"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-11,"Estonia","EST","EE",96,2,601474,2897,NA,NA,NA,NA,"EE",1329460,15.4285714285714,85918,154.285714285714,0.0646262392249485,1.16051415075079e-05,0.000116051415075079
2023-06-12,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,15.4285714285714,85918,154.285714285714,0.0646262392249485,1.16051415075079e-05,0.000116051415075079
2023-06-13,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,15.4285714285714,85918,154.285714285714,0.0646262392249485,1.16051415075079e-05,0.000116051415075079
2023-06-14,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,15.4285714285714,85918,154.285714285714,0.0646262392249485,1.16051415075079e-05,0.000116051415075079
2023-06-15,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,15.4285714285714,85918,154.285714285714,0.0646262392249485,1.16051415075079e-05,0.000116051415075079
2023-06-16,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,15.4285714285714,85918,154.285714285714,0.0646262392249485,1.16051415075079e-05,0.000116051415075079
2023-06-17,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,15.4285714285714,85918,154.285714285714,0.0646262392249485,1.16051415075079e-05,0.000116051415075079
2023-06-18,"Estonia","EST","EE",63,0,601537,2897,NA,NA,NA,NA,"EE",1329460,11.3571428571429,85929.3571428571,113.571428571429,0.0646347818985582,8.5426736096933e-06,8.5426736096933e-05
2023-06-19,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,11.3571428571429,85929.3571428571,113.571428571429,0.0646347818985582,8.5426736096933e-06,8.5426736096933e-05
2023-06-20,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,11.3571428571429,85929.3571428571,113.571428571429,0.0646347818985582,8.5426736096933e-06,8.5426736096933e-05
2023-06-21,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,11.3571428571429,85929.3571428571,113.571428571429,0.0646347818985582,8.5426736096933e-06,8.5426736096933e-05
2023-06-22,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,11.3571428571429,85929.3571428571,113.571428571429,0.0646347818985582,8.5426736096933e-06,8.5426736096933e-05
2023-06-23,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,11.3571428571429,85929.3571428571,113.571428571429,0.0646347818985582,8.5426736096933e-06,8.5426736096933e-05
2023-06-24,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,11.3571428571429,85929.3571428571,113.571428571429,0.0646347818985582,8.5426736096933e-06,8.5426736096933e-05
2023-06-25,"Estonia","EST","EE",51,1,601588,2898,NA,NA,NA,NA,"EE",1329460,8.14285714285714,85937.5,81.4285714285714,0.0646409068343538,6.12493579562916e-06,6.12493579562916e-05
2023-06-26,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,8.14285714285714,85937.5,81.4285714285714,0.0646409068343538,6.12493579562916e-06,6.12493579562916e-05
2023-06-27,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,8.14285714285714,85937.5,81.4285714285714,0.0646409068343538,6.12493579562916e-06,6.12493579562916e-05
2023-06-28,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,8.14285714285714,85937.5,81.4285714285714,0.0646409068343538,6.12493579562916e-06,6.12493579562916e-05
2023-06-29,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,8.14285714285714,85937.5,81.4285714285714,0.0646409068343538,6.12493579562916e-06,6.12493579562916e-05
2023-06-30,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,8.14285714285714,85937.5,81.4285714285714,0.0646409068343538,6.12493579562916e-06,6.12493579562916e-05
2023-07-01,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,8.14285714285714,85937.5,81.4285714285714,0.0646409068343538,6.12493579562916e-06,6.12493579562916e-05
2023-07-02,"Estonia","EST","EE",36,0,601624,2898,NA,NA,NA,NA,"EE",1329460,6.21428571428571,85943.7142857143,62.1428571428571,0.064645581127461,4.67429310719067e-06,4.67429310719067e-05
2023-07-03,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.21428571428571,85943.7142857143,62.1428571428571,0.064645581127461,4.67429310719067e-06,4.67429310719067e-05
2023-07-04,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.21428571428571,85943.7142857143,62.1428571428571,0.064645581127461,4.67429310719067e-06,4.67429310719067e-05
2023-07-05,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.21428571428571,85943.7142857143,62.1428571428571,0.064645581127461,4.67429310719067e-06,4.67429310719067e-05
2023-07-06,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.21428571428571,85943.7142857143,62.1428571428571,0.064645581127461,4.67429310719067e-06,4.67429310719067e-05
2023-07-07,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.21428571428571,85943.7142857143,62.1428571428571,0.064645581127461,4.67429310719067e-06,4.67429310719067e-05
2023-07-08,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.21428571428571,85943.7142857143,62.1428571428571,0.064645581127461,4.67429310719067e-06,4.67429310719067e-05
2023-07-09,"Estonia","EST","EE",31,0,601655,2898,NA,NA,NA,NA,"EE",1329460,4.78571428571429,85948.5,47.8571428571429,0.0646491808704286,3.59974296760661e-06,3.59974296760661e-05
2023-07-10,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.78571428571429,85948.5,47.8571428571429,0.0646491808704286,3.59974296760661e-06,3.59974296760661e-05
2023-07-11,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.78571428571429,85948.5,47.8571428571429,0.0646491808704286,3.59974296760661e-06,3.59974296760661e-05
2023-07-12,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.78571428571429,85948.5,47.8571428571429,0.0646491808704286,3.59974296760661e-06,3.59974296760661e-05
2023-07-13,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.78571428571429,85948.5,47.8571428571429,0.0646491808704286,3.59974296760661e-06,3.59974296760661e-05
2023-07-14,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.78571428571429,85948.5,47.8571428571429,0.0646491808704286,3.59974296760661e-06,3.59974296760661e-05
2023-07-15,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.78571428571429,85948.5,47.8571428571429,0.0646491808704286,3.59974296760661e-06,3.59974296760661e-05
2023-07-16,"Estonia","EST","EE",44,1,601699,2899,NA,NA,NA,NA,"EE",1329460,5.35714285714286,85953.8571428571,53.5714285714286,0.064653210433452,4.02956302344024e-06,4.02956302344024e-05
2023-07-17,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,5.35714285714286,85953.8571428571,53.5714285714286,0.064653210433452,4.02956302344024e-06,4.02956302344024e-05
2023-07-18,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,5.35714285714286,85953.8571428571,53.5714285714286,0.064653210433452,4.02956302344024e-06,4.02956302344024e-05
2023-07-19,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,5.35714285714286,85953.8571428571,53.5714285714286,0.064653210433452,4.02956302344024e-06,4.02956302344024e-05
2023-07-20,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,5.35714285714286,85953.8571428571,53.5714285714286,0.064653210433452,4.02956302344024e-06,4.02956302344024e-05
2023-07-21,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,5.35714285714286,85953.8571428571,53.5714285714286,0.064653210433452,4.02956302344024e-06,4.02956302344024e-05
2023-07-22,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,5.35714285714286,85953.8571428571,53.5714285714286,0.064653210433452,4.02956302344024e-06,4.02956302344024e-05
2023-07-23,"Estonia","EST","EE",47,1,601746,2900,NA,NA,NA,NA,"EE",1329460,6.5,85960.3571428571,65,0.0646580996365871,4.88920313510749e-06,4.88920313510749e-05
2023-07-24,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.5,85960.3571428571,65,0.0646580996365871,4.88920313510749e-06,4.88920313510749e-05
2023-07-25,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.5,85960.3571428571,65,0.0646580996365871,4.88920313510749e-06,4.88920313510749e-05
2023-07-26,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.5,85960.3571428571,65,0.0646580996365871,4.88920313510749e-06,4.88920313510749e-05
2023-07-27,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.5,85960.3571428571,65,0.0646580996365871,4.88920313510749e-06,4.88920313510749e-05
2023-07-28,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.5,85960.3571428571,65,0.0646580996365871,4.88920313510749e-06,4.88920313510749e-05
2023-07-29,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,6.5,85960.3571428571,65,0.0646580996365871,4.88920313510749e-06,4.88920313510749e-05
2023-07-30,"Estonia","EST","EE",0,0,601746,2900,NA,NA,NA,NA,"EE",1329460,3.35714285714286,85963.7142857143,33.5714285714286,0.0646606248294152,2.52519282802255e-06,2.52519282802255e-05
2023-07-31,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.35714285714286,85963.7142857143,33.5714285714286,0.0646606248294152,2.52519282802255e-06,2.52519282802255e-05
2023-08-01,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.35714285714286,85963.7142857143,33.5714285714286,0.0646606248294152,2.52519282802255e-06,2.52519282802255e-05
2023-08-02,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.35714285714286,85963.7142857143,33.5714285714286,0.0646606248294152,2.52519282802255e-06,2.52519282802255e-05
2023-08-03,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.35714285714286,85963.7142857143,33.5714285714286,0.0646606248294152,2.52519282802255e-06,2.52519282802255e-05
2023-08-04,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.35714285714286,85963.7142857143,33.5714285714286,0.0646606248294152,2.52519282802255e-06,2.52519282802255e-05
2023-08-05,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.35714285714286,85963.7142857143,33.5714285714286,0.0646606248294152,2.52519282802255e-06,2.52519282802255e-05
2023-08-06,"Estonia","EST","EE",27,1,601773,2901,NA,NA,NA,NA,"EE",1329460,1.92857142857143,85965.6428571429,19.2857142857143,0.0646620754721036,1.45064268843849e-06,1.45064268843849e-05
2023-08-07,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,1.92857142857143,85965.6428571429,19.2857142857143,0.0646620754721036,1.45064268843849e-06,1.45064268843849e-05
2023-08-08,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,1.92857142857143,85965.6428571429,19.2857142857143,0.0646620754721036,1.45064268843849e-06,1.45064268843849e-05
2023-08-09,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,1.92857142857143,85965.6428571429,19.2857142857143,0.0646620754721036,1.45064268843849e-06,1.45064268843849e-05
2023-08-10,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,1.92857142857143,85965.6428571429,19.2857142857143,0.0646620754721036,1.45064268843849e-06,1.45064268843849e-05
2023-08-11,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,1.92857142857143,85965.6428571429,19.2857142857143,0.0646620754721036,1.45064268843849e-06,1.45064268843849e-05
2023-08-12,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,1.92857142857143,85965.6428571429,19.2857142857143,0.0646620754721036,1.45064268843849e-06,1.45064268843849e-05
2023-08-13,"Estonia","EST","EE",17,0,601790,2901,NA,NA,NA,NA,"EE",1329460,3.14285714285714,85968.7857142857,31.4285714285714,0.0646644394824107,2.36401030708494e-06,2.36401030708494e-05
2023-08-14,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.14285714285714,85968.7857142857,31.4285714285714,0.0646644394824107,2.36401030708494e-06,2.36401030708494e-05
2023-08-15,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.14285714285714,85968.7857142857,31.4285714285714,0.0646644394824107,2.36401030708494e-06,2.36401030708494e-05
2023-08-16,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.14285714285714,85968.7857142857,31.4285714285714,0.0646644394824107,2.36401030708494e-06,2.36401030708494e-05
2023-08-17,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.14285714285714,85968.7857142857,31.4285714285714,0.0646644394824107,2.36401030708494e-06,2.36401030708494e-05
2023-08-18,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.14285714285714,85968.7857142857,31.4285714285714,0.0646644394824107,2.36401030708494e-06,2.36401030708494e-05
2023-08-19,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,3.14285714285714,85968.7857142857,31.4285714285714,0.0646644394824107,2.36401030708494e-06,2.36401030708494e-05
2023-08-20,"Estonia","EST","EE",23,0,601813,2901,NA,NA,NA,NA,"EE",1329460,2.85714285714286,85971.6428571429,28.5714285714286,0.0646665885826899,2.14910027916813e-06,2.14910027916813e-05
2023-08-21,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,2.85714285714286,85971.6428571429,28.5714285714286,0.0646665885826899,2.14910027916813e-06,2.14910027916813e-05
2023-08-22,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,2.85714285714286,85971.6428571429,28.5714285714286,0.0646665885826899,2.14910027916813e-06,2.14910027916813e-05
2023-08-23,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,2.85714285714286,85971.6428571429,28.5714285714286,0.0646665885826899,2.14910027916813e-06,2.14910027916813e-05
2023-08-24,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,2.85714285714286,85971.6428571429,28.5714285714286,0.0646665885826899,2.14910027916813e-06,2.14910027916813e-05
2023-08-25,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,2.85714285714286,85971.6428571429,28.5714285714286,0.0646665885826899,2.14910027916813e-06,2.14910027916813e-05
2023-08-26,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,2.85714285714286,85971.6428571429,28.5714285714286,0.0646665885826899,2.14910027916813e-06,2.14910027916813e-05
2023-08-27,"Estonia","EST","EE",38,0,601851,2901,NA,NA,NA,NA,"EE",1329460,4.35714285714286,85976,43.5714285714286,0.0646698659606156,3.27737792573139e-06,3.27737792573139e-05
2023-08-28,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.35714285714286,85976,43.5714285714286,0.0646698659606156,3.27737792573139e-06,3.27737792573139e-05
2023-08-29,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.35714285714286,85976,43.5714285714286,0.0646698659606156,3.27737792573139e-06,3.27737792573139e-05
2023-08-30,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.35714285714286,85976,43.5714285714286,0.0646698659606156,3.27737792573139e-06,3.27737792573139e-05
2023-08-31,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.35714285714286,85976,43.5714285714286,0.0646698659606156,3.27737792573139e-06,3.27737792573139e-05
2023-09-01,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.35714285714286,85976,43.5714285714286,0.0646698659606156,3.27737792573139e-06,3.27737792573139e-05
2023-09-02,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,4.35714285714286,85976,43.5714285714286,0.0646698659606156,3.27737792573139e-06,3.27737792573139e-05
2023-09-03,"Estonia","EST","EE",60,0,601911,2901,NA,NA,NA,NA,"EE",1329460,7,85983,70,0.0646751312562995,5.26529568396191e-06,5.26529568396191e-05
2023-09-04,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,7,85983,70,0.0646751312562995,5.26529568396191e-06,5.26529568396191e-05
2023-09-05,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,7,85983,70,0.0646751312562995,5.26529568396191e-06,5.26529568396191e-05
2023-09-06,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,7,85983,70,0.0646751312562995,5.26529568396191e-06,5.26529568396191e-05
2023-09-07,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,7,85983,70,0.0646751312562995,5.26529568396191e-06,5.26529568396191e-05
2023-09-08,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,7,85983,70,0.0646751312562995,5.26529568396191e-06,5.26529568396191e-05
2023-09-09,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,7,85983,70,0.0646751312562995,5.26529568396191e-06,5.26529568396191e-05
2023-09-10,"Estonia","EST","EE",85,0,601996,2901,NA,NA,NA,NA,"EE",1329460,10.3571428571429,85993.3571428571,103.571428571429,0.0646829217448115,7.79048851198446e-06,7.79048851198446e-05
2023-09-11,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,10.3571428571429,85993.3571428571,103.571428571429,0.0646829217448115,7.79048851198446e-06,7.79048851198446e-05
2023-09-12,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,10.3571428571429,85993.3571428571,103.571428571429,0.0646829217448115,7.79048851198446e-06,7.79048851198446e-05
2023-09-13,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,10.3571428571429,85993.3571428571,103.571428571429,0.0646829217448115,7.79048851198446e-06,7.79048851198446e-05
2023-09-14,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,10.3571428571429,85993.3571428571,103.571428571429,0.0646829217448115,7.79048851198446e-06,7.79048851198446e-05
2023-09-15,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,10.3571428571429,85993.3571428571,103.571428571429,0.0646829217448115,7.79048851198446e-06,7.79048851198446e-05
2023-09-16,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,10.3571428571429,85993.3571428571,103.571428571429,0.0646829217448115,7.79048851198446e-06,7.79048851198446e-05
2023-09-17,"Estonia","EST","EE",90,0,602086,2901,NA,NA,NA,NA,"EE",1329460,12.5,86005.8571428571,125,0.0646923240585329,9.40231372136055e-06,9.40231372136055e-05
2023-09-18,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,12.5,86005.8571428571,125,0.0646923240585329,9.40231372136055e-06,9.40231372136055e-05
2023-09-19,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,12.5,86005.8571428571,125,0.0646923240585329,9.40231372136055e-06,9.40231372136055e-05
2023-09-20,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,12.5,86005.8571428571,125,0.0646923240585329,9.40231372136055e-06,9.40231372136055e-05
2023-09-21,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,12.5,86005.8571428571,125,0.0646923240585329,9.40231372136055e-06,9.40231372136055e-05
2023-09-22,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,12.5,86005.8571428571,125,0.0646923240585329,9.40231372136055e-06,9.40231372136055e-05
2023-09-23,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,12.5,86005.8571428571,125,0.0646923240585329,9.40231372136055e-06,9.40231372136055e-05
2023-09-24,"Estonia","EST","EE",101,1,602187,2902,NA,NA,NA,NA,"EE",1329460,13.6428571428571,86019.5,136.428571428571,0.0647025860123659,1.02619538330278e-05,0.000102619538330278
2023-09-25,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,13.6428571428571,86019.5,136.428571428571,0.0647025860123659,1.02619538330278e-05,0.000102619538330278
2023-09-26,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,13.6428571428571,86019.5,136.428571428571,0.0647025860123659,1.02619538330278e-05,0.000102619538330278
2023-09-27,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,13.6428571428571,86019.5,136.428571428571,0.0647025860123659,1.02619538330278e-05,0.000102619538330278
2023-09-28,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,13.6428571428571,86019.5,136.428571428571,0.0647025860123659,1.02619538330278e-05,0.000102619538330278
2023-09-29,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,13.6428571428571,86019.5,136.428571428571,0.0647025860123659,1.02619538330278e-05,0.000102619538330278
2023-09-30,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,13.6428571428571,86019.5,136.428571428571,0.0647025860123659,1.02619538330278e-05,0.000102619538330278
2023-10-01,"Estonia","EST","EE",108,0,602295,2902,NA,NA,NA,NA,"EE",1329460,14.9285714285714,86034.4285714286,149.285714285714,0.0647138150613246,1.12290489586535e-05,0.000112290489586535
2023-10-02,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,14.9285714285714,86034.4285714286,149.285714285714,0.0647138150613246,1.12290489586535e-05,0.000112290489586535
2023-10-03,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,14.9285714285714,86034.4285714286,149.285714285714,0.0647138150613246,1.12290489586535e-05,0.000112290489586535
2023-10-04,"Estonia","EST","EE",0,0,0,0,NA,NA,NA,NA,"EE",1329460,14.9285714285714,86034.4285714286,149.285714285714,0.0647138150613246,1.12290489586535e-05,0.000112290489586535
