"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10709.0714285714,3231595.42857143,107090.714285714,0.0282020565588299,9.34578120302121e-05,0.000934578120302121
2023-04-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10709.0714285714,3231595.42857143,107090.714285714,0.0282020565588299,9.34578120302121e-05,0.000934578120302121
2023-04-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10709.0714285714,3231595.42857143,107090.714285714,0.0282020565588299,9.34578120302121e-05,0.000934578120302121
2023-04-09,"Russia","RUS","RU",58862,258,22714988,397570,NA,NA,NA,NA,"RU",114587226,9198.42857142857,3240793.85714286,91984.2857142857,0.0282823310265217,8.02744676917877e-05,0.000802744676917877
2023-04-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,9198.42857142857,3240793.85714286,91984.2857142857,0.0282823310265217,8.02744676917877e-05,0.000802744676917877
2023-04-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,9198.42857142857,3240793.85714286,91984.2857142857,0.0282823310265217,8.02744676917877e-05,0.000802744676917877
2023-04-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,9198.42857142857,3240793.85714286,91984.2857142857,0.0282823310265217,8.02744676917877e-05,0.000802744676917877
2023-04-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,9198.42857142857,3240793.85714286,91984.2857142857,0.0282823310265217,8.02744676917877e-05,0.000802744676917877
2023-04-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,9198.42857142857,3240793.85714286,91984.2857142857,0.0282823310265217,8.02744676917877e-05,0.000802744676917877
2023-04-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,9198.42857142857,3240793.85714286,91984.2857142857,0.0282823310265217,8.02744676917877e-05,0.000802744676917877
2023-04-16,"Russia","RUS","RU",50349,258,22765337,397828,NA,NA,NA,NA,"RU",114587226,7800.78571428571,3248594.64285714,78007.8571428571,0.0283504082981915,6.80772716697559e-05,0.000680772716697559
2023-04-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7800.78571428571,3248594.64285714,78007.8571428571,0.0283504082981915,6.80772716697559e-05,0.000680772716697559
2023-04-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7800.78571428571,3248594.64285714,78007.8571428571,0.0283504082981915,6.80772716697559e-05,0.000680772716697559
2023-04-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7800.78571428571,3248594.64285714,78007.8571428571,0.0283504082981915,6.80772716697559e-05,0.000680772716697559
2023-04-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7800.78571428571,3248594.64285714,78007.8571428571,0.0283504082981915,6.80772716697559e-05,0.000680772716697559
2023-04-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7800.78571428571,3248594.64285714,78007.8571428571,0.0283504082981915,6.80772716697559e-05,0.000680772716697559
2023-04-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7800.78571428571,3248594.64285714,78007.8571428571,0.0283504082981915,6.80772716697559e-05,0.000680772716697559
2023-04-23,"Russia","RUS","RU",44927,245,22810264,398073,NA,NA,NA,NA,"RU",114587226,6805.42857142857,3255400.07142857,68054.2857142857,0.028409799111714,5.93908135225175e-05,0.000593908135225175
2023-04-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6805.42857142857,3255400.07142857,68054.2857142857,0.028409799111714,5.93908135225175e-05,0.000593908135225175
2023-04-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6805.42857142857,3255400.07142857,68054.2857142857,0.028409799111714,5.93908135225175e-05,0.000593908135225175
2023-04-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6805.42857142857,3255400.07142857,68054.2857142857,0.028409799111714,5.93908135225175e-05,0.000593908135225175
2023-04-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6805.42857142857,3255400.07142857,68054.2857142857,0.028409799111714,5.93908135225175e-05,0.000593908135225175
2023-04-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6805.42857142857,3255400.07142857,68054.2857142857,0.028409799111714,5.93908135225175e-05,0.000593908135225175
2023-04-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6805.42857142857,3255400.07142857,68054.2857142857,0.028409799111714,5.93908135225175e-05,0.000593908135225175
2023-04-30,"Russia","RUS","RU",40945,232,22851209,398305,NA,NA,NA,NA,"RU",114587226,6133.71428571429,3261533.78571429,61337.1428571429,0.0284633278906175,5.35287789034555e-05,0.000535287789034555
2023-05-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6133.71428571429,3261533.78571429,61337.1428571429,0.0284633278906175,5.35287789034555e-05,0.000535287789034555
2023-05-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6133.71428571429,3261533.78571429,61337.1428571429,0.0284633278906175,5.35287789034555e-05,0.000535287789034555
2023-05-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6133.71428571429,3261533.78571429,61337.1428571429,0.0284633278906175,5.35287789034555e-05,0.000535287789034555
2023-05-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6133.71428571429,3261533.78571429,61337.1428571429,0.0284633278906175,5.35287789034555e-05,0.000535287789034555
2023-05-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6133.71428571429,3261533.78571429,61337.1428571429,0.0284633278906175,5.35287789034555e-05,0.000535287789034555
2023-05-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6133.71428571429,3261533.78571429,61337.1428571429,0.0284633278906175,5.35287789034555e-05,0.000535287789034555
2023-05-07,"Russia","RUS","RU",27440,220,22878649,398525,NA,NA,NA,NA,"RU",114587226,4884.64285714286,3266418.42857143,48846.4285714286,0.0285059560528276,4.26281622101826e-05,0.000426281622101826
2023-05-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4884.64285714286,3266418.42857143,48846.4285714286,0.0285059560528276,4.26281622101826e-05,0.000426281622101826
2023-05-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4884.64285714286,3266418.42857143,48846.4285714286,0.0285059560528276,4.26281622101826e-05,0.000426281622101826
2023-05-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4884.64285714286,3266418.42857143,48846.4285714286,0.0285059560528276,4.26281622101826e-05,0.000426281622101826
2023-05-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4884.64285714286,3266418.42857143,48846.4285714286,0.0285059560528276,4.26281622101826e-05,0.000426281622101826
2023-05-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4884.64285714286,3266418.42857143,48846.4285714286,0.0285059560528276,4.26281622101826e-05,0.000426281622101826
2023-05-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4884.64285714286,3266418.42857143,48846.4285714286,0.0285059560528276,4.26281622101826e-05,0.000426281622101826
2023-05-14,"Russia","RUS","RU",19727,185,22898376,398710,NA,NA,NA,NA,"RU",114587226,3369.07142857143,3269787.5,33690.7142857143,0.0285353578591736,2.94018063459484e-05,0.000294018063459484
2023-05-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3369.07142857143,3269787.5,33690.7142857143,0.0285353578591736,2.94018063459484e-05,0.000294018063459484
2023-05-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3369.07142857143,3269787.5,33690.7142857143,0.0285353578591736,2.94018063459484e-05,0.000294018063459484
2023-05-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3369.07142857143,3269787.5,33690.7142857143,0.0285353578591736,2.94018063459484e-05,0.000294018063459484
2023-05-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3369.07142857143,3269787.5,33690.7142857143,0.0285353578591736,2.94018063459484e-05,0.000294018063459484
2023-05-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3369.07142857143,3269787.5,33690.7142857143,0.0285353578591736,2.94018063459484e-05,0.000294018063459484
2023-05-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3369.07142857143,3269787.5,33690.7142857143,0.0285353578591736,2.94018063459484e-05,0.000294018063459484
2023-05-21,"Russia","RUS","RU",2379,26,22900755,398736,NA,NA,NA,NA,"RU",114587226,1579,3271366.5,15790,0.0285491377546743,1.37798955007428e-05,0.000137798955007428
2023-05-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1579,3271366.5,15790,0.0285491377546743,1.37798955007428e-05,0.000137798955007428
2023-05-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1579,3271366.5,15790,0.0285491377546743,1.37798955007428e-05,0.000137798955007428
2023-05-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1579,3271366.5,15790,0.0285491377546743,1.37798955007428e-05,0.000137798955007428
2023-05-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1579,3271366.5,15790,0.0285491377546743,1.37798955007428e-05,0.000137798955007428
2023-05-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1579,3271366.5,15790,0.0285491377546743,1.37798955007428e-05,0.000137798955007428
2023-05-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1579,3271366.5,15790,0.0285491377546743,1.37798955007428e-05,0.000137798955007428
2023-05-28,"Russia","RUS","RU",17118,183,22917873,398919,NA,NA,NA,NA,"RU",114587226,1392.64285714286,3272759.14285714,13926.4285714286,0.0285612913158151,1.21535611407755e-05,0.000121535611407755
2023-05-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1392.64285714286,3272759.14285714,13926.4285714286,0.0285612913158151,1.21535611407755e-05,0.000121535611407755
2023-05-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1392.64285714286,3272759.14285714,13926.4285714286,0.0285612913158151,1.21535611407755e-05,0.000121535611407755
2023-05-31,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1392.64285714286,3272759.14285714,13926.4285714286,0.0285612913158151,1.21535611407755e-05,0.000121535611407755
2023-06-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1392.64285714286,3272759.14285714,13926.4285714286,0.0285612913158151,1.21535611407755e-05,0.000121535611407755
2023-06-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1392.64285714286,3272759.14285714,13926.4285714286,0.0285612913158151,1.21535611407755e-05,0.000121535611407755
2023-06-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1392.64285714286,3272759.14285714,13926.4285714286,0.0285612913158151,1.21535611407755e-05,0.000121535611407755
2023-06-04,"Russia","RUS","RU",11276,138,22929149,399057,NA,NA,NA,NA,"RU",114587226,2028.14285714286,3274787.28571429,20281.4285714286,0.0285789908703636,1.76995545484525e-05,0.000176995545484525
2023-06-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2028.14285714286,3274787.28571429,20281.4285714286,0.0285789908703636,1.76995545484525e-05,0.000176995545484525
2023-06-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2028.14285714286,3274787.28571429,20281.4285714286,0.0285789908703636,1.76995545484525e-05,0.000176995545484525
2023-06-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2028.14285714286,3274787.28571429,20281.4285714286,0.0285789908703636,1.76995545484525e-05,0.000176995545484525
2023-06-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2028.14285714286,3274787.28571429,20281.4285714286,0.0285789908703636,1.76995545484525e-05,0.000176995545484525
2023-06-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2028.14285714286,3274787.28571429,20281.4285714286,0.0285789908703636,1.76995545484525e-05,0.000176995545484525
2023-06-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2028.14285714286,3274787.28571429,20281.4285714286,0.0285789908703636,1.76995545484525e-05,0.000176995545484525
2023-06-11,"Russia","RUS","RU",13309,169,22942458,399226,NA,NA,NA,NA,"RU",114587226,1756.07142857143,3276543.35714286,17560.7142857143,0.0285943160640162,1.53251936526627e-05,0.000153251936526627
2023-06-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1756.07142857143,3276543.35714286,17560.7142857143,0.0285943160640162,1.53251936526627e-05,0.000153251936526627
2023-06-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1756.07142857143,3276543.35714286,17560.7142857143,0.0285943160640162,1.53251936526627e-05,0.000153251936526627
2023-06-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1756.07142857143,3276543.35714286,17560.7142857143,0.0285943160640162,1.53251936526627e-05,0.000153251936526627
2023-06-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1756.07142857143,3276543.35714286,17560.7142857143,0.0285943160640162,1.53251936526627e-05,0.000153251936526627
2023-06-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1756.07142857143,3276543.35714286,17560.7142857143,0.0285943160640162,1.53251936526627e-05,0.000153251936526627
2023-06-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1756.07142857143,3276543.35714286,17560.7142857143,0.0285943160640162,1.53251936526627e-05,0.000153251936526627
2023-06-18,"Russia","RUS","RU",4406,87,22946864,399313,NA,NA,NA,NA,"RU",114587226,1265.35714285714,3277808.71428571,12653.5714285714,0.0286053588057513,1.10427417350791e-05,0.000110427417350791
2023-06-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1265.35714285714,3277808.71428571,12653.5714285714,0.0286053588057513,1.10427417350791e-05,0.000110427417350791
2023-06-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1265.35714285714,3277808.71428571,12653.5714285714,0.0286053588057513,1.10427417350791e-05,0.000110427417350791
2023-06-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1265.35714285714,3277808.71428571,12653.5714285714,0.0286053588057513,1.10427417350791e-05,0.000110427417350791
2023-06-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1265.35714285714,3277808.71428571,12653.5714285714,0.0286053588057513,1.10427417350791e-05,0.000110427417350791
2023-06-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1265.35714285714,3277808.71428571,12653.5714285714,0.0286053588057513,1.10427417350791e-05,0.000110427417350791
2023-06-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,1265.35714285714,3277808.71428571,12653.5714285714,0.0286053588057513,1.10427417350791e-05,0.000110427417350791
2023-06-25,"Russia","RUS","RU",6545,123,22953409,399436,NA,NA,NA,NA,"RU",114587226,782.214285714286,3278590.92857143,7822.14285714286,0.0286121851712461,6.8263654948265e-06,6.8263654948265e-05
2023-06-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,782.214285714286,3278590.92857143,7822.14285714286,0.0286121851712461,6.8263654948265e-06,6.8263654948265e-05
2023-06-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,782.214285714286,3278590.92857143,7822.14285714286,0.0286121851712461,6.8263654948265e-06,6.8263654948265e-05
2023-06-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,782.214285714286,3278590.92857143,7822.14285714286,0.0286121851712461,6.8263654948265e-06,6.8263654948265e-05
2023-06-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,782.214285714286,3278590.92857143,7822.14285714286,0.0286121851712461,6.8263654948265e-06,6.8263654948265e-05
2023-06-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,782.214285714286,3278590.92857143,7822.14285714286,0.0286121851712461,6.8263654948265e-06,6.8263654948265e-05
2023-07-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,782.214285714286,3278590.92857143,7822.14285714286,0.0286121851712461,6.8263654948265e-06,6.8263654948265e-05
2023-07-02,"Russia","RUS","RU",5789,127,22959198,399563,NA,NA,NA,NA,"RU",114587226,881,3279471.92857143,8810,0.0286198736373235,7.68846607736189e-06,7.68846607736189e-05
2023-07-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,881,3279471.92857143,8810,0.0286198736373235,7.68846607736189e-06,7.68846607736189e-05
2023-07-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,881,3279471.92857143,8810,0.0286198736373235,7.68846607736189e-06,7.68846607736189e-05
2023-07-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,881,3279471.92857143,8810,0.0286198736373235,7.68846607736189e-06,7.68846607736189e-05
2023-07-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,881,3279471.92857143,8810,0.0286198736373235,7.68846607736189e-06,7.68846607736189e-05
2023-07-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,881,3279471.92857143,8810,0.0286198736373235,7.68846607736189e-06,7.68846607736189e-05
2023-07-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,881,3279471.92857143,8810,0.0286198736373235,7.68846607736189e-06,7.68846607736189e-05
2023-07-09,"Russia","RUS","RU",4490,86,22963688,399649,NA,NA,NA,NA,"RU",114587226,734.214285714286,3280206.14285714,7342.14285714286,0.0286262811079583,6.40747063476592e-06,6.40747063476592e-05
2023-07-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,734.214285714286,3280206.14285714,7342.14285714286,0.0286262811079583,6.40747063476592e-06,6.40747063476592e-05
2023-07-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,734.214285714286,3280206.14285714,7342.14285714286,0.0286262811079583,6.40747063476592e-06,6.40747063476592e-05
2023-07-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,734.214285714286,3280206.14285714,7342.14285714286,0.0286262811079583,6.40747063476592e-06,6.40747063476592e-05
2023-07-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,734.214285714286,3280206.14285714,7342.14285714286,0.0286262811079583,6.40747063476592e-06,6.40747063476592e-05
2023-07-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,734.214285714286,3280206.14285714,7342.14285714286,0.0286262811079583,6.40747063476592e-06,6.40747063476592e-05
2023-07-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,734.214285714286,3280206.14285714,7342.14285714286,0.0286262811079583,6.40747063476592e-06,6.40747063476592e-05
2023-07-16,"Russia","RUS","RU",4030,66,22967718,399715,NA,NA,NA,NA,"RU",114587226,608.571428571429,3280814.71428571,6085.71428571429,0.0286315920963626,5.31098840433949e-06,5.31098840433949e-05
2023-07-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,608.571428571429,3280814.71428571,6085.71428571429,0.0286315920963626,5.31098840433949e-06,5.31098840433949e-05
2023-07-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,608.571428571429,3280814.71428571,6085.71428571429,0.0286315920963626,5.31098840433949e-06,5.31098840433949e-05
2023-07-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,608.571428571429,3280814.71428571,6085.71428571429,0.0286315920963626,5.31098840433949e-06,5.31098840433949e-05
2023-07-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,608.571428571429,3280814.71428571,6085.71428571429,0.0286315920963626,5.31098840433949e-06,5.31098840433949e-05
2023-07-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,608.571428571429,3280814.71428571,6085.71428571429,0.0286315920963626,5.31098840433949e-06,5.31098840433949e-05
2023-07-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,608.571428571429,3280814.71428571,6085.71428571429,0.0286315920963626,5.31098840433949e-06,5.31098840433949e-05
2023-07-23,"Russia","RUS","RU",3389,57,22971107,399772,NA,NA,NA,NA,"RU",114587226,529.928571428571,3281344.64285714,5299.28571428571,0.0286362167704203,4.62467405772238e-06,4.62467405772238e-05
2023-07-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,529.928571428571,3281344.64285714,5299.28571428571,0.0286362167704203,4.62467405772238e-06,4.62467405772238e-05
2023-07-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,529.928571428571,3281344.64285714,5299.28571428571,0.0286362167704203,4.62467405772238e-06,4.62467405772238e-05
2023-07-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,529.928571428571,3281344.64285714,5299.28571428571,0.0286362167704203,4.62467405772238e-06,4.62467405772238e-05
2023-07-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,529.928571428571,3281344.64285714,5299.28571428571,0.0286362167704203,4.62467405772238e-06,4.62467405772238e-05
2023-07-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,529.928571428571,3281344.64285714,5299.28571428571,0.0286362167704203,4.62467405772238e-06,4.62467405772238e-05
