"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57,148270.428571429,570,0.0428312969931599,1.64657508050163e-05,0.000164657508050163
2023-05-07,"Uruguay","URY","UY",0,0,1037893,7625,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-14,"Uruguay","URY","UY",0,0,1037893,7625,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-21,"Uruguay","URY","UY",0,0,1037893,7625,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148270.428571429,0,0.0428312969931599,0,0
2023-05-28,"Uruguay","URY","UY",98,0,1037991,7625,NA,NA,NA,NA,"UY",3461731,7,148277.428571429,70,0.0428333191029079,2.02210974798446e-06,2.02210974798446e-05
2023-05-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7,148277.428571429,70,0.0428333191029079,2.02210974798446e-06,2.02210974798446e-05
2023-05-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7,148277.428571429,70,0.0428333191029079,2.02210974798446e-06,2.02210974798446e-05
2023-05-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7,148277.428571429,70,0.0428333191029079,2.02210974798446e-06,2.02210974798446e-05
2023-06-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7,148277.428571429,70,0.0428333191029079,2.02210974798446e-06,2.02210974798446e-05
2023-06-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7,148277.428571429,70,0.0428333191029079,2.02210974798446e-06,2.02210974798446e-05
2023-06-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7,148277.428571429,70,0.0428333191029079,2.02210974798446e-06,2.02210974798446e-05
2023-06-04,"Uruguay","URY","UY",58,0,1038049,7625,NA,NA,NA,NA,"UY",3461731,11.1428571428571,148288.571428571,111.428571428571,0.0428365379714864,3.21886857842425e-06,3.21886857842425e-05
2023-06-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,148288.571428571,111.428571428571,0.0428365379714864,3.21886857842425e-06,3.21886857842425e-05
2023-06-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,148288.571428571,111.428571428571,0.0428365379714864,3.21886857842425e-06,3.21886857842425e-05
2023-06-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,148288.571428571,111.428571428571,0.0428365379714864,3.21886857842425e-06,3.21886857842425e-05
2023-06-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,148288.571428571,111.428571428571,0.0428365379714864,3.21886857842425e-06,3.21886857842425e-05
2023-06-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,148288.571428571,111.428571428571,0.0428365379714864,3.21886857842425e-06,3.21886857842425e-05
2023-06-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,148288.571428571,111.428571428571,0.0428365379714864,3.21886857842425e-06,3.21886857842425e-05
2023-06-11,"Uruguay","URY","UY",61,1,1038110,7626,NA,NA,NA,NA,"UY",3461731,8.5,148297.071428571,85,0.042838993390466,2.45541897969542e-06,2.45541897969542e-05
2023-06-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,8.5,148297.071428571,85,0.042838993390466,2.45541897969542e-06,2.45541897969542e-05
2023-06-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,8.5,148297.071428571,85,0.042838993390466,2.45541897969542e-06,2.45541897969542e-05
2023-06-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,8.5,148297.071428571,85,0.042838993390466,2.45541897969542e-06,2.45541897969542e-05
2023-06-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,8.5,148297.071428571,85,0.042838993390466,2.45541897969542e-06,2.45541897969542e-05
2023-06-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,8.5,148297.071428571,85,0.042838993390466,2.45541897969542e-06,2.45541897969542e-05
2023-06-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,8.5,148297.071428571,85,0.042838993390466,2.45541897969542e-06,2.45541897969542e-05
2023-06-18,"Uruguay","URY","UY",45,0,1038155,7626,NA,NA,NA,NA,"UY",3461731,7.57142857142857,148304.642857143,75.7142857142857,0.0428411805703975,2.1871799314934e-06,2.1871799314934e-05
2023-06-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.57142857142857,148304.642857143,75.7142857142857,0.0428411805703975,2.1871799314934e-06,2.1871799314934e-05
2023-06-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.57142857142857,148304.642857143,75.7142857142857,0.0428411805703975,2.1871799314934e-06,2.1871799314934e-05
2023-06-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.57142857142857,148304.642857143,75.7142857142857,0.0428411805703975,2.1871799314934e-06,2.1871799314934e-05
2023-06-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.57142857142857,148304.642857143,75.7142857142857,0.0428411805703975,2.1871799314934e-06,2.1871799314934e-05
2023-06-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.57142857142857,148304.642857143,75.7142857142857,0.0428411805703975,2.1871799314934e-06,2.1871799314934e-05
2023-06-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.57142857142857,148304.642857143,75.7142857142857,0.0428411805703975,2.1871799314934e-06,2.1871799314934e-05
2023-06-25,"Uruguay","URY","UY",34,0,1038189,7626,NA,NA,NA,NA,"UY",3461731,5.64285714285714,148310.285714286,56.4285714285714,0.0428428106384597,1.63006806215074e-06,1.63006806215074e-05
2023-06-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.64285714285714,148310.285714286,56.4285714285714,0.0428428106384597,1.63006806215074e-06,1.63006806215074e-05
2023-06-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.64285714285714,148310.285714286,56.4285714285714,0.0428428106384597,1.63006806215074e-06,1.63006806215074e-05
2023-06-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.64285714285714,148310.285714286,56.4285714285714,0.0428428106384597,1.63006806215074e-06,1.63006806215074e-05
2023-06-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.64285714285714,148310.285714286,56.4285714285714,0.0428428106384597,1.63006806215074e-06,1.63006806215074e-05
2023-06-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.64285714285714,148310.285714286,56.4285714285714,0.0428428106384597,1.63006806215074e-06,1.63006806215074e-05
2023-07-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.64285714285714,148310.285714286,56.4285714285714,0.0428428106384597,1.63006806215074e-06,1.63006806215074e-05
2023-07-02,"Uruguay","URY","UY",49,0,1038238,7626,NA,NA,NA,NA,"UY",3461731,5.92857142857143,148316.214285714,59.2857142857143,0.0428445232416136,1.71260315390521e-06,1.71260315390521e-05
2023-07-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.92857142857143,148316.214285714,59.2857142857143,0.0428445232416136,1.71260315390521e-06,1.71260315390521e-05
2023-07-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.92857142857143,148316.214285714,59.2857142857143,0.0428445232416136,1.71260315390521e-06,1.71260315390521e-05
2023-07-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.92857142857143,148316.214285714,59.2857142857143,0.0428445232416136,1.71260315390521e-06,1.71260315390521e-05
2023-07-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.92857142857143,148316.214285714,59.2857142857143,0.0428445232416136,1.71260315390521e-06,1.71260315390521e-05
2023-07-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.92857142857143,148316.214285714,59.2857142857143,0.0428445232416136,1.71260315390521e-06,1.71260315390521e-05
2023-07-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,5.92857142857143,148316.214285714,59.2857142857143,0.0428445232416136,1.71260315390521e-06,1.71260315390521e-05
2023-07-09,"Uruguay","URY","UY",38,0,1038276,7626,NA,NA,NA,NA,"UY",3461731,6.21428571428571,148322.428571429,62.1428571428571,0.0428463183798593,1.79513824565968e-06,1.79513824565968e-05
2023-07-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.21428571428571,148322.428571429,62.1428571428571,0.0428463183798593,1.79513824565968e-06,1.79513824565968e-05
2023-07-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.21428571428571,148322.428571429,62.1428571428571,0.0428463183798593,1.79513824565968e-06,1.79513824565968e-05
2023-07-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.21428571428571,148322.428571429,62.1428571428571,0.0428463183798593,1.79513824565968e-06,1.79513824565968e-05
2023-07-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.21428571428571,148322.428571429,62.1428571428571,0.0428463183798593,1.79513824565968e-06,1.79513824565968e-05
2023-07-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.21428571428571,148322.428571429,62.1428571428571,0.0428463183798593,1.79513824565968e-06,1.79513824565968e-05
2023-07-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.21428571428571,148322.428571429,62.1428571428571,0.0428463183798593,1.79513824565968e-06,1.79513824565968e-05
2023-07-16,"Uruguay","URY","UY",27,0,1038303,7626,NA,NA,NA,NA,"UY",3461731,4.64285714285714,148327.071428571,46.4285714285714,0.0428476595751003,1.3411952410101e-06,1.3411952410101e-05
2023-07-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.64285714285714,148327.071428571,46.4285714285714,0.0428476595751003,1.3411952410101e-06,1.3411952410101e-05
2023-07-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.64285714285714,148327.071428571,46.4285714285714,0.0428476595751003,1.3411952410101e-06,1.3411952410101e-05
2023-07-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.64285714285714,148327.071428571,46.4285714285714,0.0428476595751003,1.3411952410101e-06,1.3411952410101e-05
2023-07-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.64285714285714,148327.071428571,46.4285714285714,0.0428476595751003,1.3411952410101e-06,1.3411952410101e-05
2023-07-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.64285714285714,148327.071428571,46.4285714285714,0.0428476595751003,1.3411952410101e-06,1.3411952410101e-05
2023-07-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.64285714285714,148327.071428571,46.4285714285714,0.0428476595751003,1.3411952410101e-06,1.3411952410101e-05
2023-07-23,"Uruguay","URY","UY",23,0,1038326,7626,NA,NA,NA,NA,"UY",3461731,3.57142857142857,148330.642857143,35.7142857142857,0.0428486912637472,1.03168864693085e-06,1.03168864693085e-05
2023-07-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.57142857142857,148330.642857143,35.7142857142857,0.0428486912637472,1.03168864693085e-06,1.03168864693085e-05
2023-07-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.57142857142857,148330.642857143,35.7142857142857,0.0428486912637472,1.03168864693085e-06,1.03168864693085e-05
2023-07-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.57142857142857,148330.642857143,35.7142857142857,0.0428486912637472,1.03168864693085e-06,1.03168864693085e-05
2023-07-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.57142857142857,148330.642857143,35.7142857142857,0.0428486912637472,1.03168864693085e-06,1.03168864693085e-05
2023-07-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.57142857142857,148330.642857143,35.7142857142857,0.0428486912637472,1.03168864693085e-06,1.03168864693085e-05
2023-07-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.57142857142857,148330.642857143,35.7142857142857,0.0428486912637472,1.03168864693085e-06,1.03168864693085e-05
2023-07-30,"Uruguay","URY","UY",20,0,1038346,7626,NA,NA,NA,NA,"UY",3461731,3.07142857142857,148333.714285714,30.7142857142857,0.0428495785159836,8.87252236360529e-07,8.87252236360529e-06
2023-07-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.07142857142857,148333.714285714,30.7142857142857,0.0428495785159836,8.87252236360529e-07,8.87252236360529e-06
2023-08-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.07142857142857,148333.714285714,30.7142857142857,0.0428495785159836,8.87252236360529e-07,8.87252236360529e-06
2023-08-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.07142857142857,148333.714285714,30.7142857142857,0.0428495785159836,8.87252236360529e-07,8.87252236360529e-06
2023-08-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.07142857142857,148333.714285714,30.7142857142857,0.0428495785159836,8.87252236360529e-07,8.87252236360529e-06
2023-08-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.07142857142857,148333.714285714,30.7142857142857,0.0428495785159836,8.87252236360529e-07,8.87252236360529e-06
2023-08-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,3.07142857142857,148333.714285714,30.7142857142857,0.0428495785159836,8.87252236360529e-07,8.87252236360529e-06
2023-08-06,"Uruguay","URY","UY",48,0,1038394,7626,NA,NA,NA,NA,"UY",3461731,4.85714285714286,148338.571428571,48.5714285714286,0.0428509816125434,1.40309655982595e-06,1.40309655982595e-05
2023-08-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.85714285714286,148338.571428571,48.5714285714286,0.0428509816125434,1.40309655982595e-06,1.40309655982595e-05
2023-08-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.85714285714286,148338.571428571,48.5714285714286,0.0428509816125434,1.40309655982595e-06,1.40309655982595e-05
2023-08-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.85714285714286,148338.571428571,48.5714285714286,0.0428509816125434,1.40309655982595e-06,1.40309655982595e-05
2023-08-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.85714285714286,148338.571428571,48.5714285714286,0.0428509816125434,1.40309655982595e-06,1.40309655982595e-05
2023-08-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.85714285714286,148338.571428571,48.5714285714286,0.0428509816125434,1.40309655982595e-06,1.40309655982595e-05
2023-08-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,4.85714285714286,148338.571428571,48.5714285714286,0.0428509816125434,1.40309655982595e-06,1.40309655982595e-05
2023-08-13,"Uruguay","URY","UY",41,0,1038435,7626,NA,NA,NA,NA,"UY",3461731,6.35714285714286,148344.928571429,63.5714285714286,0.0428528180183349,1.83640579153691e-06,1.83640579153691e-05
2023-08-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.35714285714286,148344.928571429,63.5714285714286,0.0428528180183349,1.83640579153691e-06,1.83640579153691e-05
2023-08-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.35714285714286,148344.928571429,63.5714285714286,0.0428528180183349,1.83640579153691e-06,1.83640579153691e-05
2023-08-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.35714285714286,148344.928571429,63.5714285714286,0.0428528180183349,1.83640579153691e-06,1.83640579153691e-05
2023-08-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.35714285714286,148344.928571429,63.5714285714286,0.0428528180183349,1.83640579153691e-06,1.83640579153691e-05
2023-08-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.35714285714286,148344.928571429,63.5714285714286,0.0428528180183349,1.83640579153691e-06,1.83640579153691e-05
2023-08-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,6.35714285714286,148344.928571429,63.5714285714286,0.0428528180183349,1.83640579153691e-06,1.83640579153691e-05
2023-08-20,"Uruguay","URY","UY",69,0,1038504,7626,NA,NA,NA,NA,"UY",3461731,7.85714285714286,148352.785714286,78.5714285714286,0.0428550877333582,2.26971502324787e-06,2.26971502324787e-05
2023-08-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.85714285714286,148352.785714286,78.5714285714286,0.0428550877333582,2.26971502324787e-06,2.26971502324787e-05
2023-08-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.85714285714286,148352.785714286,78.5714285714286,0.0428550877333582,2.26971502324787e-06,2.26971502324787e-05
2023-08-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.85714285714286,148352.785714286,78.5714285714286,0.0428550877333582,2.26971502324787e-06,2.26971502324787e-05
2023-08-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.85714285714286,148352.785714286,78.5714285714286,0.0428550877333582,2.26971502324787e-06,2.26971502324787e-05
2023-08-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.85714285714286,148352.785714286,78.5714285714286,0.0428550877333582,2.26971502324787e-06,2.26971502324787e-05
2023-08-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,7.85714285714286,148352.785714286,78.5714285714286,0.0428550877333582,2.26971502324787e-06,2.26971502324787e-05
2023-08-27,"Uruguay","URY","UY",85,0,1038589,7626,NA,NA,NA,NA,"UY",3461731,11,148363.785714286,110,0.0428582653343907,3.17760103254701e-06,3.17760103254701e-05
2023-08-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11,148363.785714286,110,0.0428582653343907,3.17760103254701e-06,3.17760103254701e-05
2023-08-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11,148363.785714286,110,0.0428582653343907,3.17760103254701e-06,3.17760103254701e-05
2023-08-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11,148363.785714286,110,0.0428582653343907,3.17760103254701e-06,3.17760103254701e-05
2023-08-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11,148363.785714286,110,0.0428582653343907,3.17760103254701e-06,3.17760103254701e-05
2023-09-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11,148363.785714286,110,0.0428582653343907,3.17760103254701e-06,3.17760103254701e-05
2023-09-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11,148363.785714286,110,0.0428582653343907,3.17760103254701e-06,3.17760103254701e-05
2023-09-03,"Uruguay","URY","UY",120,0,1038709,7626,NA,NA,NA,NA,"UY",3461731,14.6428571428571,148378.428571429,146.428571428571,0.0428624952578431,4.22992345241648e-06,4.22992345241648e-05
2023-09-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.6428571428571,148378.428571429,146.428571428571,0.0428624952578431,4.22992345241648e-06,4.22992345241648e-05
2023-09-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.6428571428571,148378.428571429,146.428571428571,0.0428624952578431,4.22992345241648e-06,4.22992345241648e-05
2023-09-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.6428571428571,148378.428571429,146.428571428571,0.0428624952578431,4.22992345241648e-06,4.22992345241648e-05
2023-09-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.6428571428571,148378.428571429,146.428571428571,0.0428624952578431,4.22992345241648e-06,4.22992345241648e-05
2023-09-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.6428571428571,148378.428571429,146.428571428571,0.0428624952578431,4.22992345241648e-06,4.22992345241648e-05
2023-09-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.6428571428571,148378.428571429,146.428571428571,0.0428624952578431,4.22992345241648e-06,4.22992345241648e-05
