"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-09,"Saint Pierre and Miquelon","SPM","PM",0,0,3423,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3418.78571428571,4.28571428571429,0.571225683255758,7.16075904045829e-05,0.000716075904045829
2023-03-10,"Saint Pierre and Miquelon","SPM","PM",0,0,3423,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3419.21428571429,4.28571428571429,0.571297290846163,7.16075904045829e-05,0.000716075904045829
2023-03-11,"Saint Pierre and Miquelon","SPM","PM",0,0,3423,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3419.64285714286,4.28571428571429,0.571368898436568,7.16075904045829e-05,0.000716075904045829
2023-03-12,"Saint Pierre and Miquelon","SPM","PM",0,0,3423,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3420.07142857143,4.28571428571429,0.571440506026972,7.16075904045829e-05,0.000716075904045829
2023-03-13,"Saint Pierre and Miquelon","SPM","PM",0,0,3423,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3420.5,4.28571428571429,0.571512113617377,7.16075904045829e-05,0.000716075904045829
2023-03-14,"Saint Pierre and Miquelon","SPM","PM",1,0,3424,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3420.92857142857,4.28571428571429,0.571583721207781,7.16075904045829e-05,0.000716075904045829
2023-03-15,"Saint Pierre and Miquelon","SPM","PM",0,0,3424,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3421.35714285714,4.28571428571429,0.571655328798186,7.16075904045829e-05,0.000716075904045829
2023-03-16,"Saint Pierre and Miquelon","SPM","PM",0,0,3424,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3421.78571428571,4.28571428571429,0.571726936388591,7.16075904045829e-05,0.000716075904045829
2023-03-17,"Saint Pierre and Miquelon","SPM","PM",0,0,3424,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3422.21428571429,4.28571428571429,0.571798543978995,7.16075904045829e-05,0.000716075904045829
2023-03-18,"Saint Pierre and Miquelon","SPM","PM",0,0,3424,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3422.64285714286,4.28571428571429,0.5718701515694,7.16075904045829e-05,0.000716075904045829
2023-03-19,"Saint Pierre and Miquelon","SPM","PM",0,0,3424,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3423.07142857143,4.28571428571429,0.571941759159804,7.16075904045829e-05,0.000716075904045829
2023-03-20,"Saint Pierre and Miquelon","SPM","PM",0,0,3424,2,NA,NA,NA,NA,"PM",5985,0.428571428571429,3423.5,4.28571428571429,0.572013366750209,7.16075904045829e-05,0.000716075904045829
2023-03-21,"Saint Pierre and Miquelon","SPM","PM",2,0,3426,2,NA,NA,NA,NA,"PM",5985,0.214285714285714,3423.71428571429,2.14285714285714,0.572049170545411,3.58037952022914e-05,0.000358037952022914
2023-03-22,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.214285714285714,3423.92857142857,2.14285714285714,0.572084974340613,3.58037952022914e-05,0.000358037952022914
2023-03-23,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.214285714285714,3424.14285714286,2.14285714285714,0.572120778135816,3.58037952022914e-05,0.000358037952022914
2023-03-24,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.214285714285714,3424.35714285714,2.14285714285714,0.572156581931018,3.58037952022914e-05,0.000358037952022914
2023-03-25,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.214285714285714,3424.57142857143,2.14285714285714,0.57219238572622,3.58037952022914e-05,0.000358037952022914
2023-03-26,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.214285714285714,3424.78571428571,2.14285714285714,0.572228189521423,3.58037952022914e-05,0.000358037952022914
2023-03-27,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.214285714285714,3425,2.14285714285714,0.572263993316625,3.58037952022914e-05,0.000358037952022914
2023-03-28,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.142857142857143,3425.14285714286,1.42857142857143,0.572287862513426,2.38691968015276e-05,0.000238691968015276
2023-03-29,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.142857142857143,3425.28571428571,1.42857142857143,0.572311731710228,2.38691968015276e-05,0.000238691968015276
2023-03-30,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.142857142857143,3425.42857142857,1.42857142857143,0.57233560090703,2.38691968015276e-05,0.000238691968015276
2023-03-31,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.142857142857143,3425.57142857143,1.42857142857143,0.572359470103831,2.38691968015276e-05,0.000238691968015276
2023-04-01,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.142857142857143,3425.71428571429,1.42857142857143,0.572383339300633,2.38691968015276e-05,0.000238691968015276
2023-04-02,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.142857142857143,3425.85714285714,1.42857142857143,0.572407208497434,2.38691968015276e-05,0.000238691968015276
2023-04-03,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0.142857142857143,3426,1.42857142857143,0.572431077694236,2.38691968015276e-05,0.000238691968015276
2023-04-04,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-05,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-06,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-07,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-08,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-09,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-10,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-11,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-12,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-13,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-14,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-15,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-16,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-17,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-18,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-19,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-20,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-21,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-22,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-23,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-24,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-25,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-26,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-27,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-28,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-29,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-04-30,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-01,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-02,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-03,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-04,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-05,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-06,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-07,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-08,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-09,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-10,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-11,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-12,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-13,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-14,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-15,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-16,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-17,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-18,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-19,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-20,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-21,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-22,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-23,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-24,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-25,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-26,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-27,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-28,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-29,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-30,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-05-31,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-01,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-02,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-03,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-04,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-05,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-06,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-07,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-08,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-09,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-10,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-11,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-12,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-13,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-14,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-15,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-16,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-17,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-18,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-19,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-20,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-21,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-22,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-23,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-24,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-25,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-26,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-27,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-28,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-29,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-06-30,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-01,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-02,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-03,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-04,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-05,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-06,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-07,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-08,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-09,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-10,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-11,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-12,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-13,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-14,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-15,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-16,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-17,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-18,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-19,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-20,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-21,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-22,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-23,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-24,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-25,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-26,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-27,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-28,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-29,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-30,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-07-31,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-01,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-02,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-03,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-04,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-05,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-06,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-07,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-08,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-09,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-10,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-11,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-12,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-13,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-14,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-15,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-16,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
2023-08-17,"Saint Pierre and Miquelon","SPM","PM",0,0,3426,2,NA,NA,NA,NA,"PM",5985,0,3426,0,0.572431077694236,0,0
