"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-06,"Indonesia","IDN","ID",0,0,6806288,161739,NA,NA,NA,NA,"ID",270625567,299.857142857143,6805088.57142857,2998.57142857143,0.025145771136356,1.1080148345967e-06,1.1080148345967e-05
2023-06-07,"Indonesia","IDN","ID",0,0,6806288,161739,NA,NA,NA,NA,"ID",270625567,299.857142857143,6805388.42857143,2998.57142857143,0.0251468791511906,1.1080148345967e-06,1.1080148345967e-05
2023-06-08,"Indonesia","IDN","ID",129,2,6813095,161916,NA,NA,NA,NA,"ID",270625567,309.071428571429,6806174.5,3090.71428571429,0.025149783797035,1.14206293218197e-06,1.14206293218197e-05
2023-06-09,"Indonesia","IDN","ID",0,0,6813095,161916,NA,NA,NA,NA,"ID",270625567,309.071428571429,6806960.57142857,3090.71428571429,0.0251526884428794,1.14206293218197e-06,1.14206293218197e-05
2023-06-10,"Indonesia","IDN","ID",0,0,6813095,161916,NA,NA,NA,NA,"ID",270625567,309.071428571429,6807746.64285714,3090.71428571429,0.0251555930887237,1.14206293218197e-06,1.14206293218197e-05
2023-06-11,"Indonesia","IDN","ID",0,0,6813095,161916,NA,NA,NA,NA,"ID",270625567,9.21428571428571,6808232.85714286,92.1428571428571,0.0251573897197335,3.40480975852725e-08,3.40480975852725e-07
2023-06-12,"Indonesia","IDN","ID",0,0,6813095,161916,NA,NA,NA,NA,"ID",270625567,9.21428571428571,6808719.07142857,92.1428571428571,0.0251591863507433,3.40480975852725e-08,3.40480975852725e-07
2023-06-13,"Indonesia","IDN","ID",0,0,6813095,161916,NA,NA,NA,NA,"ID",270625567,9.21428571428571,6809205.28571429,92.1428571428571,0.0251609829817531,3.40480975852725e-08,3.40480975852725e-07
2023-06-14,"Indonesia","IDN","ID",0,0,6813095,161916,NA,NA,NA,NA,"ID",270625567,9.21428571428571,6809691.5,92.1428571428571,0.0251627796127629,3.40480975852725e-08,3.40480975852725e-07
2023-06-15,"Indonesia","IDN","ID",0,0,6813095,161916,NA,NA,NA,NA,"ID",270625567,9.21428571428571,6810177.71428571,92.1428571428571,0.0251645762437727,3.40480975852725e-08,3.40480975852725e-07
2023-06-16,"Indonesia","IDN","ID",0,0,6813095,161916,NA,NA,NA,NA,"ID",270625567,9.21428571428571,6810663.92857143,92.1428571428571,0.0251663728747825,3.40480975852725e-08,3.40480975852725e-07
2023-06-17,"Indonesia","IDN","ID",0,0,6813095,161916,NA,NA,NA,NA,"ID",270625567,9.21428571428571,6811150.14285714,92.1428571428571,0.0251681695057923,3.40480975852725e-08,3.40480975852725e-07
2023-06-18,"Indonesia","IDN","ID",1009,23,6811128,161844,NA,NA,NA,NA,"ID",270625567,81.2857142857143,6811495.85714286,812.857142857143,0.0251694469692986,3.00362287225118e-07,3.00362287225118e-06
2023-06-19,"Indonesia","IDN","ID",0,0,6811128,161844,NA,NA,NA,NA,"ID",270625567,81.2857142857143,6811841.57142857,812.857142857143,0.0251707244328049,3.00362287225118e-07,3.00362287225118e-06
2023-06-20,"Indonesia","IDN","ID",0,0,6811128,161844,NA,NA,NA,NA,"ID",270625567,81.2857142857143,6812187.28571429,812.857142857143,0.0251720018963112,3.00362287225118e-07,3.00362287225118e-06
2023-06-21,"Indonesia","IDN","ID",0,0,6811128,161844,NA,NA,NA,NA,"ID",270625567,81.2857142857143,6812533,812.857142857143,0.0251732793598175,3.00362287225118e-07,3.00362287225118e-06
2023-06-22,"Indonesia","IDN","ID",0,0,6811128,161844,NA,NA,NA,NA,"ID",270625567,72.0714285714286,6812392.5,720.714285714286,0.025172760192314,2.66314189639845e-07,2.66314189639845e-06
2023-06-23,"Indonesia","IDN","ID",0,0,6811128,161844,NA,NA,NA,NA,"ID",270625567,72.0714285714286,6812252,720.714285714286,0.0251722410248105,2.66314189639845e-07,2.66314189639845e-06
2023-06-24,"Indonesia","IDN","ID",0,0,6811128,161844,NA,NA,NA,NA,"ID",270625567,72.0714285714286,6812111.5,720.714285714286,0.025171721857307,2.66314189639845e-07,2.66314189639845e-06
2023-06-25,"Indonesia","IDN","ID",652,21,6811780,161865,NA,NA,NA,NA,"ID",270625567,118.642857142857,6812017.57142857,1186.42857142857,0.0251713747778626,4.38402248753005e-07,4.38402248753005e-06
2023-06-26,"Indonesia","IDN","ID",0,0,6811780,161865,NA,NA,NA,NA,"ID",270625567,118.642857142857,6811923.64285714,1186.42857142857,0.0251710276984182,4.38402248753005e-07,4.38402248753005e-06
2023-06-27,"Indonesia","IDN","ID",0,0,6811780,161865,NA,NA,NA,NA,"ID",270625567,118.642857142857,6811829.71428571,1186.42857142857,0.0251706806189739,4.38402248753005e-07,4.38402248753005e-06
2023-06-28,"Indonesia","IDN","ID",0,0,6811780,161865,NA,NA,NA,NA,"ID",270625567,118.642857142857,6811735.78571429,1186.42857142857,0.0251703335395295,4.38402248753005e-07,4.38402248753005e-06
2023-06-29,"Indonesia","IDN","ID",0,0,6811780,161865,NA,NA,NA,NA,"ID",270625567,118.642857142857,6811641.85714286,1186.42857142857,0.0251699864600851,4.38402248753005e-07,4.38402248753005e-06
2023-06-30,"Indonesia","IDN","ID",0,0,6811780,161865,NA,NA,NA,NA,"ID",270625567,118.642857142857,6811547.92857143,1186.42857142857,0.0251696393806407,4.38402248753005e-07,4.38402248753005e-06
2023-07-01,"Indonesia","IDN","ID",0,0,6811780,161865,NA,NA,NA,NA,"ID",270625567,118.642857142857,6811454,1186.42857142857,0.0251692923011964,4.38402248753005e-07,4.38402248753005e-06
2023-07-02,"Indonesia","IDN","ID",0,0,6811780,161865,NA,NA,NA,NA,"ID",270625567,46.5714285714286,6811500.57142857,465.714285714286,0.0251694643892555,1.7208805911316e-07,1.7208805911316e-06
2023-07-03,"Indonesia","IDN","ID",0,0,6811780,161865,NA,NA,NA,NA,"ID",270625567,46.5714285714286,6811547.14285714,465.714285714286,0.0251696364773146,1.7208805911316e-07,1.7208805911316e-06
2023-07-04,"Indonesia","IDN","ID",0,0,6811780,161865,NA,NA,NA,NA,"ID",270625567,46.5714285714286,6811593.71428571,465.714285714286,0.0251698085653737,1.7208805911316e-07,1.7208805911316e-06
2023-07-05,"Indonesia","IDN","ID",12633,175,6787354,161459,NA,NA,NA,NA,"ID",270625567,948.928571428571,6809895.57142857,9489.28571428571,0.0251635336857459,3.50642617380113e-06,3.50642617380113e-05
2023-07-06,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,948.928571428571,6808197.42857143,9489.28571428571,0.025157258806118,3.50642617380113e-06,3.50642617380113e-05
2023-07-07,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,948.928571428571,6806499.28571429,9489.28571428571,0.0251509839264902,3.50642617380113e-06,3.50642617380113e-05
2023-07-08,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,948.928571428571,6804801.14285714,9489.28571428571,0.0251447090468623,3.50642617380113e-06,3.50642617380113e-05
2023-07-09,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,902.357142857143,6803056.42857143,9023.57142857143,0.0251382620791754,3.33433811468797e-06,3.33433811468797e-05
2023-07-10,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,902.357142857143,6801311.71428571,9023.57142857143,0.0251318151114884,3.33433811468797e-06,3.33433811468797e-05
2023-07-11,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,902.357142857143,6799567,9023.57142857143,0.0251253681438014,3.33433811468797e-06,3.33433811468797e-05
2023-07-12,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,902.357142857143,6797822.28571429,9023.57142857143,0.0251189211761145,3.33433811468797e-06,3.33433811468797e-05
2023-07-13,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,902.357142857143,6796077.57142857,9023.57142857143,0.0251124742084275,3.33433811468797e-06,3.33433811468797e-05
2023-07-14,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,902.357142857143,6794332.85714286,9023.57142857143,0.0251060272407406,3.33433811468797e-06,3.33433811468797e-05
2023-07-15,"Indonesia","IDN","ID",0,0,6787354,161459,NA,NA,NA,NA,"ID",270625567,902.357142857143,6792588.14285714,9023.57142857143,0.0250995802730536,3.33433811468797e-06,3.33433811468797e-05
2023-07-16,"Indonesia","IDN","ID",281,11,6812670,161895,NA,NA,NA,NA,"ID",270625567,922.428571428571,6792651.71428571,9224.28571428571,0.0250998151785331,3.40850490090085e-06,3.40850490090085e-05
2023-07-17,"Indonesia","IDN","ID",0,0,6812670,161895,NA,NA,NA,NA,"ID",270625567,922.428571428571,6792715.28571429,9224.28571428571,0.0251000500840125,3.40850490090085e-06,3.40850490090085e-05
2023-07-18,"Indonesia","IDN","ID",0,0,6812670,161895,NA,NA,NA,NA,"ID",270625567,922.428571428571,6792778.85714286,9224.28571428571,0.025100284989492,3.40850490090085e-06,3.40850490090085e-05
2023-07-19,"Indonesia","IDN","ID",0,0,6812670,161895,NA,NA,NA,NA,"ID",270625567,20.0714285714286,6794587.14285714,200.714285714286,0.0251069668626584,7.41667862128805e-08,7.41667862128805e-07
2023-07-20,"Indonesia","IDN","ID",0,0,6812670,161895,NA,NA,NA,NA,"ID",270625567,20.0714285714286,6796395.42857143,200.714285714286,0.0251136487358248,7.41667862128805e-08,7.41667862128805e-07
2023-07-21,"Indonesia","IDN","ID",0,0,6812670,161895,NA,NA,NA,NA,"ID",270625567,20.0714285714286,6798203.71428571,200.714285714286,0.0251203306089913,7.41667862128805e-08,7.41667862128805e-07
2023-07-22,"Indonesia","IDN","ID",0,0,6812670,161895,NA,NA,NA,NA,"ID",270625567,20.0714285714286,6800012,200.714285714286,0.0251270124821577,7.41667862128805e-08,7.41667862128805e-07
2023-07-23,"Indonesia","IDN","ID",148,8,6812818,161903,NA,NA,NA,NA,"ID",270625567,30.6428571428571,6801830.85714286,306.428571428571,0.0251337334182578,1.13229719876604e-07,1.13229719876604e-06
2023-07-24,"Indonesia","IDN","ID",0,0,6812818,161903,NA,NA,NA,NA,"ID",270625567,30.6428571428571,6803649.71428571,306.428571428571,0.0251404543543579,1.13229719876604e-07,1.13229719876604e-06
2023-07-25,"Indonesia","IDN","ID",0,0,6812818,161903,NA,NA,NA,NA,"ID",270625567,30.6428571428571,6805468.57142857,306.428571428571,0.0251471752904579,1.13229719876604e-07,1.13229719876604e-06
2023-07-26,"Indonesia","IDN","ID",0,0,6812818,161903,NA,NA,NA,NA,"ID",270625567,30.6428571428571,6807287.42857143,306.428571428571,0.025153896226558,1.13229719876604e-07,1.13229719876604e-06
2023-07-27,"Indonesia","IDN","ID",0,0,6812818,161903,NA,NA,NA,NA,"ID",270625567,30.6428571428571,6809106.28571429,306.428571428571,0.0251606171626581,1.13229719876604e-07,1.13229719876604e-06
2023-07-28,"Indonesia","IDN","ID",0,0,6812818,161903,NA,NA,NA,NA,"ID",270625567,30.6428571428571,6810925.14285714,306.428571428571,0.0251673380987582,1.13229719876604e-07,1.13229719876604e-06
2023-07-29,"Indonesia","IDN","ID",0,0,6812818,161903,NA,NA,NA,NA,"ID",270625567,30.6428571428571,6812744,306.428571428571,0.0251740590348583,1.13229719876604e-07,1.13229719876604e-06
2023-07-30,"Indonesia","IDN","ID",148,11,6812966,161914,NA,NA,NA,NA,"ID",270625567,21.1428571428571,6812765.14285714,211.428571428571,0.0251741371607256,7.81258673274471e-08,7.81258673274471e-07
2023-07-31,"Indonesia","IDN","ID",0,0,6812966,161914,NA,NA,NA,NA,"ID",270625567,21.1428571428571,6812786.28571429,211.428571428571,0.025174215286593,7.81258673274471e-08,7.81258673274471e-07
2023-08-01,"Indonesia","IDN","ID",3365,64,6723546,160683,NA,NA,NA,NA,"ID",270625567,261.5,6806420.28571429,2615,0.0251506920102426,9.66279730695216e-07,9.66279730695216e-06
2023-08-02,"Indonesia","IDN","ID",0,0,6723546,160683,NA,NA,NA,NA,"ID",270625567,261.5,6800054.28571429,2615,0.0251271687338923,9.66279730695216e-07,9.66279730695216e-06
2023-08-03,"Indonesia","IDN","ID",0,0,6723546,160683,NA,NA,NA,NA,"ID",270625567,261.5,6793688.28571429,2615,0.025103645457542,9.66279730695216e-07,9.66279730695216e-06
2023-08-04,"Indonesia","IDN","ID",0,0,6723546,160683,NA,NA,NA,NA,"ID",270625567,261.5,6787322.28571429,2615,0.0250801221811917,9.66279730695216e-07,9.66279730695216e-06
2023-08-05,"Indonesia","IDN","ID",0,0,6723546,160683,NA,NA,NA,NA,"ID",270625567,261.5,6780956.28571429,2615,0.0250565989048414,9.66279730695216e-07,9.66279730695216e-06
2023-08-06,"Indonesia","IDN","ID",0,0,6723546,160683,NA,NA,NA,NA,"ID",270625567,250.928571428571,6774579.71428571,2509.28571428571,0.0250330365655574,9.27216797031492e-07,9.27216797031492e-06
2023-08-07,"Indonesia","IDN","ID",0,0,6723546,160683,NA,NA,NA,NA,"ID",270625567,250.928571428571,6768203.14285714,2509.28571428571,0.0250094742262735,9.27216797031492e-07,9.27216797031492e-06
2023-08-08,"Indonesia","IDN","ID",0,0,6723546,160683,NA,NA,NA,NA,"ID",270625567,250.928571428571,6761826.57142857,2509.28571428571,0.0249859118869895,9.27216797031492e-07,9.27216797031492e-06
2023-08-09,"Indonesia","IDN","ID",0,0,6723546,160683,NA,NA,NA,NA,"ID",270625567,250.928571428571,6755450,2509.28571428571,0.0249623495477055,9.27216797031492e-07,9.27216797031492e-06
2023-08-10,"Indonesia","IDN","ID",0,0,6813429,161918,NA,NA,NA,NA,"ID",270625567,250.928571428571,6755493.64285714,2509.28571428571,0.0249625108142763,9.27216797031492e-07,9.27216797031492e-06
2023-08-11,"Indonesia","IDN","ID",0,0,6813429,161918,NA,NA,NA,NA,"ID",270625567,250.928571428571,6755537.28571429,2509.28571428571,0.024962672080847,9.27216797031492e-07,9.27216797031492e-06
2023-08-12,"Indonesia","IDN","ID",0,0,6813429,161918,NA,NA,NA,NA,"ID",270625567,250.928571428571,6755580.92857143,2509.28571428571,0.0249628333474177,9.27216797031492e-07,9.27216797031492e-06
2023-08-13,"Indonesia","IDN","ID",72,0,6813167,161916,NA,NA,NA,NA,"ID",270625567,245.5,6755595.28571429,2455,0.0249628863991047,9.07157452717688e-07,9.07157452717688e-06
2023-08-14,"Indonesia","IDN","ID",0,0,6813167,161916,NA,NA,NA,NA,"ID",270625567,245.5,6755609.64285714,2455,0.0249629394507916,9.07157452717688e-07,9.07157452717688e-06
2023-08-15,"Indonesia","IDN","ID",0,0,6813167,161916,NA,NA,NA,NA,"ID",270625567,5.14285714285714,6762011.14285714,51.4285714285714,0.0249865939046962,1.90035893499196e-08,1.90035893499196e-07
2023-08-16,"Indonesia","IDN","ID",0,0,6813167,161916,NA,NA,NA,NA,"ID",270625567,5.14285714285714,6768412.64285714,51.4285714285714,0.0250102483586007,1.90035893499196e-08,1.90035893499196e-07
2023-08-17,"Indonesia","IDN","ID",0,0,6813167,161916,NA,NA,NA,NA,"ID",270625567,5.14285714285714,6774814.14285714,51.4285714285714,0.0250339028125053,1.90035893499196e-08,1.90035893499196e-07
2023-08-18,"Indonesia","IDN","ID",0,0,6813167,161916,NA,NA,NA,NA,"ID",270625567,5.14285714285714,6781215.64285714,51.4285714285714,0.0250575572664099,1.90035893499196e-08,1.90035893499196e-07
2023-08-19,"Indonesia","IDN","ID",0,0,6813167,161916,NA,NA,NA,NA,"ID",270625567,5.14285714285714,6787617.14285714,51.4285714285714,0.0250812117203144,1.90035893499196e-08,1.90035893499196e-07
2023-08-20,"Indonesia","IDN","ID",66,0,6813233,161916,NA,NA,NA,NA,"ID",270625567,9.85714285714286,6794023.35714286,98.5714285714286,0.0251048835941759,3.64235462540125e-08,3.64235462540125e-07
2023-08-21,"Indonesia","IDN","ID",0,0,6813233,161916,NA,NA,NA,NA,"ID",270625567,9.85714285714286,6800429.57142857,98.5714285714286,0.0251285554680374,3.64235462540125e-08,3.64235462540125e-07
2023-08-22,"Indonesia","IDN","ID",0,0,6813233,161916,NA,NA,NA,NA,"ID",270625567,9.85714285714286,6806835.78571429,98.5714285714286,0.0251522273418989,3.64235462540125e-08,3.64235462540125e-07
2023-08-23,"Indonesia","IDN","ID",0,0,6813233,161916,NA,NA,NA,NA,"ID",270625567,9.85714285714286,6813242,98.5714285714286,0.0251758992157603,3.64235462540125e-08,3.64235462540125e-07
2023-08-24,"Indonesia","IDN","ID",0,0,6813233,161916,NA,NA,NA,NA,"ID",270625567,9.85714285714286,6813228,98.5714285714286,0.0251758474837671,3.64235462540125e-08,3.64235462540125e-07
2023-08-25,"Indonesia","IDN","ID",0,0,6813233,161916,NA,NA,NA,NA,"ID",270625567,9.85714285714286,6813214,98.5714285714286,0.0251757957517739,3.64235462540125e-08,3.64235462540125e-07
2023-08-26,"Indonesia","IDN","ID",0,0,6813233,161916,NA,NA,NA,NA,"ID",270625567,9.85714285714286,6813200,98.5714285714286,0.0251757440197807,3.64235462540125e-08,3.64235462540125e-07
2023-08-27,"Indonesia","IDN","ID",68,2,6813301,161918,NA,NA,NA,NA,"ID",270625567,9.57142857142857,6813209.57142857,95.7142857142857,0.0251757793875719,3.53677912901281e-08,3.53677912901281e-07
2023-08-28,"Indonesia","IDN","ID",0,0,6813301,161918,NA,NA,NA,NA,"ID",270625567,9.57142857142857,6813219.14285714,95.7142857142857,0.0251758147553632,3.53677912901281e-08,3.53677912901281e-07
2023-08-29,"Indonesia","IDN","ID",0,0,6813301,161918,NA,NA,NA,NA,"ID",270625567,9.57142857142857,6813228.71428571,95.7142857142857,0.0251758501231545,3.53677912901281e-08,3.53677912901281e-07
2023-08-30,"Indonesia","IDN","ID",0,0,6813301,161918,NA,NA,NA,NA,"ID",270625567,9.57142857142857,6813238.28571429,95.7142857142857,0.0251758854909458,3.53677912901281e-08,3.53677912901281e-07
2023-08-31,"Indonesia","IDN","ID",0,0,6813301,161918,NA,NA,NA,NA,"ID",270625567,9.57142857142857,6813247.85714286,95.7142857142857,0.0251759208587371,3.53677912901281e-08,3.53677912901281e-07
2023-09-01,"Indonesia","IDN","ID",0,0,6813301,161918,NA,NA,NA,NA,"ID",270625567,9.57142857142857,6813257.42857143,95.7142857142857,0.0251759562265284,3.53677912901281e-08,3.53677912901281e-07
2023-09-02,"Indonesia","IDN","ID",0,0,6813301,161918,NA,NA,NA,NA,"ID",270625567,9.57142857142857,6813267,95.7142857142857,0.0251759915943197,3.53677912901281e-08,3.53677912901281e-07
2023-09-03,"Indonesia","IDN","ID",0,0,6813301,161918,NA,NA,NA,NA,"ID",270625567,4.85714285714286,6813271.85714286,48.5714285714286,0.0251760095421541,1.79478343860351e-08,1.79478343860351e-07
2023-09-04,"Indonesia","IDN","ID",3805,25,6751168,161052,NA,NA,NA,NA,"ID",270625567,276.642857142857,6808838.64285714,2766.42857142857,0.0251596281841957,1.02223474378109e-06,1.02223474378109e-05
2023-09-05,"Indonesia","IDN","ID",0,0,6751168,161052,NA,NA,NA,NA,"ID",270625567,276.642857142857,6804405.42857143,2766.42857142857,0.0251432468262373,1.02223474378109e-06,1.02223474378109e-05
2023-09-06,"Indonesia","IDN","ID",0,0,6751168,161052,NA,NA,NA,NA,"ID",270625567,276.642857142857,6799972.21428571,2766.42857142857,0.025126865468279,1.02223474378109e-06,1.02223474378109e-05
2023-09-07,"Indonesia","IDN","ID",302,6,6812389,161884,NA,NA,NA,NA,"ID",270625567,298.214285714286,6799911.92857143,2982.14285714286,0.0251266427039816,1.10194424355436e-06,1.10194424355436e-05
2023-09-08,"Indonesia","IDN","ID",0,0,6812389,161884,NA,NA,NA,NA,"ID",270625567,298.214285714286,6799851.64285714,2982.14285714286,0.0251264199396842,1.10194424355436e-06,1.10194424355436e-05
2023-09-09,"Indonesia","IDN","ID",0,0,6812389,161884,NA,NA,NA,NA,"ID",270625567,298.214285714286,6799791.35714286,2982.14285714286,0.0251261971753868,1.10194424355436e-06,1.10194424355436e-05
2023-09-10,"Indonesia","IDN","ID",0,0,6812389,161884,NA,NA,NA,NA,"ID",270625567,293.357142857143,6799726.21428571,2933.57142857143,0.0251259564632551,1.08399640916833e-06,1.08399640916833e-05
2023-09-11,"Indonesia","IDN","ID",0,0,6812389,161884,NA,NA,NA,NA,"ID",270625567,293.357142857143,6799661.07142857,2933.57142857143,0.0251257157511233,1.08399640916833e-06,1.08399640916833e-05
2023-09-12,"Indonesia","IDN","ID",0,0,6812389,161884,NA,NA,NA,NA,"ID",270625567,293.357142857143,6799595.92857143,2933.57142857143,0.0251254750389915,1.08399640916833e-06,1.08399640916833e-05
2023-09-13,"Indonesia","IDN","ID",0,0,6812389,161884,NA,NA,NA,NA,"ID",270625567,293.357142857143,6799530.78571429,2933.57142857143,0.0251252343268598,1.08399640916833e-06,1.08399640916833e-05
2023-09-14,"Indonesia","IDN","ID",0,0,6812389,161884,NA,NA,NA,NA,"ID",270625567,293.357142857143,6799465.64285714,2933.57142857143,0.025124993614728,1.08399640916833e-06,1.08399640916833e-05
2023-09-15,"Indonesia","IDN","ID",0,0,6812389,161884,NA,NA,NA,NA,"ID",270625567,293.357142857143,6799400.5,2933.57142857143,0.0251247529025962,1.08399640916833e-06,1.08399640916833e-05
2023-09-16,"Indonesia","IDN","ID",0,0,6812389,161884,NA,NA,NA,NA,"ID",270625567,293.357142857143,6799335.35714286,2933.57142857143,0.0251245121904645,1.08399640916833e-06,1.08399640916833e-05
2023-09-17,"Indonesia","IDN","ID",51,0,6813429,161918,NA,NA,NA,NA,"ID",270625567,297,6799344.5,2970,0.0251245459746233,1.09745728495785e-06,1.09745728495785e-05
2023-09-18,"Indonesia","IDN","ID",0,0,6813429,161918,NA,NA,NA,NA,"ID",270625567,25.2142857142857,6803791.71428571,252.142857142857,0.0251409790645749,9.31703755628001e-08,9.31703755628001e-07
2023-09-19,"Indonesia","IDN","ID",0,0,6813429,161918,NA,NA,NA,NA,"ID",270625567,25.2142857142857,6808238.92857143,252.142857142857,0.0251574121545265,9.31703755628001e-08,9.31703755628001e-07
2023-09-20,"Indonesia","IDN","ID",0,0,6813429,161918,NA,NA,NA,NA,"ID",270625567,25.2142857142857,6812686.14285714,252.142857142857,0.0251738452444781,9.31703755628001e-08,9.31703755628001e-07
2023-09-21,"Indonesia","IDN","ID",0,0,6813429,161918,NA,NA,NA,NA,"ID",270625567,3.64285714285714,6812760.42857143,36.4285714285714,0.0251741197407687,1.34608757895264e-08,1.34608757895264e-07
