"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-01,"Sweden","SWE","SE",0,0,0,0,NA,172.214285714286,NA,NA,"SE",10230185,47.5,387696.857142857,475,0.0378973456631388,4.64312228957736e-06,4.64312228957736e-05
2023-09-02,"Sweden","SWE","SE",0,0,0,0,NA,177.642857142857,NA,NA,"SE",10230185,47.5,387696.857142857,475,0.0378973456631388,4.64312228957736e-06,4.64312228957736e-05
2023-09-03,"Sweden","SWE","SE",496,19,2714578,24723,NA,183.071428571429,NA,NA,"SE",10230185,64.5714285714286,387761.428571429,645.714285714286,0.0379036575165971,6.31185345831269e-06,6.31185345831269e-05
2023-09-04,"Sweden","SWE","SE",0,0,0,0,NA,188.5,NA,NA,"SE",10230185,64.5714285714286,387761.428571429,645.714285714286,0.0379036575165971,6.31185345831269e-06,6.31185345831269e-05
2023-09-05,"Sweden","SWE","SE",0,0,0,0,NA,194.214285714286,NA,NA,"SE",10230185,64.5714285714286,387761.428571429,645.714285714286,0.0379036575165971,6.31185345831269e-06,6.31185345831269e-05
2023-09-06,"Sweden","SWE","SE",0,0,0,0,NA,200.214285714286,NA,NA,"SE",10230185,64.5714285714286,387761.428571429,645.714285714286,0.0379036575165971,6.31185345831269e-06,6.31185345831269e-05
2023-09-07,"Sweden","SWE","SE",0,0,0,0,NA,206.214285714286,NA,NA,"SE",10230185,64.5714285714286,387761.428571429,645.714285714286,0.0379036575165971,6.31185345831269e-06,6.31185345831269e-05
2023-09-08,"Sweden","SWE","SE",0,0,0,0,NA,212,NA,NA,"SE",10230185,64.5714285714286,387761.428571429,645.714285714286,0.0379036575165971,6.31185345831269e-06,6.31185345831269e-05
2023-09-09,"Sweden","SWE","SE",0,0,0,0,NA,217.785714285714,NA,NA,"SE",10230185,64.5714285714286,387761.428571429,645.714285714286,0.0379036575165971,6.31185345831269e-06,6.31185345831269e-05
2023-09-10,"Sweden","SWE","SE",569,20,2715147,24743,NA,223.571428571429,NA,NA,"SE",10230185,76.0714285714286,387837.5,760.714285714286,0.0379110934943992,7.4359778021051e-06,7.4359778021051e-05
2023-09-11,"Sweden","SWE","SE",0,0,0,0,NA,229.357142857143,NA,NA,"SE",10230185,76.0714285714286,387837.5,760.714285714286,0.0379110934943992,7.4359778021051e-06,7.4359778021051e-05
2023-09-12,"Sweden","SWE","SE",0,0,0,0,NA,235.785714285714,NA,NA,"SE",10230185,76.0714285714286,387837.5,760.714285714286,0.0379110934943992,7.4359778021051e-06,7.4359778021051e-05
2023-09-13,"Sweden","SWE","SE",0,0,0,0,NA,238.571428571429,NA,NA,"SE",10230185,76.0714285714286,387837.5,760.714285714286,0.0379110934943992,7.4359778021051e-06,7.4359778021051e-05
2023-09-14,"Sweden","SWE","SE",0,0,0,0,NA,241.357142857143,NA,NA,"SE",10230185,76.0714285714286,387837.5,760.714285714286,0.0379110934943992,7.4359778021051e-06,7.4359778021051e-05
2023-09-15,"Sweden","SWE","SE",0,0,0,0,NA,244.142857142857,NA,NA,"SE",10230185,76.0714285714286,387837.5,760.714285714286,0.0379110934943992,7.4359778021051e-06,7.4359778021051e-05
2023-09-16,"Sweden","SWE","SE",0,0,0,0,NA,246.928571428571,NA,NA,"SE",10230185,76.0714285714286,387837.5,760.714285714286,0.0379110934943992,7.4359778021051e-06,7.4359778021051e-05
2023-09-17,"Sweden","SWE","SE",664,28,2715811,24771,NA,249.714285714286,NA,NA,"SE",10230185,88.0714285714286,387925.571428571,880.714285714286,0.0379197024715165,8.60897711736675e-06,8.60897711736675e-05
2023-09-18,"Sweden","SWE","SE",0,0,0,0,NA,252.5,NA,NA,"SE",10230185,88.0714285714286,387925.571428571,880.714285714286,0.0379197024715165,8.60897711736675e-06,8.60897711736675e-05
2023-09-19,"Sweden","SWE","SE",0,0,0,0,NA,255.5,NA,NA,"SE",10230185,88.0714285714286,387925.571428571,880.714285714286,0.0379197024715165,8.60897711736675e-06,8.60897711736675e-05
2023-09-20,"Sweden","SWE","SE",0,0,0,0,NA,259,NA,NA,"SE",10230185,88.0714285714286,387925.571428571,880.714285714286,0.0379197024715165,8.60897711736675e-06,8.60897711736675e-05
2023-09-21,"Sweden","SWE","SE",0,0,0,0,NA,262.428571428571,NA,NA,"SE",10230185,88.0714285714286,387925.571428571,880.714285714286,0.0379197024715165,8.60897711736675e-06,8.60897711736675e-05
2023-09-22,"Sweden","SWE","SE",0,0,0,0,NA,265.857142857143,NA,NA,"SE",10230185,88.0714285714286,387925.571428571,880.714285714286,0.0379197024715165,8.60897711736675e-06,8.60897711736675e-05
2023-09-23,"Sweden","SWE","SE",0,0,0,0,NA,269.285714285714,NA,NA,"SE",10230185,88.0714285714286,387925.571428571,880.714285714286,0.0379197024715165,8.60897711736675e-06,8.60897711736675e-05
2023-09-24,"Sweden","SWE","SE",656,41,2716467,24812,NA,272.714285714286,NA,NA,"SE",10230185,94.2857142857143,388019.857142857,942.857142857143,0.0379289188947079,9.21642319134153e-06,9.21642319134153e-05
2023-09-25,"Sweden","SWE","SE",0,0,0,0,NA,276.071428571429,NA,NA,"SE",10230185,94.2857142857143,388019.857142857,942.857142857143,0.0379289188947079,9.21642319134153e-06,9.21642319134153e-05
2023-09-26,"Sweden","SWE","SE",0,0,0,0,NA,279,NA,NA,"SE",10230185,94.2857142857143,388019.857142857,942.857142857143,0.0379289188947079,9.21642319134153e-06,9.21642319134153e-05
2023-09-27,"Sweden","SWE","SE",0,0,0,0,NA,283.571428571429,NA,NA,"SE",10230185,94.2857142857143,388019.857142857,942.857142857143,0.0379289188947079,9.21642319134153e-06,9.21642319134153e-05
2023-09-28,"Sweden","SWE","SE",0,0,0,0,NA,288.214285714286,NA,NA,"SE",10230185,94.2857142857143,388019.857142857,942.857142857143,0.0379289188947079,9.21642319134153e-06,9.21642319134153e-05
2023-09-29,"Sweden","SWE","SE",0,0,0,0,NA,292.857142857143,NA,NA,"SE",10230185,94.2857142857143,388019.857142857,942.857142857143,0.0379289188947079,9.21642319134153e-06,9.21642319134153e-05
2023-09-30,"Sweden","SWE","SE",0,0,0,0,NA,297.5,NA,NA,"SE",10230185,94.2857142857143,388019.857142857,942.857142857143,0.0379289188947079,9.21642319134153e-06,9.21642319134153e-05
2023-10-01,"Sweden","SWE","SE",676,25,2717143,24837,NA,302.142857142857,NA,NA,"SE",10230185,95.1428571428571,388115,951.428571428571,0.0379382191035646,9.30020885671737e-06,9.30020885671737e-05
2023-10-02,"Sweden","SWE","SE",0,0,0,0,NA,307.071428571429,NA,NA,"SE",10230185,95.1428571428571,388115,951.428571428571,0.0379382191035646,9.30020885671737e-06,9.30020885671737e-05
2023-10-03,"Sweden","SWE","SE",0,0,0,0,NA,312.785714285714,NA,NA,"SE",10230185,95.1428571428571,388115,951.428571428571,0.0379382191035646,9.30020885671737e-06,9.30020885671737e-05
2023-10-04,"Sweden","SWE","SE",0,0,0,0,NA,314.214285714286,NA,NA,"SE",10230185,95.1428571428571,388115,951.428571428571,0.0379382191035646,9.30020885671737e-06,9.30020885671737e-05
2023-10-05,"Sweden","SWE","SE",0,0,0,0,NA,313.714285714286,NA,NA,"SE",10230185,95.1428571428571,388115,951.428571428571,0.0379382191035646,9.30020885671737e-06,9.30020885671737e-05
2023-10-06,"Sweden","SWE","SE",0,0,0,0,NA,313.214285714286,NA,NA,"SE",10230185,95.1428571428571,388115,951.428571428571,0.0379382191035646,9.30020885671737e-06,9.30020885671737e-05
2023-10-07,"Sweden","SWE","SE",0,0,0,0,NA,312.714285714286,NA,NA,"SE",10230185,95.1428571428571,388115,951.428571428571,0.0379382191035646,9.30020885671737e-06,9.30020885671737e-05
2023-10-08,"Sweden","SWE","SE",595,38,2717738,24875,NA,312.214285714286,NA,NA,"SE",10230185,90.7857142857143,388205.785714286,907.857142857143,0.0379470934019557,8.87429839105689e-06,8.87429839105689e-05
2023-10-09,"Sweden","SWE","SE",0,0,0,0,NA,311.857142857143,NA,NA,"SE",10230185,90.7857142857143,388205.785714286,907.857142857143,0.0379470934019557,8.87429839105689e-06,8.87429839105689e-05
2023-10-10,"Sweden","SWE","SE",0,0,0,0,NA,312.071428571429,NA,NA,"SE",10230185,90.7857142857143,388205.785714286,907.857142857143,0.0379470934019557,8.87429839105689e-06,8.87429839105689e-05
2023-10-11,"Sweden","SWE","SE",0,0,0,0,NA,314.857142857143,NA,NA,"SE",10230185,90.7857142857143,388205.785714286,907.857142857143,0.0379470934019557,8.87429839105689e-06,8.87429839105689e-05
2023-10-12,"Sweden","SWE","SE",0,0,0,0,NA,317.642857142857,NA,NA,"SE",10230185,90.7857142857143,388205.785714286,907.857142857143,0.0379470934019557,8.87429839105689e-06,8.87429839105689e-05
2023-10-13,"Sweden","SWE","SE",0,0,0,0,NA,320.428571428571,NA,NA,"SE",10230185,90.7857142857143,388205.785714286,907.857142857143,0.0379470934019557,8.87429839105689e-06,8.87429839105689e-05
2023-10-14,"Sweden","SWE","SE",0,0,0,0,NA,323.214285714286,NA,NA,"SE",10230185,90.7857142857143,388205.785714286,907.857142857143,0.0379470934019557,8.87429839105689e-06,8.87429839105689e-05
2023-10-15,"Sweden","SWE","SE",698,34,2718436,24909,NA,326,NA,NA,"SE",10230185,92.3571428571429,388298.142857143,923.571428571429,0.0379561213073999,9.02790544424591e-06,9.02790544424591e-05
2023-10-16,"Sweden","SWE","SE",0,0,0,0,NA,328.5,NA,NA,"SE",10230185,92.3571428571429,388298.142857143,923.571428571429,0.0379561213073999,9.02790544424591e-06,9.02790544424591e-05
2023-10-17,"Sweden","SWE","SE",0,0,0,0,NA,329.714285714286,NA,NA,"SE",10230185,92.3571428571429,388298.142857143,923.571428571429,0.0379561213073999,9.02790544424591e-06,9.02790544424591e-05
2023-10-18,"Sweden","SWE","SE",0,0,0,0,NA,339,NA,NA,"SE",10230185,92.3571428571429,388298.142857143,923.571428571429,0.0379561213073999,9.02790544424591e-06,9.02790544424591e-05
2023-10-19,"Sweden","SWE","SE",0,0,0,0,NA,350.571428571429,NA,NA,"SE",10230185,92.3571428571429,388298.142857143,923.571428571429,0.0379561213073999,9.02790544424591e-06,9.02790544424591e-05
2023-10-20,"Sweden","SWE","SE",0,0,0,0,NA,362.142857142857,NA,NA,"SE",10230185,92.3571428571429,388298.142857143,923.571428571429,0.0379561213073999,9.02790544424591e-06,9.02790544424591e-05
2023-10-21,"Sweden","SWE","SE",0,0,0,0,NA,373.714285714286,NA,NA,"SE",10230185,92.3571428571429,388298.142857143,923.571428571429,0.0379561213073999,9.02790544424591e-06,9.02790544424591e-05
2023-10-22,"Sweden","SWE","SE",964,51,2719400,24960,NA,385.285714285714,NA,NA,"SE",10230185,118.714285714286,388416.857142857,1187.14285714286,0.0379677256220545,1.16043146545527e-05,0.000116043146545527
2023-10-23,"Sweden","SWE","SE",0,0,0,0,NA,396.5,NA,NA,"SE",10230185,118.714285714286,388416.857142857,1187.14285714286,0.0379677256220545,1.16043146545527e-05,0.000116043146545527
2023-10-24,"Sweden","SWE","SE",0,0,0,0,NA,407,NA,NA,"SE",10230185,118.714285714286,388416.857142857,1187.14285714286,0.0379677256220545,1.16043146545527e-05,0.000116043146545527
2023-10-25,"Sweden","SWE","SE",0,0,0,0,NA,428.5,NA,NA,"SE",10230185,118.714285714286,388416.857142857,1187.14285714286,0.0379677256220545,1.16043146545527e-05,0.000116043146545527
2023-10-26,"Sweden","SWE","SE",0,0,0,0,NA,449.928571428571,NA,NA,"SE",10230185,118.714285714286,388416.857142857,1187.14285714286,0.0379677256220545,1.16043146545527e-05,0.000116043146545527
2023-10-27,"Sweden","SWE","SE",0,0,0,0,NA,471.357142857143,NA,NA,"SE",10230185,118.714285714286,388416.857142857,1187.14285714286,0.0379677256220545,1.16043146545527e-05,0.000116043146545527
2023-10-28,"Sweden","SWE","SE",0,0,0,0,NA,492.785714285714,NA,NA,"SE",10230185,118.714285714286,388416.857142857,1187.14285714286,0.0379677256220545,1.16043146545527e-05,0.000116043146545527
2023-10-29,"Sweden","SWE","SE",1286,52,2720686,25012,NA,514.214285714286,NA,NA,"SE",10230185,160.714285714286,388577.571428571,1607.14285714286,0.0379834354343124,1.57098122579685e-05,0.000157098122579685
2023-10-30,"Sweden","SWE","SE",0,0,0,0,NA,536.571428571429,NA,NA,"SE",10230185,160.714285714286,388577.571428571,1607.14285714286,0.0379834354343124,1.57098122579685e-05,0.000157098122579685
2023-10-31,"Sweden","SWE","SE",0,0,0,0,NA,560.214285714286,NA,NA,"SE",10230185,160.714285714286,388577.571428571,1607.14285714286,0.0379834354343124,1.57098122579685e-05,0.000157098122579685
2023-11-01,"Sweden","SWE","SE",0,0,0,0,NA,585.357142857143,NA,NA,"SE",10230185,160.714285714286,388577.571428571,1607.14285714286,0.0379834354343124,1.57098122579685e-05,0.000157098122579685
2023-11-02,"Sweden","SWE","SE",0,0,0,0,NA,611.071428571429,NA,NA,"SE",10230185,160.714285714286,388577.571428571,1607.14285714286,0.0379834354343124,1.57098122579685e-05,0.000157098122579685
2023-11-03,"Sweden","SWE","SE",0,0,0,0,NA,636.785714285714,NA,NA,"SE",10230185,160.714285714286,388577.571428571,1607.14285714286,0.0379834354343124,1.57098122579685e-05,0.000157098122579685
2023-11-04,"Sweden","SWE","SE",0,0,0,0,NA,662.5,NA,NA,"SE",10230185,160.714285714286,388577.571428571,1607.14285714286,0.0379834354343124,1.57098122579685e-05,0.000157098122579685
2023-11-05,"Sweden","SWE","SE",2730,105,2723416,25117,NA,688.214285714286,NA,NA,"SE",10230185,286.857142857143,388864.428571429,2868.57142857143,0.0380114757036582,2.80402693457785e-05,0.000280402693457785
2023-11-06,"Sweden","SWE","SE",0,0,0,0,NA,714.214285714286,NA,NA,"SE",10230185,286.857142857143,388864.428571429,2868.57142857143,0.0380114757036582,2.80402693457785e-05,0.000280402693457785
2023-11-07,"Sweden","SWE","SE",0,0,0,0,NA,740.571428571429,NA,NA,"SE",10230185,286.857142857143,388864.428571429,2868.57142857143,0.0380114757036582,2.80402693457785e-05,0.000280402693457785
2023-11-08,"Sweden","SWE","SE",0,0,0,0,NA,776,NA,NA,"SE",10230185,286.857142857143,388864.428571429,2868.57142857143,0.0380114757036582,2.80402693457785e-05,0.000280402693457785
2023-11-09,"Sweden","SWE","SE",0,0,0,0,NA,812.571428571429,NA,NA,"SE",10230185,286.857142857143,388864.428571429,2868.57142857143,0.0380114757036582,2.80402693457785e-05,0.000280402693457785
2023-11-10,"Sweden","SWE","SE",0,0,0,0,NA,849.142857142857,NA,NA,"SE",10230185,286.857142857143,388864.428571429,2868.57142857143,0.0380114757036582,2.80402693457785e-05,0.000280402693457785
2023-11-11,"Sweden","SWE","SE",0,0,0,0,NA,885.714285714286,NA,NA,"SE",10230185,286.857142857143,388864.428571429,2868.57142857143,0.0380114757036582,2.80402693457785e-05,0.000280402693457785
2023-11-12,"Sweden","SWE","SE",3523,169,2726939,25286,NA,922.285714285714,NA,NA,"SE",10230185,446.642857142857,389311.071428571,4466.42857142857,0.0380551350174578,4.36593137995899e-05,0.000436593137995899
2023-11-13,"Sweden","SWE","SE",0,0,0,0,NA,959.714285714286,NA,NA,"SE",10230185,446.642857142857,389311.071428571,4466.42857142857,0.0380551350174578,4.36593137995899e-05,0.000436593137995899
2023-11-14,"Sweden","SWE","SE",0,0,0,0,NA,995.571428571429,NA,NA,"SE",10230185,446.642857142857,389311.071428571,4466.42857142857,0.0380551350174578,4.36593137995899e-05,0.000436593137995899
2023-11-15,"Sweden","SWE","SE",0,0,0,0,NA,1035.42857142857,NA,NA,"SE",10230185,446.642857142857,389311.071428571,4466.42857142857,0.0380551350174578,4.36593137995899e-05,0.000436593137995899
2023-11-16,"Sweden","SWE","SE",0,0,0,0,NA,1074.42857142857,NA,NA,"SE",10230185,446.642857142857,389311.071428571,4466.42857142857,0.0380551350174578,4.36593137995899e-05,0.000436593137995899
2023-11-17,"Sweden","SWE","SE",0,0,0,0,NA,1113.42857142857,NA,NA,"SE",10230185,446.642857142857,389311.071428571,4466.42857142857,0.0380551350174578,4.36593137995899e-05,0.000436593137995899
2023-11-18,"Sweden","SWE","SE",0,0,0,0,NA,1152.42857142857,NA,NA,"SE",10230185,446.642857142857,389311.071428571,4466.42857142857,0.0380551350174578,4.36593137995899e-05,0.000436593137995899
2023-11-19,"Sweden","SWE","SE",3344,193,2730283,25479,NA,1191.42857142857,NA,NA,"SE",10230185,490.5,389801.571428571,4905,0.0381030813644691,4.79463470113199e-05,0.000479463470113199
2023-11-20,"Sweden","SWE","SE",0,0,0,0,NA,1231.57142857143,NA,NA,"SE",10230185,490.5,389801.571428571,4905,0.0381030813644691,4.79463470113199e-05,0.000479463470113199
2023-11-21,"Sweden","SWE","SE",0,0,0,0,NA,1271.64285714286,NA,NA,"SE",10230185,490.5,389801.571428571,4905,0.0381030813644691,4.79463470113199e-05,0.000479463470113199
2023-11-22,"Sweden","SWE","SE",0,0,0,0,NA,1283.64285714286,NA,NA,"SE",10230185,490.5,389801.571428571,4905,0.0381030813644691,4.79463470113199e-05,0.000479463470113199
2023-11-23,"Sweden","SWE","SE",0,0,0,0,NA,1294.5,NA,NA,"SE",10230185,490.5,389801.571428571,4905,0.0381030813644691,4.79463470113199e-05,0.000479463470113199
2023-11-24,"Sweden","SWE","SE",0,0,0,0,NA,1305.35714285714,NA,NA,"SE",10230185,490.5,389801.571428571,4905,0.0381030813644691,4.79463470113199e-05,0.000479463470113199
2023-11-25,"Sweden","SWE","SE",0,0,0,0,NA,1316.21428571429,NA,NA,"SE",10230185,490.5,389801.571428571,4905,0.0381030813644691,4.79463470113199e-05,0.000479463470113199
2023-11-26,"Sweden","SWE","SE",3282,216,2733565,25695,NA,1327.07142857143,NA,NA,"SE",10230185,473.285714285714,390274.857142857,4732.85714285714,0.0381493450160341,4.6263651565022e-05,0.00046263651565022
2023-11-27,"Sweden","SWE","SE",0,0,0,0,NA,1333.64285714286,NA,NA,"SE",10230185,473.285714285714,390274.857142857,4732.85714285714,0.0381493450160341,4.6263651565022e-05,0.00046263651565022
2023-11-28,"Sweden","SWE","SE",0,0,0,0,NA,1340.57142857143,NA,NA,"SE",10230185,473.285714285714,390274.857142857,4732.85714285714,0.0381493450160341,4.6263651565022e-05,0.00046263651565022
2023-11-29,"Sweden","SWE","SE",0,0,0,0,NA,1331.28571428571,NA,NA,"SE",10230185,473.285714285714,390274.857142857,4732.85714285714,0.0381493450160341,4.6263651565022e-05,0.00046263651565022
2023-11-30,"Sweden","SWE","SE",0,0,0,0,NA,1323.5,NA,NA,"SE",10230185,473.285714285714,390274.857142857,4732.85714285714,0.0381493450160341,4.6263651565022e-05,0.00046263651565022
2023-12-01,"Sweden","SWE","SE",0,0,0,0,NA,1315.71428571429,NA,NA,"SE",10230185,473.285714285714,390274.857142857,4732.85714285714,0.0381493450160341,4.6263651565022e-05,0.00046263651565022
2023-12-02,"Sweden","SWE","SE",0,0,0,0,NA,1307.92857142857,NA,NA,"SE",10230185,473.285714285714,390274.857142857,4732.85714285714,0.0381493450160341,4.6263651565022e-05,0.00046263651565022
2023-12-03,"Sweden","SWE","SE",2592,241,2736157,25936,NA,1300.14285714286,NA,NA,"SE",10230185,419.571428571429,390694.428571429,4195.71428571429,0.0381903580992356,4.10130832014698e-05,0.000410130832014698
2023-12-04,"Sweden","SWE","SE",0,0,0,0,NA,1291.21428571429,NA,NA,"SE",10230185,419.571428571429,390694.428571429,4195.71428571429,0.0381903580992356,4.10130832014698e-05,0.000410130832014698
2023-12-05,"Sweden","SWE","SE",0,0,0,0,NA,1281.14285714286,NA,NA,"SE",10230185,419.571428571429,390694.428571429,4195.71428571429,0.0381903580992356,4.10130832014698e-05,0.000410130832014698
2023-12-06,"Sweden","SWE","SE",0,0,0,0,NA,1278.92857142857,NA,NA,"SE",10230185,419.571428571429,390694.428571429,4195.71428571429,0.0381903580992356,4.10130832014698e-05,0.000410130832014698
2023-12-07,"Sweden","SWE","SE",0,0,0,0,NA,1276.71428571429,NA,NA,"SE",10230185,419.571428571429,390694.428571429,4195.71428571429,0.0381903580992356,4.10130832014698e-05,0.000410130832014698
2023-12-08,"Sweden","SWE","SE",0,0,0,0,NA,1274.5,NA,NA,"SE",10230185,419.571428571429,390694.428571429,4195.71428571429,0.0381903580992356,4.10130832014698e-05,0.000410130832014698
2023-12-09,"Sweden","SWE","SE",0,0,0,0,NA,1272.28571428571,NA,NA,"SE",10230185,419.571428571429,390694.428571429,4195.71428571429,0.0381903580992356,4.10130832014698e-05,0.000410130832014698
2023-12-10,"Sweden","SWE","SE",3292,196,2739449,26132,NA,1270.07142857143,NA,NA,"SE",10230185,420.285714285714,391114.714285714,4202.85714285714,0.0382314410038249,4.1082904589283e-05,0.00041082904589283
2023-12-11,"Sweden","SWE","SE",0,0,0,0,NA,1269.35714285714,NA,NA,"SE",10230185,420.285714285714,391114.714285714,4202.85714285714,0.0382314410038249,4.1082904589283e-05,0.00041082904589283
2023-12-12,"Sweden","SWE","SE",0,0,0,0,NA,1269.78571428571,NA,NA,"SE",10230185,420.285714285714,391114.714285714,4202.85714285714,0.0382314410038249,4.1082904589283e-05,0.00041082904589283
2023-12-13,"Sweden","SWE","SE",0,0,0,0,NA,1272.5,NA,NA,"SE",10230185,420.285714285714,391114.714285714,4202.85714285714,0.0382314410038249,4.1082904589283e-05,0.00041082904589283
2023-12-14,"Sweden","SWE","SE",0,0,0,0,NA,1273.71428571429,NA,NA,"SE",10230185,420.285714285714,391114.714285714,4202.85714285714,0.0382314410038249,4.1082904589283e-05,0.00041082904589283
2023-12-15,"Sweden","SWE","SE",0,0,0,0,NA,1274.92857142857,NA,NA,"SE",10230185,420.285714285714,391114.714285714,4202.85714285714,0.0382314410038249,4.1082904589283e-05,0.00041082904589283
2023-12-16,"Sweden","SWE","SE",0,0,0,0,NA,1276.14285714286,NA,NA,"SE",10230185,420.285714285714,391114.714285714,4202.85714285714,0.0382314410038249,4.1082904589283e-05,0.00041082904589283
