"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.64285714285714,19006.5,56.4285714285714,0.00146702997460282,4.35547868938155e-07,4.35547868938155e-06
2023-01-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.64285714285714,19006.5,56.4285714285714,0.00146702997460282,4.35547868938155e-07,4.35547868938155e-06
2023-01-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.64285714285714,19006.5,56.4285714285714,0.00146702997460282,4.35547868938155e-07,4.35547868938155e-06
2023-01-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.64285714285714,19006.5,56.4285714285714,0.00146702997460282,4.35547868938155e-07,4.35547868938155e-06
2023-01-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.64285714285714,19006.5,56.4285714285714,0.00146702997460282,4.35547868938155e-07,4.35547868938155e-06
2023-01-22,"Rwanda","RWA","RW",20,0,133078,1468,NA,NA,NA,NA,"RW",12955768,3.21428571428571,19009.7142857143,32.1428571428571,0.00146727807149019,2.48096887369835e-07,2.48096887369835e-06
2023-01-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.21428571428571,19009.7142857143,32.1428571428571,0.00146727807149019,2.48096887369835e-07,2.48096887369835e-06
2023-01-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.21428571428571,19009.7142857143,32.1428571428571,0.00146727807149019,2.48096887369835e-07,2.48096887369835e-06
2023-01-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.21428571428571,19009.7142857143,32.1428571428571,0.00146727807149019,2.48096887369835e-07,2.48096887369835e-06
2023-01-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.21428571428571,19009.7142857143,32.1428571428571,0.00146727807149019,2.48096887369835e-07,2.48096887369835e-06
2023-01-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.21428571428571,19009.7142857143,32.1428571428571,0.00146727807149019,2.48096887369835e-07,2.48096887369835e-06
2023-01-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.21428571428571,19009.7142857143,32.1428571428571,0.00146727807149019,2.48096887369835e-07,2.48096887369835e-06
2023-01-29,"Rwanda","RWA","RW",12,0,133090,1468,NA,NA,NA,NA,"RW",12955768,2.28571428571429,19012,22.8571428571429,0.00146745449594343,1.76424453240772e-07,1.76424453240772e-06
2023-01-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.28571428571429,19012,22.8571428571429,0.00146745449594343,1.76424453240772e-07,1.76424453240772e-06
2023-01-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.28571428571429,19012,22.8571428571429,0.00146745449594343,1.76424453240772e-07,1.76424453240772e-06
2023-02-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.28571428571429,19012,22.8571428571429,0.00146745449594343,1.76424453240772e-07,1.76424453240772e-06
2023-02-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.28571428571429,19012,22.8571428571429,0.00146745449594343,1.76424453240772e-07,1.76424453240772e-06
2023-02-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.28571428571429,19012,22.8571428571429,0.00146745449594343,1.76424453240772e-07,1.76424453240772e-06
2023-02-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.28571428571429,19012,22.8571428571429,0.00146745449594343,1.76424453240772e-07,1.76424453240772e-06
2023-02-05,"Rwanda","RWA","RW",13,0,133103,1468,NA,NA,NA,NA,"RW",12955768,1.78571428571429,19013.7857142857,17.8571428571429,0.00146759232754752,1.37831604094353e-07,1.37831604094353e-06
2023-02-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.78571428571429,19013.7857142857,17.8571428571429,0.00146759232754752,1.37831604094353e-07,1.37831604094353e-06
2023-02-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.78571428571429,19013.7857142857,17.8571428571429,0.00146759232754752,1.37831604094353e-07,1.37831604094353e-06
2023-02-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.78571428571429,19013.7857142857,17.8571428571429,0.00146759232754752,1.37831604094353e-07,1.37831604094353e-06
2023-02-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.78571428571429,19013.7857142857,17.8571428571429,0.00146759232754752,1.37831604094353e-07,1.37831604094353e-06
2023-02-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.78571428571429,19013.7857142857,17.8571428571429,0.00146759232754752,1.37831604094353e-07,1.37831604094353e-06
2023-02-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.78571428571429,19013.7857142857,17.8571428571429,0.00146759232754752,1.37831604094353e-07,1.37831604094353e-06
2023-02-12,"Rwanda","RWA","RW",45,0,133148,1468,NA,NA,NA,NA,"RW",12955768,4.14285714285714,19017.9285714286,41.4285714285714,0.00146791209686902,3.19769321498899e-07,3.19769321498899e-06
2023-02-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,19017.9285714286,41.4285714285714,0.00146791209686902,3.19769321498899e-07,3.19769321498899e-06
2023-02-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,19017.9285714286,41.4285714285714,0.00146791209686902,3.19769321498899e-07,3.19769321498899e-06
2023-02-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,19017.9285714286,41.4285714285714,0.00146791209686902,3.19769321498899e-07,3.19769321498899e-06
2023-02-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,19017.9285714286,41.4285714285714,0.00146791209686902,3.19769321498899e-07,3.19769321498899e-06
2023-02-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,19017.9285714286,41.4285714285714,0.00146791209686902,3.19769321498899e-07,3.19769321498899e-06
2023-02-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,19017.9285714286,41.4285714285714,0.00146791209686902,3.19769321498899e-07,3.19769321498899e-06
2023-02-19,"Rwanda","RWA","RW",22,0,133170,1468,NA,NA,NA,NA,"RW",12955768,4.78571428571429,19022.7142857143,47.8571428571429,0.00146828148556799,3.69388698972866e-07,3.69388698972866e-06
2023-02-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.78571428571429,19022.7142857143,47.8571428571429,0.00146828148556799,3.69388698972866e-07,3.69388698972866e-06
2023-02-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.78571428571429,19022.7142857143,47.8571428571429,0.00146828148556799,3.69388698972866e-07,3.69388698972866e-06
2023-02-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.78571428571429,19022.7142857143,47.8571428571429,0.00146828148556799,3.69388698972866e-07,3.69388698972866e-06
2023-02-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.78571428571429,19022.7142857143,47.8571428571429,0.00146828148556799,3.69388698972866e-07,3.69388698972866e-06
2023-02-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.78571428571429,19022.7142857143,47.8571428571429,0.00146828148556799,3.69388698972866e-07,3.69388698972866e-06
2023-02-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.78571428571429,19022.7142857143,47.8571428571429,0.00146828148556799,3.69388698972866e-07,3.69388698972866e-06
2023-02-26,"Rwanda","RWA","RW",14,0,133184,1468,NA,NA,NA,NA,"RW",12955768,2.57142857142857,19025.2857142857,25.7142857142857,0.00146847996307789,1.98477509895868e-07,1.98477509895868e-06
2023-02-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,19025.2857142857,25.7142857142857,0.00146847996307789,1.98477509895868e-07,1.98477509895868e-06
2023-02-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,19025.2857142857,25.7142857142857,0.00146847996307789,1.98477509895868e-07,1.98477509895868e-06
2023-03-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,19025.2857142857,25.7142857142857,0.00146847996307789,1.98477509895868e-07,1.98477509895868e-06
2023-03-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,19025.2857142857,25.7142857142857,0.00146847996307789,1.98477509895868e-07,1.98477509895868e-06
2023-03-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,19025.2857142857,25.7142857142857,0.00146847996307789,1.98477509895868e-07,1.98477509895868e-06
2023-03-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,19025.2857142857,25.7142857142857,0.00146847996307789,1.98477509895868e-07,1.98477509895868e-06
2023-03-05,"Rwanda","RWA","RW",10,0,133194,1468,NA,NA,NA,NA,"RW",12955768,1.71428571428571,19027,17.1428571428571,0.00146861228141782,1.32318339930579e-07,1.32318339930579e-06
2023-03-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.71428571428571,19027,17.1428571428571,0.00146861228141782,1.32318339930579e-07,1.32318339930579e-06
2023-03-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.71428571428571,19027,17.1428571428571,0.00146861228141782,1.32318339930579e-07,1.32318339930579e-06
2023-03-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.71428571428571,19027,17.1428571428571,0.00146861228141782,1.32318339930579e-07,1.32318339930579e-06
2023-03-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.71428571428571,19027,17.1428571428571,0.00146861228141782,1.32318339930579e-07,1.32318339930579e-06
2023-03-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.71428571428571,19027,17.1428571428571,0.00146861228141782,1.32318339930579e-07,1.32318339930579e-06
2023-03-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.71428571428571,19027,17.1428571428571,0.00146861228141782,1.32318339930579e-07,1.32318339930579e-06
2023-03-12,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0.714285714285714,19027.7142857143,7.14285714285714,0.00146866741405946,5.51326416377411e-08,5.51326416377411e-07
2023-03-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.714285714285714,19027.7142857143,7.14285714285714,0.00146866741405946,5.51326416377411e-08,5.51326416377411e-07
2023-03-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.714285714285714,19027.7142857143,7.14285714285714,0.00146866741405946,5.51326416377411e-08,5.51326416377411e-07
2023-03-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.714285714285714,19027.7142857143,7.14285714285714,0.00146866741405946,5.51326416377411e-08,5.51326416377411e-07
2023-03-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.714285714285714,19027.7142857143,7.14285714285714,0.00146866741405946,5.51326416377411e-08,5.51326416377411e-07
2023-03-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.714285714285714,19027.7142857143,7.14285714285714,0.00146866741405946,5.51326416377411e-08,5.51326416377411e-07
2023-03-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.714285714285714,19027.7142857143,7.14285714285714,0.00146866741405946,5.51326416377411e-08,5.51326416377411e-07
2023-03-19,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-26,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-03-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-02,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-09,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-16,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-23,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-04-30,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-07,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-14,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-21,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-28,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-05-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-06-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-06-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-06-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-06-04,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,19027.7142857143,0,0.00146866741405946,0,0
2023-06-11,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,28541.5714285714,0,0.00220300112108919,0,0
2023-06-18,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,38055.4285714286,0,0.00293733482811892,0,0
2023-06-25,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,47569.2857142857,0,0.00367166853514865,0,0
2023-07-02,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,57083.1428571429,0,0.00440600224217838,0,0
2023-07-09,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,66597,0,0.00514033594920811,0,0
2023-07-16,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,76110.8571428571,0,0.00587466965623783,0,0
2023-07-23,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,76110.8571428571,0,0.00587466965623783,0,0
2023-07-30,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,85624.7142857143,0,0.00660900336326756,0,0
2023-08-06,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,95138.5714285714,0,0.00734333707029729,0,0
2023-08-13,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,104652.428571429,0,0.00807767077732702,0,0
2023-08-20,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,114166.285714286,0,0.00881200448435675,0,0
2023-08-27,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,123680.142857143,0,0.00954633819138648,0,0
2023-09-03,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,133194,0,0.0102806718984162,0,0
2023-09-10,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,133194,0,0.0102806718984162,0,0
2023-09-17,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,133194,0,0.0102806718984162,0,0
2023-09-24,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,133194,0,0.0102806718984162,0,0
2023-10-01,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,133194,0,0.0102806718984162,0,0
2023-10-08,"Rwanda","RWA","RW",0,0,133194,1468,NA,NA,NA,NA,"RW",12955768,0,133194,0,0.0102806718984162,0,0
