"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-25,"Armenia","ARM","AM",0,0,449273,8751,NA,NA,NA,NA,"AM",2957728,0.928571428571429,449222.285714286,9.28571428571429,0.151880864540041,3.13947539655921e-07,3.13947539655921e-06
2023-07-26,"Armenia","ARM","AM",0,0,449273,8751,NA,NA,NA,NA,"AM",2957728,0.928571428571429,449233.714285714,9.28571428571429,0.15188472850976,3.13947539655921e-07,3.13947539655921e-06
2023-07-27,"Armenia","ARM","AM",0,0,449273,8751,NA,NA,NA,NA,"AM",2957728,0.928571428571429,449245.142857143,9.28571428571429,0.151888592479478,3.13947539655921e-07,3.13947539655921e-06
2023-07-28,"Armenia","ARM","AM",0,0,449273,8751,NA,NA,NA,NA,"AM",2957728,0.928571428571429,449256.571428571,9.28571428571429,0.151892456449197,3.13947539655921e-07,3.13947539655921e-06
2023-07-29,"Armenia","ARM","AM",0,0,449273,8751,NA,NA,NA,NA,"AM",2957728,0.928571428571429,449268,9.28571428571429,0.151896320418916,3.13947539655921e-07,3.13947539655921e-06
2023-07-30,"Armenia","ARM","AM",9,0,449282,8751,NA,NA,NA,NA,"AM",2957728,1.35714285714286,449269.357142857,13.5714285714286,0.15189677926532,4.588464041125e-07,4.588464041125e-06
2023-07-31,"Armenia","ARM","AM",0,0,449282,8751,NA,NA,NA,NA,"AM",2957728,1.35714285714286,449270.714285714,13.5714285714286,0.151897238111724,4.588464041125e-07,4.588464041125e-06
2023-08-01,"Armenia","ARM","AM",32,1,445652,8711,NA,NA,NA,NA,"AM",2957728,3.64285714285714,449012.785714286,36.4285714285714,0.151810033145132,1.23164034788092e-06,1.23164034788092e-05
2023-08-02,"Armenia","ARM","AM",0,0,445652,8711,NA,NA,NA,NA,"AM",2957728,3.64285714285714,448754.857142857,36.4285714285714,0.15172282817854,1.23164034788092e-06,1.23164034788092e-05
2023-08-03,"Armenia","ARM","AM",0,0,445652,8711,NA,NA,NA,NA,"AM",2957728,3.64285714285714,448496.928571429,36.4285714285714,0.151635623211948,1.23164034788092e-06,1.23164034788092e-05
2023-08-04,"Armenia","ARM","AM",0,0,445652,8711,NA,NA,NA,NA,"AM",2957728,3.64285714285714,448239,36.4285714285714,0.151548418245356,1.23164034788092e-06,1.23164034788092e-05
2023-08-05,"Armenia","ARM","AM",0,0,445652,8711,NA,NA,NA,NA,"AM",2957728,3.64285714285714,447981.071428571,36.4285714285714,0.151461213278764,1.23164034788092e-06,1.23164034788092e-05
2023-08-06,"Armenia","ARM","AM",0,0,445652,8711,NA,NA,NA,NA,"AM",2957728,2.92857142857143,447722.428571429,29.2857142857143,0.151373766814064,9.9014224045329e-07,9.9014224045329e-06
2023-08-07,"Armenia","ARM","AM",0,0,445652,8711,NA,NA,NA,NA,"AM",2957728,2.92857142857143,447463.785714286,29.2857142857143,0.151286320349365,9.9014224045329e-07,9.9014224045329e-06
2023-08-08,"Armenia","ARM","AM",0,0,445652,8711,NA,NA,NA,NA,"AM",2957728,2.92857142857143,447205.142857143,29.2857142857143,0.151198873884665,9.9014224045329e-07,9.9014224045329e-06
2023-08-09,"Armenia","ARM","AM",0,0,445652,8711,NA,NA,NA,NA,"AM",2957728,2.92857142857143,446946.5,29.2857142857143,0.151111427419966,9.9014224045329e-07,9.9014224045329e-06
2023-08-10,"Armenia","ARM","AM",233,3,450100,8756,NA,NA,NA,NA,"AM",2957728,19.5714285714286,447005.571428571,195.714285714286,0.15113139931345,6.61704814351711e-06,6.61704814351711e-05
2023-08-11,"Armenia","ARM","AM",0,0,450100,8756,NA,NA,NA,NA,"AM",2957728,19.5714285714286,447064.642857143,195.714285714286,0.151151371206934,6.61704814351711e-06,6.61704814351711e-05
2023-08-12,"Armenia","ARM","AM",0,0,450100,8756,NA,NA,NA,NA,"AM",2957728,19.5714285714286,447123.714285714,195.714285714286,0.151171343100418,6.61704814351711e-06,6.61704814351711e-05
2023-08-13,"Armenia","ARM","AM",6,0,449299,8751,NA,NA,NA,NA,"AM",2957728,19.3571428571429,447124.928571429,193.571428571429,0.151171753647201,6.54459871128882e-06,6.54459871128882e-05
2023-08-14,"Armenia","ARM","AM",0,0,449299,8751,NA,NA,NA,NA,"AM",2957728,19.3571428571429,447126.142857143,193.571428571429,0.151172164193984,6.54459871128882e-06,6.54459871128882e-05
2023-08-15,"Armenia","ARM","AM",0,0,449299,8751,NA,NA,NA,NA,"AM",2957728,17.0714285714286,447386.642857143,170.714285714286,0.151260238553762,5.7718047675204e-06,5.7718047675204e-05
2023-08-16,"Armenia","ARM","AM",0,0,449299,8751,NA,NA,NA,NA,"AM",2957728,17.0714285714286,447647.142857143,170.714285714286,0.151348312913541,5.7718047675204e-06,5.7718047675204e-05
2023-08-17,"Armenia","ARM","AM",0,0,449299,8751,NA,NA,NA,NA,"AM",2957728,17.0714285714286,447907.642857143,170.714285714286,0.15143638727332,5.7718047675204e-06,5.7718047675204e-05
2023-08-18,"Armenia","ARM","AM",0,0,449299,8751,NA,NA,NA,NA,"AM",2957728,17.0714285714286,448168.142857143,170.714285714286,0.151524461633099,5.7718047675204e-06,5.7718047675204e-05
2023-08-19,"Armenia","ARM","AM",0,0,449299,8751,NA,NA,NA,NA,"AM",2957728,17.0714285714286,448428.642857143,170.714285714286,0.151612535992878,5.7718047675204e-06,5.7718047675204e-05
2023-08-20,"Armenia","ARM","AM",21,0,449320,8751,NA,NA,NA,NA,"AM",2957728,18.5714285714286,448690.642857143,185.714285714286,0.151701117498682,6.27895079311843e-06,6.27895079311843e-05
2023-08-21,"Armenia","ARM","AM",0,0,449320,8751,NA,NA,NA,NA,"AM",2957728,18.5714285714286,448952.642857143,185.714285714286,0.151789699004487,6.27895079311843e-06,6.27895079311843e-05
2023-08-22,"Armenia","ARM","AM",0,0,449320,8751,NA,NA,NA,NA,"AM",2957728,18.5714285714286,449214.642857143,185.714285714286,0.151878280510291,6.27895079311843e-06,6.27895079311843e-05
2023-08-23,"Armenia","ARM","AM",0,0,449320,8751,NA,NA,NA,NA,"AM",2957728,18.5714285714286,449476.642857143,185.714285714286,0.151966862016096,6.27895079311843e-06,6.27895079311843e-05
2023-08-24,"Armenia","ARM","AM",0,0,449320,8751,NA,NA,NA,NA,"AM",2957728,1.92857142857143,449420.928571429,19.2857142857143,0.151948025163716,6.52044890054606e-07,6.52044890054606e-06
2023-08-25,"Armenia","ARM","AM",0,0,449320,8751,NA,NA,NA,NA,"AM",2957728,1.92857142857143,449365.214285714,19.2857142857143,0.151929188311337,6.52044890054606e-07,6.52044890054606e-06
2023-08-26,"Armenia","ARM","AM",0,0,449320,8751,NA,NA,NA,NA,"AM",2957728,1.92857142857143,449309.5,19.2857142857143,0.151910351458958,6.52044890054606e-07,6.52044890054606e-06
2023-08-27,"Armenia","ARM","AM",37,0,449357,8751,NA,NA,NA,NA,"AM",2957728,4.14285714285714,449313.642857143,41.4285714285714,0.151911752147981,1.40068902308026e-06,1.40068902308026e-05
2023-08-28,"Armenia","ARM","AM",0,0,449357,8751,NA,NA,NA,NA,"AM",2957728,4.14285714285714,449317.785714286,41.4285714285714,0.151913152837004,1.40068902308026e-06,1.40068902308026e-05
2023-08-29,"Armenia","ARM","AM",0,0,449357,8751,NA,NA,NA,NA,"AM",2957728,4.14285714285714,449321.928571429,41.4285714285714,0.151914553526027,1.40068902308026e-06,1.40068902308026e-05
2023-08-30,"Armenia","ARM","AM",0,0,449357,8751,NA,NA,NA,NA,"AM",2957728,4.14285714285714,449326.071428571,41.4285714285714,0.15191595421505,1.40068902308026e-06,1.40068902308026e-05
2023-08-31,"Armenia","ARM","AM",0,0,449357,8751,NA,NA,NA,NA,"AM",2957728,4.14285714285714,449330.214285714,41.4285714285714,0.151917354904073,1.40068902308026e-06,1.40068902308026e-05
2023-09-01,"Armenia","ARM","AM",0,0,449357,8751,NA,NA,NA,NA,"AM",2957728,4.14285714285714,449334.357142857,41.4285714285714,0.151918755593096,1.40068902308026e-06,1.40068902308026e-05
2023-09-02,"Armenia","ARM","AM",0,0,449357,8751,NA,NA,NA,NA,"AM",2957728,4.14285714285714,449338.5,41.4285714285714,0.151920156282119,1.40068902308026e-06,1.40068902308026e-05
2023-09-03,"Armenia","ARM","AM",0,0,449357,8751,NA,NA,NA,NA,"AM",2957728,2.64285714285714,449341.142857143,26.4285714285714,0.151921049825117,8.93542997482237e-07,8.93542997482237e-06
2023-09-04,"Armenia","ARM","AM",249,0,448707,8743,NA,NA,NA,NA,"AM",2957728,20.4285714285714,449297.357142857,204.285714285714,0.151906245991131,6.90684587243027e-06,6.90684587243027e-05
2023-09-05,"Armenia","ARM","AM",0,0,448707,8743,NA,NA,NA,NA,"AM",2957728,20.4285714285714,449253.571428571,204.285714285714,0.151891442157146,6.90684587243027e-06,6.90684587243027e-05
2023-09-06,"Armenia","ARM","AM",0,0,448707,8743,NA,NA,NA,NA,"AM",2957728,20.4285714285714,449209.785714286,204.285714285714,0.151876638323161,6.90684587243027e-06,6.90684587243027e-05
2023-09-07,"Armenia","ARM","AM",5,0,449260,8751,NA,NA,NA,NA,"AM",2957728,20.7857142857143,449205.5,207.857142857143,0.151875189334516,7.02759492614408e-06,7.02759492614408e-05
2023-09-08,"Armenia","ARM","AM",0,0,449260,8751,NA,NA,NA,NA,"AM",2957728,20.7857142857143,449201.214285714,207.857142857143,0.151873740345872,7.02759492614408e-06,7.02759492614408e-05
2023-09-09,"Armenia","ARM","AM",0,0,449260,8751,NA,NA,NA,NA,"AM",2957728,20.7857142857143,449196.928571429,207.857142857143,0.151872291357227,7.02759492614408e-06,7.02759492614408e-05
2023-09-10,"Armenia","ARM","AM",0,0,449260,8751,NA,NA,NA,NA,"AM",2957728,18.1428571428571,449190,181.428571428571,0.151869948825585,6.13405192866185e-06,6.13405192866184e-05
2023-09-11,"Armenia","ARM","AM",0,0,449260,8751,NA,NA,NA,NA,"AM",2957728,18.1428571428571,449183.071428571,181.428571428571,0.151867606293943,6.13405192866185e-06,6.13405192866184e-05
2023-09-12,"Armenia","ARM","AM",0,0,449260,8751,NA,NA,NA,NA,"AM",2957728,18.1428571428571,449176.142857143,181.428571428571,0.151865263762301,6.13405192866185e-06,6.13405192866184e-05
2023-09-13,"Armenia","ARM","AM",0,0,449260,8751,NA,NA,NA,NA,"AM",2957728,18.1428571428571,449169.214285714,181.428571428571,0.151862921230659,6.13405192866185e-06,6.13405192866184e-05
2023-09-14,"Armenia","ARM","AM",0,0,449260,8751,NA,NA,NA,NA,"AM",2957728,18.1428571428571,449162.285714286,181.428571428571,0.151860578699017,6.13405192866185e-06,6.13405192866184e-05
2023-09-15,"Armenia","ARM","AM",0,0,449260,8751,NA,NA,NA,NA,"AM",2957728,18.1428571428571,449155.357142857,181.428571428571,0.151858236167375,6.13405192866185e-06,6.13405192866184e-05
2023-09-16,"Armenia","ARM","AM",0,0,449260,8751,NA,NA,NA,NA,"AM",2957728,18.1428571428571,449148.428571429,181.428571428571,0.151855893635733,6.13405192866185e-06,6.13405192866184e-05
2023-09-17,"Armenia","ARM","AM",63,0,449528,8751,NA,NA,NA,NA,"AM",2957728,22.6428571428571,449160.642857143,226.428571428571,0.15186002325337,7.65549000545592e-06,7.65549000545592e-05
2023-09-18,"Armenia","ARM","AM",0,0,449528,8751,NA,NA,NA,NA,"AM",2957728,4.85714285714286,449219.285714286,48.5714285714286,0.15187985024799,1.6421871305079e-06,1.6421871305079e-05
2023-09-19,"Armenia","ARM","AM",0,0,449528,8751,NA,NA,NA,NA,"AM",2957728,4.85714285714286,449277.928571429,48.5714285714286,0.151899677242609,1.6421871305079e-06,1.6421871305079e-05
2023-09-20,"Armenia","ARM","AM",0,0,449528,8751,NA,NA,NA,NA,"AM",2957728,4.85714285714286,449336.571428571,48.5714285714286,0.151919504237229,1.6421871305079e-06,1.6421871305079e-05
2023-09-21,"Armenia","ARM","AM",0,0,449528,8751,NA,NA,NA,NA,"AM",2957728,4.5,449355.714285714,45,0.151925976386508,1.52143807679408e-06,1.52143807679408e-05
2023-09-22,"Armenia","ARM","AM",0,0,449528,8751,NA,NA,NA,NA,"AM",2957728,4.5,449374.857142857,45,0.151932448535787,1.52143807679408e-06,1.52143807679408e-05
2023-09-23,"Armenia","ARM","AM",0,0,449528,8751,NA,NA,NA,NA,"AM",2957728,4.5,449394,45,0.151938920685066,1.52143807679408e-06,1.52143807679408e-05
2023-09-24,"Armenia","ARM","AM",122,0,449650,8751,NA,NA,NA,NA,"AM",2957728,13.2142857142857,449421.857142857,132.142857142857,0.151948339111256,4.46771498741119e-06,4.46771498741119e-05
2023-09-25,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,13.2142857142857,449449.714285714,132.142857142857,0.151957757537446,4.46771498741119e-06,4.46771498741119e-05
2023-09-26,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,13.2142857142857,449477.571428571,132.142857142857,0.151967175963635,4.46771498741119e-06,4.46771498741119e-05
2023-09-27,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,13.2142857142857,449505.428571429,132.142857142857,0.151976594389825,4.46771498741119e-06,4.46771498741119e-05
2023-09-28,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,13.2142857142857,449533.285714286,132.142857142857,0.151986012816015,4.46771498741119e-06,4.46771498741119e-05
2023-09-29,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,13.2142857142857,449561.142857143,132.142857142857,0.151995431242204,4.46771498741119e-06,4.46771498741119e-05
2023-09-30,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,13.2142857142857,449589,132.142857142857,0.152004849668394,4.46771498741119e-06,4.46771498741119e-05
2023-10-01,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,8.71428571428571,449597.714285714,87.1428571428571,0.152007795945305,2.94627691061711e-06,2.94627691061711e-05
2023-10-02,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,8.71428571428571,449606.428571429,87.1428571428571,0.152010742222215,2.94627691061711e-06,2.94627691061711e-05
2023-10-03,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,8.71428571428571,449615.142857143,87.1428571428571,0.152013688499126,2.94627691061711e-06,2.94627691061711e-05
2023-10-04,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,8.71428571428571,449623.857142857,87.1428571428571,0.152016634776037,2.94627691061711e-06,2.94627691061711e-05
2023-10-05,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,8.71428571428571,449632.571428571,87.1428571428571,0.152019581052947,2.94627691061711e-06,2.94627691061711e-05
2023-10-06,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,8.71428571428571,449641.285714286,87.1428571428571,0.152022527329858,2.94627691061711e-06,2.94627691061711e-05
2023-10-07,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,8.71428571428571,449650,87.1428571428571,0.152025473606768,2.94627691061711e-06,2.94627691061711e-05
2023-10-08,"Armenia","ARM","AM",0,0,449650,8751,NA,NA,NA,NA,"AM",2957728,0,449650,0,0.152025473606768,0,0
2023-10-09,"Armenia","ARM","AM",77,0,449465,8751,NA,NA,NA,NA,"AM",2957728,5.5,449636.785714286,55,0.152021005891781,1.85953542719276e-06,1.85953542719276e-05
2023-10-10,"Armenia","ARM","AM",0,0,449465,8751,NA,NA,NA,NA,"AM",2957728,5.5,449623.571428571,55,0.152016538176794,1.85953542719276e-06,1.85953542719276e-05
2023-10-11,"Armenia","ARM","AM",0,0,449465,8751,NA,NA,NA,NA,"AM",2957728,5.5,449610.357142857,55,0.152012070461806,1.85953542719276e-06,1.85953542719276e-05
2023-10-12,"Armenia","ARM","AM",81,1,451353,8771,NA,NA,NA,NA,"AM",2957728,11.2857142857143,449732,112.857142857143,0.152053197589501,3.81567009735658e-06,3.81567009735658e-05
2023-10-13,"Armenia","ARM","AM",0,0,451353,8771,NA,NA,NA,NA,"AM",2957728,11.2857142857143,449853.642857143,112.857142857143,0.152094324717196,3.81567009735658e-06,3.81567009735658e-05
2023-10-14,"Armenia","ARM","AM",0,0,451353,8771,NA,NA,NA,NA,"AM",2957728,11.2857142857143,449975.285714286,112.857142857143,0.152135451844891,3.81567009735658e-06,3.81567009735658e-05
2023-10-15,"Armenia","ARM","AM",234,6,450334,8762,NA,NA,NA,NA,"AM",2957728,28,450024.142857143,280,0.152151970315439,9.46672581116316e-06,9.46672581116316e-05
2023-10-16,"Armenia","ARM","AM",0,0,450334,8762,NA,NA,NA,NA,"AM",2957728,28,450073,280,0.152168488785987,9.46672581116316e-06,9.46672581116316e-05
2023-10-17,"Armenia","ARM","AM",0,0,450334,8762,NA,NA,NA,NA,"AM",2957728,28,450121.857142857,280,0.152185007256535,9.46672581116316e-06,9.46672581116316e-05
2023-10-18,"Armenia","ARM","AM",0,0,450334,8762,NA,NA,NA,NA,"AM",2957728,28,450170.714285714,280,0.152201525727083,9.46672581116316e-06,9.46672581116316e-05
2023-10-19,"Armenia","ARM","AM",0,0,450334,8762,NA,NA,NA,NA,"AM",2957728,28,450219.571428571,280,0.152218044197631,9.46672581116316e-06,9.46672581116316e-05
2023-10-20,"Armenia","ARM","AM",0,0,450334,8762,NA,NA,NA,NA,"AM",2957728,28,450268.428571429,280,0.152234562668179,9.46672581116316e-06,9.46672581116316e-05
2023-10-21,"Armenia","ARM","AM",0,0,450334,8762,NA,NA,NA,NA,"AM",2957728,28,450317.285714286,280,0.152251081138727,9.46672581116316e-06,9.46672581116316e-05
2023-10-22,"Armenia","ARM","AM",236,3,450570,8765,NA,NA,NA,NA,"AM",2957728,44.8571428571429,450383,448.571428571429,0.152273298964611,1.51660811464553e-05,0.000151660811464553
2023-10-23,"Armenia","ARM","AM",0,0,450570,8765,NA,NA,NA,NA,"AM",2957728,39.3571428571429,450461.928571429,393.571428571429,0.152299984505481,1.33065457192625e-05,0.000133065457192625
2023-10-24,"Armenia","ARM","AM",0,0,450570,8765,NA,NA,NA,NA,"AM",2957728,39.3571428571429,450540.857142857,393.571428571429,0.152326670046352,1.33065457192625e-05,0.000133065457192625
2023-10-25,"Armenia","ARM","AM",0,0,450570,8765,NA,NA,NA,NA,"AM",2957728,39.3571428571429,450619.785714286,393.571428571429,0.152353355587223,1.33065457192625e-05,0.000133065457192625
2023-10-26,"Armenia","ARM","AM",0,0,450570,8765,NA,NA,NA,NA,"AM",2957728,33.5714285714286,450563.857142857,335.714285714286,0.152334446285411,1.13504110490987e-05,0.000113504110490987
2023-10-27,"Armenia","ARM","AM",0,0,450570,8765,NA,NA,NA,NA,"AM",2957728,33.5714285714286,450507.928571429,335.714285714286,0.1523155369836,1.13504110490987e-05,0.000113504110490987
2023-10-28,"Armenia","ARM","AM",0,0,450570,8765,NA,NA,NA,NA,"AM",2957728,33.5714285714286,450452,335.714285714286,0.152296627681788,1.13504110490987e-05,0.000113504110490987
2023-10-29,"Armenia","ARM","AM",162,2,450732,8767,NA,NA,NA,NA,"AM",2957728,28.4285714285714,450480.428571429,284.285714285714,0.152306239306464,9.61162467561974e-06,9.61162467561974e-05
2023-10-30,"Armenia","ARM","AM",0,0,450732,8767,NA,NA,NA,NA,"AM",2957728,28.4285714285714,450508.857142857,284.285714285714,0.152315850931139,9.61162467561974e-06,9.61162467561974e-05
2023-10-31,"Armenia","ARM","AM",0,0,450732,8767,NA,NA,NA,NA,"AM",2957728,28.4285714285714,450537.285714286,284.285714285714,0.152325462555815,9.61162467561974e-06,9.61162467561974e-05
2023-11-01,"Armenia","ARM","AM",0,0,450732,8767,NA,NA,NA,NA,"AM",2957728,28.4285714285714,450565.714285714,284.285714285714,0.152335074180491,9.61162467561974e-06,9.61162467561974e-05
2023-11-02,"Armenia","ARM","AM",0,0,450732,8767,NA,NA,NA,NA,"AM",2957728,28.4285714285714,450594.142857143,284.285714285714,0.152344685805166,9.61162467561974e-06,9.61162467561974e-05
2023-11-03,"Armenia","ARM","AM",0,0,450732,8767,NA,NA,NA,NA,"AM",2957728,28.4285714285714,450622.571428571,284.285714285714,0.152354297429842,9.61162467561974e-06,9.61162467561974e-05
2023-11-04,"Armenia","ARM","AM",0,0,450732,8767,NA,NA,NA,NA,"AM",2957728,28.4285714285714,450651,284.285714285714,0.152363909054518,9.61162467561974e-06,9.61162467561974e-05
2023-11-05,"Armenia","ARM","AM",0,0,450732,8767,NA,NA,NA,NA,"AM",2957728,11.5714285714286,450662.571428571,115.714285714286,0.152367821323858,3.91226934032763e-06,3.91226934032763e-05
2023-11-06,"Armenia","ARM","AM",9,0,449222,8750,NA,NA,NA,NA,"AM",2957728,12.2142857142857,450566.285714286,122.142857142857,0.152335267378977,4.1296176370125e-06,4.1296176370125e-05
2023-11-07,"Armenia","ARM","AM",0,0,449222,8750,NA,NA,NA,NA,"AM",2957728,12.2142857142857,450470,122.142857142857,0.152302713434095,4.1296176370125e-06,4.1296176370125e-05
2023-11-08,"Armenia","ARM","AM",0,0,449222,8750,NA,NA,NA,NA,"AM",2957728,12.2142857142857,450373.714285714,122.142857142857,0.152270159489214,4.1296176370125e-06,4.1296176370125e-05
2023-11-09,"Armenia","ARM","AM",0,0,449222,8750,NA,NA,NA,NA,"AM",2957728,12.2142857142857,450277.428571429,122.142857142857,0.152237605544333,4.1296176370125e-06,4.1296176370125e-05
2023-11-10,"Armenia","ARM","AM",0,0,449222,8750,NA,NA,NA,NA,"AM",2957728,12.2142857142857,450181.142857143,122.142857142857,0.152205051599452,4.1296176370125e-06,4.1296176370125e-05
2023-11-11,"Armenia","ARM","AM",0,0,449222,8750,NA,NA,NA,NA,"AM",2957728,12.2142857142857,450084.857142857,122.142857142857,0.15217249765457,4.1296176370125e-06,4.1296176370125e-05
2023-11-12,"Armenia","ARM","AM",0,0,449222,8750,NA,NA,NA,NA,"AM",2957728,0.642857142857143,449977,6.42857142857143,0.152136031440349,2.17348296684869e-07,2.17348296684869e-06
2023-11-13,"Armenia","ARM","AM",0,0,449222,8750,NA,NA,NA,NA,"AM",2957728,0.642857142857143,449869.142857143,6.42857142857143,0.152099565226127,2.17348296684869e-07,2.17348296684869e-06
2023-11-14,"Armenia","ARM","AM",0,0,449222,8750,NA,NA,NA,NA,"AM",2957728,0.642857142857143,449761.285714286,6.42857142857143,0.152063099011906,2.17348296684869e-07,2.17348296684869e-06
2023-11-15,"Armenia","ARM","AM",0,0,449222,8750,NA,NA,NA,NA,"AM",2957728,0.642857142857143,449653.428571429,6.42857142857143,0.152026632797684,2.17348296684869e-07,2.17348296684869e-06
