"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-10,"Bahamas","BHS","BS",0,0,37318,833,NA,NA,NA,NA,"BS",393450,3.35714285714286,37302.5,33.5714285714286,0.0948087431693989,8.53257810939854e-06,8.53257810939854e-05
2022-10-11,"Bahamas","BHS","BS",0,0,37318,833,NA,NA,NA,NA,"BS",393450,3.28571428571429,37305.7857142857,32.8571428571429,0.0948170942032932,8.35103389430496e-06,8.35103389430496e-05
2022-10-12,"Bahamas","BHS","BS",0,0,37318,833,NA,NA,NA,NA,"BS",393450,3.28571428571429,37309.0714285714,32.8571428571429,0.0948254452371875,8.35103389430496e-06,8.35103389430496e-05
2022-10-13,"Bahamas","BHS","BS",10,0,37328,833,NA,NA,NA,NA,"BS",393450,3.71428571428571,37312.7857142857,37.1428571428571,0.0948348855363724,9.44029918486647e-06,9.44029918486647e-05
2022-10-14,"Bahamas","BHS","BS",2,0,37330,833,NA,NA,NA,NA,"BS",393450,2.64285714285714,37315.4285714286,26.4285714285714,0.0948416026723309,6.71713595846268e-06,6.71713595846268e-05
2022-10-15,"Bahamas","BHS","BS",3,0,37333,833,NA,NA,NA,NA,"BS",393450,2.14285714285714,37317.5714285714,21.4285714285714,0.0948470489987837,5.44632645280758e-06,5.44632645280758e-05
2022-10-16,"Bahamas","BHS","BS",1,0,37334,833,NA,NA,NA,NA,"BS",393450,1.78571428571429,37319.3571428571,17.8571428571429,0.094851587604161,4.53860537733965e-06,4.53860537733965e-05
2022-10-17,"Bahamas","BHS","BS",0,0,37334,833,NA,NA,NA,NA,"BS",393450,1.78571428571429,37321.1428571429,17.8571428571429,0.0948561262095383,4.53860537733965e-06,4.53860537733965e-05
2022-10-18,"Bahamas","BHS","BS",0,0,37334,833,NA,NA,NA,NA,"BS",393450,1.78571428571429,37322.9285714286,17.8571428571429,0.0948606648149157,4.53860537733965e-06,4.53860537733965e-05
2022-10-19,"Bahamas","BHS","BS",0,0,37334,833,NA,NA,NA,NA,"BS",393450,1.78571428571429,37324.7142857143,17.8571428571429,0.094865203420293,4.53860537733965e-06,4.53860537733965e-05
2022-10-20,"Bahamas","BHS","BS",8,0,37342,833,NA,NA,NA,NA,"BS",393450,2,37326.7142857143,20,0.0948702866583156,5.08323802262041e-06,5.08323802262041e-05
2022-10-21,"Bahamas","BHS","BS",0,0,37342,833,NA,NA,NA,NA,"BS",393450,1.85714285714286,37328.5714285714,18.5714285714286,0.0948750068079081,4.72014959243324e-06,4.72014959243324e-05
2022-10-22,"Bahamas","BHS","BS",0,0,37342,833,NA,NA,NA,NA,"BS",393450,1.78571428571429,37330.3571428571,17.8571428571429,0.0948795454132854,4.53860537733965e-06,4.53860537733965e-05
2022-10-23,"Bahamas","BHS","BS",22,0,37364,833,NA,NA,NA,NA,"BS",393450,3.28571428571429,37333.6428571429,32.8571428571429,0.0948878964471797,8.35103389430496e-06,8.35103389430496e-05
2022-10-24,"Bahamas","BHS","BS",0,0,37364,833,NA,NA,NA,NA,"BS",393450,3.28571428571429,37336.9285714286,32.8571428571429,0.094896247481074,8.35103389430496e-06,8.35103389430496e-05
2022-10-25,"Bahamas","BHS","BS",0,0,37364,833,NA,NA,NA,NA,"BS",393450,3.28571428571429,37340.2142857143,32.8571428571429,0.0949045985149683,8.35103389430496e-06,8.35103389430496e-05
2022-10-26,"Bahamas","BHS","BS",0,0,37364,833,NA,NA,NA,NA,"BS",393450,3.28571428571429,37343.5,32.8571428571429,0.0949129495488626,8.35103389430496e-06,8.35103389430496e-05
2022-10-27,"Bahamas","BHS","BS",9,0,37373,833,NA,NA,NA,NA,"BS",393450,3.21428571428571,37346.7142857143,32.1428571428571,0.0949211190385418,8.16948967921137e-06,8.16948967921137e-05
2022-10-28,"Bahamas","BHS","BS",9,0,37382,833,NA,NA,NA,NA,"BS",393450,3.71428571428571,37350.4285714286,37.1428571428571,0.0949305593377267,9.44029918486647e-06,9.44029918486647e-05
2022-10-29,"Bahamas","BHS","BS",4,0,37386,833,NA,NA,NA,NA,"BS",393450,3.78571428571429,37354.2142857143,37.8571428571429,0.0949401811811267,9.62184339996006e-06,9.62184339996006e-05
2022-10-30,"Bahamas","BHS","BS",0,0,37386,833,NA,NA,NA,NA,"BS",393450,3.71428571428571,37357.9285714286,37.1428571428571,0.0949496214803115,9.44029918486647e-06,9.44029918486647e-05
2022-10-31,"Bahamas","BHS","BS",0,0,37386,833,NA,NA,NA,NA,"BS",393450,3.71428571428571,37361.6428571429,37.1428571428571,0.0949590617794964,9.44029918486647e-06,9.44029918486647e-05
2022-11-01,"Bahamas","BHS","BS",0,0,37386,833,NA,NA,NA,NA,"BS",393450,3.71428571428571,37365.3571428571,37.1428571428571,0.0949685020786813,9.44029918486647e-06,9.44029918486647e-05
2022-11-02,"Bahamas","BHS","BS",0,0,37386,833,NA,NA,NA,NA,"BS",393450,3.71428571428571,37369.0714285714,37.1428571428571,0.0949779423778661,9.44029918486647e-06,9.44029918486647e-05
2022-11-03,"Bahamas","BHS","BS",19,0,37405,833,NA,NA,NA,NA,"BS",393450,4.5,37373.5714285714,45,0.094989379663417,1.14372855508959e-05,0.000114372855508959
2022-11-04,"Bahamas","BHS","BS",1,0,37406,833,NA,NA,NA,NA,"BS",393450,4.57142857142857,37378.1428571429,45.7142857142857,0.095000998493183,1.16188297659895e-05,0.000116188297659895
2022-11-05,"Bahamas","BHS","BS",10,0,37416,833,NA,NA,NA,NA,"BS",393450,5.28571428571429,37383.4285714286,52.8571428571429,0.0950144327650999,1.34342719169254e-05,0.000134342719169254
2022-11-06,"Bahamas","BHS","BS",3,0,37419,833,NA,NA,NA,NA,"BS",393450,3.92857142857143,37387.3571428571,39.2857142857143,0.0950244176969301,9.98493183014723e-06,9.98493183014723e-05
2022-11-07,"Bahamas","BHS","BS",0,0,37419,833,NA,NA,NA,NA,"BS",393450,3.92857142857143,37391.2857142857,39.2857142857143,0.0950344026287602,9.98493183014723e-06,9.98493183014723e-05
2022-11-08,"Bahamas","BHS","BS",0,0,37419,833,NA,NA,NA,NA,"BS",393450,3.92857142857143,37395.2142857143,39.2857142857143,0.0950443875605904,9.98493183014723e-06,9.98493183014723e-05
2022-11-09,"Bahamas","BHS","BS",10,0,37429,833,NA,NA,NA,NA,"BS",393450,4.64285714285714,37399.8571428571,46.4285714285714,0.0950561879345715,1.18003739810831e-05,0.000118003739810831
2022-11-10,"Bahamas","BHS","BS",0,0,37429,833,NA,NA,NA,NA,"BS",393450,4,37403.8571428571,40,0.0950663544106167,1.01664760452408e-05,0.000101664760452408
2022-11-11,"Bahamas","BHS","BS",6,0,37435,833,NA,NA,NA,NA,"BS",393450,3.78571428571429,37407.6428571429,37.8571428571429,0.0950759762540167,9.62184339996006e-06,9.62184339996006e-05
2022-11-12,"Bahamas","BHS","BS",0,0,37435,833,NA,NA,NA,NA,"BS",393450,3.5,37411.1428571429,35,0.0950848719205562,8.89566653958572e-06,8.89566653958572e-05
2022-11-13,"Bahamas","BHS","BS",0,0,37435,833,NA,NA,NA,NA,"BS",393450,3.5,37414.6428571429,35,0.0950937675870958,8.89566653958572e-06,8.89566653958572e-05
2022-11-14,"Bahamas","BHS","BS",0,0,37435,833,NA,NA,NA,NA,"BS",393450,3.5,37418.1428571429,35,0.0951026632536354,8.89566653958572e-06,8.89566653958572e-05
2022-11-15,"Bahamas","BHS","BS",0,0,37435,833,NA,NA,NA,NA,"BS",393450,3.5,37421.6428571429,35,0.095111558920175,8.89566653958572e-06,8.89566653958572e-05
2022-11-16,"Bahamas","BHS","BS",8,0,37443,833,NA,NA,NA,NA,"BS",393450,4.07142857142857,37425.7142857143,40.7142857142857,0.0951219069404353,1.03480202603344e-05,0.000103480202603344
2022-11-17,"Bahamas","BHS","BS",3,0,37446,833,NA,NA,NA,NA,"BS",393450,2.92857142857143,37428.6428571429,29.2857142857143,0.0951293502532542,7.44331281883703e-06,7.44331281883703e-05
2022-11-18,"Bahamas","BHS","BS",3,0,37449,833,NA,NA,NA,NA,"BS",393450,3.07142857142857,37431.7142857143,30.7142857142857,0.0951371566545032,7.8064012490242e-06,7.8064012490242e-05
2022-11-19,"Bahamas","BHS","BS",4,0,37453,833,NA,NA,NA,NA,"BS",393450,2.64285714285714,37434.3571428571,26.4285714285714,0.0951438737904617,6.71713595846268e-06,6.71713595846268e-05
2022-11-20,"Bahamas","BHS","BS",0,0,37453,833,NA,NA,NA,NA,"BS",393450,2.42857142857143,37436.7857142857,24.2857142857143,0.0951500462937749,6.17250331318193e-06,6.17250331318193e-05
2022-11-21,"Bahamas","BHS","BS",0,0,37453,833,NA,NA,NA,NA,"BS",393450,2.42857142857143,37439.2142857143,24.2857142857143,0.095156218797088,6.17250331318193e-06,6.17250331318193e-05
2022-11-22,"Bahamas","BHS","BS",0,0,37453,833,NA,NA,NA,NA,"BS",393450,2.42857142857143,37441.6428571429,24.2857142857143,0.0951623913004012,6.17250331318193e-06,6.17250331318193e-05
2022-11-23,"Bahamas","BHS","BS",0,0,37453,833,NA,NA,NA,NA,"BS",393450,1.71428571428571,37443.3571428571,17.1428571428571,0.0951667483615635,4.35706116224606e-06,4.35706116224606e-05
2022-11-24,"Bahamas","BHS","BS",0,0,37453,833,NA,NA,NA,NA,"BS",393450,1.71428571428571,37445.0714285714,17.1428571428571,0.0951711054227257,4.35706116224606e-06,4.35706116224606e-05
2022-11-25,"Bahamas","BHS","BS",18,0,37471,833,NA,NA,NA,NA,"BS",393450,2.57142857142857,37447.6428571429,25.7142857142857,0.0951776410144691,6.5355917433691e-06,6.5355917433691e-05
2022-11-26,"Bahamas","BHS","BS",2,0,37473,833,NA,NA,NA,NA,"BS",393450,2.71428571428571,37450.3571428571,27.1428571428571,0.0951845396946426,6.89868017355627e-06,6.89868017355627e-05
2022-11-27,"Bahamas","BHS","BS",3,0,37476,833,NA,NA,NA,NA,"BS",393450,2.92857142857143,37453.2857142857,29.2857142857143,0.0951919830074615,7.44331281883703e-06,7.44331281883703e-05
2022-11-28,"Bahamas","BHS","BS",0,0,37476,833,NA,NA,NA,NA,"BS",393450,2.92857142857143,37456.2142857143,29.2857142857143,0.0951994263202803,7.44331281883703e-06,7.44331281883703e-05
2022-11-29,"Bahamas","BHS","BS",0,0,37476,833,NA,NA,NA,NA,"BS",393450,2.92857142857143,37459.1428571429,29.2857142857143,0.0952068696330991,7.44331281883703e-06,7.44331281883703e-05
2022-11-30,"Bahamas","BHS","BS",7,0,37483,833,NA,NA,NA,NA,"BS",393450,2.85714285714286,37462,28.5714285714286,0.0952141314017029,7.26176860374344e-06,7.26176860374344e-05
2022-12-01,"Bahamas","BHS","BS",4,0,37487,833,NA,NA,NA,NA,"BS",393450,2.92857142857143,37464.9285714286,29.2857142857143,0.0952215747145217,7.44331281883703e-06,7.44331281883703e-05
2022-12-02,"Bahamas","BHS","BS",4,0,37491,833,NA,NA,NA,NA,"BS",393450,3,37467.9285714286,30,0.0952291995715557,7.62485703393061e-06,7.62485703393061e-05
2022-12-03,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,2.71428571428571,37470.6428571429,27.1428571428571,0.0952360982517292,6.89868017355627e-06,6.89868017355627e-05
2022-12-04,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,2.71428571428571,37473.3571428571,27.1428571428571,0.0952429969319028,6.89868017355627e-06,6.89868017355627e-05
2022-12-05,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,2.71428571428571,37476.0714285714,27.1428571428571,0.0952498956120763,6.89868017355627e-06,6.89868017355627e-05
2022-12-06,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,2.71428571428571,37478.7857142857,27.1428571428571,0.0952567942922499,6.89868017355627e-06,6.89868017355627e-05
2022-12-07,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,2.71428571428571,37481.5,27.1428571428571,0.0952636929724234,6.89868017355627e-06,6.89868017355627e-05
2022-12-08,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,2.71428571428571,37484.2142857143,27.1428571428571,0.095270591652597,6.89868017355627e-06,6.89868017355627e-05
2022-12-09,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,1.42857142857143,37485.6428571429,14.2857142857143,0.0952742225368989,3.63088430187172e-06,3.63088430187172e-05
2022-12-10,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,1.28571428571429,37486.9285714286,12.8571428571429,0.0952774903327706,3.26779587168455e-06,3.26779587168455e-05
2022-12-11,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,1.07142857142857,37488,10.7142857142857,0.095280213495997,2.72316322640379e-06,2.72316322640379e-05
2022-12-12,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,1.07142857142857,37489.0714285714,10.7142857142857,0.0952829366592234,2.72316322640379e-06,2.72316322640379e-05
2022-12-13,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,1.07142857142857,37490.1428571429,10.7142857142857,0.0952856598224498,2.72316322640379e-06,2.72316322640379e-05
2022-12-14,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0.571428571428571,37490.7142857143,5.71428571428571,0.0952871121761705,1.45235372074869e-06,1.45235372074869e-05
2022-12-15,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0.285714285714286,37491,2.85714285714286,0.0952878383530309,7.26176860374344e-07,7.26176860374344e-06
2022-12-16,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-17,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-18,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-19,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-20,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-21,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-22,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-23,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-24,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-25,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-26,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-27,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-28,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-29,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-30,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2022-12-31,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-01,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-02,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-03,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-04,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-05,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-06,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-07,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-08,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-09,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-10,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-11,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-12,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-13,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-14,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-15,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-16,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-17,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-18,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-19,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-20,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-21,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-22,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-23,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-24,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-25,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-26,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-27,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-28,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-29,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-30,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-01-31,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-01,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-02,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-03,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-04,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-05,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-06,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-07,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-08,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-09,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-10,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-11,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-12,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-13,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-14,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-15,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-16,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-17,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-18,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-19,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-20,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-21,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-22,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-23,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-24,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-25,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-26,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-27,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-02-28,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-03-01,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-03-02,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-03-03,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-03-04,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-03-05,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
2023-03-06,"Bahamas","BHS","BS",0,0,37491,833,NA,NA,NA,NA,"BS",393450,0,37491,0,0.0952878383530309,0,0
