"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,50,26341.7857142857,500,0.0192736546959233,3.65838043498143e-05,0.000365838043498143
2022-10-30,"Trinidad and Tobago","TTO","TT",189,8,184713,4249,NA,NA,NA,NA,"TT",1366725,32.2857142857143,26374.0714285714,322.857142857143,0.0192972773810177,2.36226850944515e-05,0.000236226850944515
2022-10-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,32.2857142857143,26374.0714285714,322.857142857143,0.0192972773810177,2.36226850944515e-05,0.000236226850944515
2022-11-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,32.2857142857143,26374.0714285714,322.857142857143,0.0192972773810177,2.36226850944515e-05,0.000236226850944515
2022-11-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,32.2857142857143,26374.0714285714,322.857142857143,0.0192972773810177,2.36226850944515e-05,0.000236226850944515
2022-11-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,32.2857142857143,26374.0714285714,322.857142857143,0.0192972773810177,2.36226850944515e-05,0.000236226850944515
2022-11-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,32.2857142857143,26374.0714285714,322.857142857143,0.0192972773810177,2.36226850944515e-05,0.000236226850944515
2022-11-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,32.2857142857143,26374.0714285714,322.857142857143,0.0192972773810177,2.36226850944515e-05,0.000236226850944515
2022-11-06,"Trinidad and Tobago","TTO","TT",141,6,184854,4255,NA,NA,NA,NA,"TT",1366725,23.5714285714286,26397.6428571429,235.714285714286,0.0193145240316398,1.72466506220553e-05,0.000172466506220553
2022-11-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.5714285714286,26397.6428571429,235.714285714286,0.0193145240316398,1.72466506220553e-05,0.000172466506220553
2022-11-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.5714285714286,26397.6428571429,235.714285714286,0.0193145240316398,1.72466506220553e-05,0.000172466506220553
2022-11-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.5714285714286,26397.6428571429,235.714285714286,0.0193145240316398,1.72466506220553e-05,0.000172466506220553
2022-11-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.5714285714286,26397.6428571429,235.714285714286,0.0193145240316398,1.72466506220553e-05,0.000172466506220553
2022-11-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.5714285714286,26397.6428571429,235.714285714286,0.0193145240316398,1.72466506220553e-05,0.000172466506220553
2022-11-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.5714285714286,26397.6428571429,235.714285714286,0.0193145240316398,1.72466506220553e-05,0.000172466506220553
2022-11-13,"Trinidad and Tobago","TTO","TT",95,2,184949,4257,NA,NA,NA,NA,"TT",1366725,16.8571428571429,26414.5,168.571428571429,0.0193268579999634,1.23339683236517e-05,0.000123339683236517
2022-11-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,16.8571428571429,26414.5,168.571428571429,0.0193268579999634,1.23339683236517e-05,0.000123339683236517
2022-11-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,16.8571428571429,26414.5,168.571428571429,0.0193268579999634,1.23339683236517e-05,0.000123339683236517
2022-11-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,16.8571428571429,26414.5,168.571428571429,0.0193268579999634,1.23339683236517e-05,0.000123339683236517
2022-11-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,16.8571428571429,26414.5,168.571428571429,0.0193268579999634,1.23339683236517e-05,0.000123339683236517
2022-11-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,16.8571428571429,26414.5,168.571428571429,0.0193268579999634,1.23339683236517e-05,0.000123339683236517
2022-11-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,16.8571428571429,26414.5,168.571428571429,0.0193268579999634,1.23339683236517e-05,0.000123339683236517
2022-11-20,"Trinidad and Tobago","TTO","TT",145,6,185094,4263,NA,NA,NA,NA,"TT",1366725,17.1428571428571,26431.6428571429,171.428571428571,0.0193394010185976,1.25430186342221e-05,0.000125430186342221
2022-11-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,17.1428571428571,26431.6428571429,171.428571428571,0.0193394010185976,1.25430186342221e-05,0.000125430186342221
2022-11-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,17.1428571428571,26431.6428571429,171.428571428571,0.0193394010185976,1.25430186342221e-05,0.000125430186342221
2022-11-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,17.1428571428571,26431.6428571429,171.428571428571,0.0193394010185976,1.25430186342221e-05,0.000125430186342221
2022-11-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,17.1428571428571,26431.6428571429,171.428571428571,0.0193394010185976,1.25430186342221e-05,0.000125430186342221
2022-11-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,17.1428571428571,26431.6428571429,171.428571428571,0.0193394010185976,1.25430186342221e-05,0.000125430186342221
2022-11-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,17.1428571428571,26431.6428571429,171.428571428571,0.0193394010185976,1.25430186342221e-05,0.000125430186342221
2022-11-27,"Trinidad and Tobago","TTO","TT",143,3,185237,4266,NA,NA,NA,NA,"TT",1366725,20.5714285714286,26452.2142857143,205.714285714286,0.0193544526409587,1.50516223610665e-05,0.000150516223610665
2022-11-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.5714285714286,26452.2142857143,205.714285714286,0.0193544526409587,1.50516223610665e-05,0.000150516223610665
2022-11-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.5714285714286,26452.2142857143,205.714285714286,0.0193544526409587,1.50516223610665e-05,0.000150516223610665
2022-11-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.5714285714286,26452.2142857143,205.714285714286,0.0193544526409587,1.50516223610665e-05,0.000150516223610665
2022-12-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.5714285714286,26452.2142857143,205.714285714286,0.0193544526409587,1.50516223610665e-05,0.000150516223610665
2022-12-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.5714285714286,26452.2142857143,205.714285714286,0.0193544526409587,1.50516223610665e-05,0.000150516223610665
2022-12-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.5714285714286,26452.2142857143,205.714285714286,0.0193544526409587,1.50516223610665e-05,0.000150516223610665
2022-12-04,"Trinidad and Tobago","TTO","TT",140,1,185377,4267,NA,NA,NA,NA,"TT",1366725,20.2142857142857,26472.4285714286,202.142857142857,0.0193692429504316,1.47903094728535e-05,0.000147903094728535
2022-12-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.2142857142857,26472.4285714286,202.142857142857,0.0193692429504316,1.47903094728535e-05,0.000147903094728535
2022-12-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.2142857142857,26472.4285714286,202.142857142857,0.0193692429504316,1.47903094728535e-05,0.000147903094728535
2022-12-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.2142857142857,26472.4285714286,202.142857142857,0.0193692429504316,1.47903094728535e-05,0.000147903094728535
2022-12-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.2142857142857,26472.4285714286,202.142857142857,0.0193692429504316,1.47903094728535e-05,0.000147903094728535
2022-12-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.2142857142857,26472.4285714286,202.142857142857,0.0193692429504316,1.47903094728535e-05,0.000147903094728535
2022-12-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.2142857142857,26472.4285714286,202.142857142857,0.0193692429504316,1.47903094728535e-05,0.000147903094728535
2022-12-11,"Trinidad and Tobago","TTO","TT",151,1,185528,4268,NA,NA,NA,NA,"TT",1366725,20.7857142857143,26493.2142857143,207.857142857143,0.0193844513605256,1.52084100939942e-05,0.000152084100939942
2022-12-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.7857142857143,26493.2142857143,207.857142857143,0.0193844513605256,1.52084100939942e-05,0.000152084100939942
2022-12-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.7857142857143,26493.2142857143,207.857142857143,0.0193844513605256,1.52084100939942e-05,0.000152084100939942
2022-12-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.7857142857143,26493.2142857143,207.857142857143,0.0193844513605256,1.52084100939942e-05,0.000152084100939942
2022-12-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.7857142857143,26493.2142857143,207.857142857143,0.0193844513605256,1.52084100939942e-05,0.000152084100939942
2022-12-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.7857142857143,26493.2142857143,207.857142857143,0.0193844513605256,1.52084100939942e-05,0.000152084100939942
2022-12-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,20.7857142857143,26493.2142857143,207.857142857143,0.0193844513605256,1.52084100939942e-05,0.000152084100939942
2022-12-18,"Trinidad and Tobago","TTO","TT",180,3,185708,4271,NA,NA,NA,NA,"TT",1366725,23.6428571428571,26516.8571428571,236.428571428571,0.0194017502737252,1.72989131996979e-05,0.000172989131996979
2022-12-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.6428571428571,26516.8571428571,236.428571428571,0.0194017502737252,1.72989131996979e-05,0.000172989131996979
2022-12-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.6428571428571,26516.8571428571,236.428571428571,0.0194017502737252,1.72989131996979e-05,0.000172989131996979
2022-12-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.6428571428571,26516.8571428571,236.428571428571,0.0194017502737252,1.72989131996979e-05,0.000172989131996979
2022-12-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.6428571428571,26516.8571428571,236.428571428571,0.0194017502737252,1.72989131996979e-05,0.000172989131996979
2022-12-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.6428571428571,26516.8571428571,236.428571428571,0.0194017502737252,1.72989131996979e-05,0.000172989131996979
2022-12-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.6428571428571,26516.8571428571,236.428571428571,0.0194017502737252,1.72989131996979e-05,0.000172989131996979
2022-12-25,"Trinidad and Tobago","TTO","TT",174,6,185882,4277,NA,NA,NA,NA,"TT",1366725,25.2857142857143,26542.1428571429,252.857142857143,0.0194202512262107,1.85009524854775e-05,0.000185009524854775
2022-12-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,25.2857142857143,26542.1428571429,252.857142857143,0.0194202512262107,1.85009524854775e-05,0.000185009524854775
2022-12-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,25.2857142857143,26542.1428571429,252.857142857143,0.0194202512262107,1.85009524854775e-05,0.000185009524854775
2022-12-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,25.2857142857143,26542.1428571429,252.857142857143,0.0194202512262107,1.85009524854775e-05,0.000185009524854775
2022-12-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,25.2857142857143,26542.1428571429,252.857142857143,0.0194202512262107,1.85009524854775e-05,0.000185009524854775
2022-12-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,25.2857142857143,26542.1428571429,252.857142857143,0.0194202512262107,1.85009524854775e-05,0.000185009524854775
2022-12-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,25.2857142857143,26542.1428571429,252.857142857143,0.0194202512262107,1.85009524854775e-05,0.000185009524854775
2023-01-01,"Trinidad and Tobago","TTO","TT",151,6,186033,4283,NA,NA,NA,NA,"TT",1366725,23.2142857142857,26565.3571428571,232.142857142857,0.0194372365639446,1.69853377338424e-05,0.000169853377338424
2023-01-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,23.2142857142857,26565.3571428571,232.142857142857,0.0194372365639446,1.69853377338424e-05,0.000169853377338424
2023-01-08,"Trinidad and Tobago","TTO","TT",246,6,186279,4289,NA,NA,NA,NA,"TT",1366725,40.7857142857143,39871,407.857142857143,0.0291726572646289,2.984193183392e-05,0.0002984193183392
2023-01-15,"Trinidad and Tobago","TTO","TT",406,8,186685,4297,NA,NA,NA,NA,"TT",1366725,69.7857142857143,53205.6428571429,697.857142857143,0.0389292965718362,5.10605383568123e-05,0.000510605383568123
2023-01-22,"Trinidad and Tobago","TTO","TT",519,12,187204,4309,NA,NA,NA,NA,"TT",1366725,106.857142857143,66577.3571428571,1068.57142857143,0.04871306015684,7.81848161533175e-05,0.000781848161533175
2023-01-29,"Trinidad and Tobago","TTO","TT",381,10,187585,4319,NA,NA,NA,NA,"TT",1366725,134.071428571429,79976.2857142857,1340.71428571429,0.0585167357839256,9.8096858235145e-05,0.00098096858235145
2023-02-05,"Trinidad and Tobago","TTO","TT",323,7,187908,4326,NA,NA,NA,NA,"TT",1366725,157.142857142857,93398.2857142857,1571.42857142857,0.0683372922235898,0.000114977670813702,0.00114977670813702
2023-02-12,"Trinidad and Tobago","TTO","TT",291,5,188199,4331,NA,NA,NA,NA,"TT",1366725,165.5,93563.7857142857,1655,0.0684583846159876,0.000121092392397885,0.00121092392397885
2023-02-19,"Trinidad and Tobago","TTO","TT",312,5,188511,4336,NA,NA,NA,NA,"TT",1366725,187.785714285714,107028.857142857,1877.85714285714,0.0783104553899703,0.000137398316622374,0.00137398316622374
2023-02-26,"Trinidad and Tobago","TTO","TT",226,3,188737,4339,NA,NA,NA,NA,"TT",1366725,203.928571428571,120510.071428571,2039.28571428571,0.0881743375065002,0.0001492096591696,0.001492096591696
2023-03-05,"Trinidad and Tobago","TTO","TT",559,8,189296,4347,NA,NA,NA,NA,"TT",1366725,243.857142857143,134031.214285714,2438.57142857143,0.0980674344039322,0.000178424440071809,0.00178424440071809
2023-03-12,"Trinidad and Tobago","TTO","TT",622,8,189918,4355,NA,NA,NA,NA,"TT",1366725,288.285714285714,147596.785714286,2882.85714285714,0.107993038624658,0.000210931763365501,0.00210931763365501
2023-03-19,"Trinidad and Tobago","TTO","TT",367,6,190285,4361,NA,NA,NA,NA,"TT",1366725,314.5,161188.571428571,3145,0.117937823211379,0.000230112129360332,0.00230112129360332
2023-03-26,"Trinidad and Tobago","TTO","TT",450,7,190735,4368,NA,NA,NA,NA,"TT",1366725,346.642857142857,174812.5,3466.42857142857,0.127906125958038,0.000253630289299499,0.00253630289299499
2023-04-02,"Trinidad and Tobago","TTO","TT",272,4,191007,4372,NA,NA,NA,NA,"TT",1366725,355.285714285714,175167.785714286,3552.85714285714,0.128166080019233,0.000259954061194252,0.00259954061194252
2023-04-09,"Trinidad and Tobago","TTO","TT",0,0,191007,4372,NA,NA,NA,NA,"TT",1366725,355.285714285714,188811.142857143,3552.85714285714,0.138148598187011,0.000259954061194252,0.00259954061194252
2023-04-16,"Trinidad and Tobago","TTO","TT",250,13,191257,4385,NA,NA,NA,NA,"TT",1366725,355.571428571429,189166.714285714,3555.71428571429,0.138408761298516,0.000260163111504823,0.00260163111504823
2023-04-23,"Trinidad and Tobago","TTO","TT",93,2,191350,4387,NA,NA,NA,NA,"TT",1366725,333.214285714286,189499.928571429,3332.14285714286,0.138652566223219,0.000243804924702691,0.00243804924702691
2023-04-30,"Trinidad and Tobago","TTO","TT",0,0,191350,4387,NA,NA,NA,NA,"TT",1366725,296.142857142857,189796.071428571,2961.42857142857,0.138869246870125,0.000216680646906186,0.00216680646906186
2023-05-07,"Trinidad and Tobago","TTO","TT",146,3,191496,4390,NA,NA,NA,NA,"TT",1366725,279.357142857143,190075.428571429,2793.57142857143,0.139073645811285,0.000204398941160177,0.00204398941160177
2023-05-14,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,256.285714285714,190331.714285714,2562.85714285714,0.139261163939867,0.00018751812858162,0.0018751812858162
2023-05-21,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,235.5,190567.214285714,2355,0.139433473658354,0.000172309718487626,0.00172309718487626
2023-05-28,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,213.214285714286,190780.428571429,2132.14285714286,0.139589477452617,0.000156003794263137,0.00156003794263137
2023-06-04,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,197.071428571429,190977.5,1970.71428571429,0.139733669904333,0.000144192451715911,0.00144192451715911
2023-06-11,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,157.142857142857,191134.642857143,1571.42857142857,0.139848647575147,0.000114977670813702,0.00114977670813702
2023-06-18,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,112.714285714286,191247.357142857,1127.14285714286,0.139931117922667,8.247034752001e-05,0.0008247034752001
2023-06-25,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,86.5,191333.857142857,865,0.139994407904192,6.32899815251788e-05,0.000632899815251788
2023-07-02,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,54.3571428571429,191388.214285714,543.571428571429,0.140034179725778,3.97718215860124e-05,0.000397718215860124
2023-07-09,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,34.9285714285714,191423.142857143,349.285714285714,0.140059736126246,2.55564004672274e-05,0.000255564004672274
2023-07-16,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,34.9285714285714,191458.071428571,349.285714285714,0.140085292526713,2.55564004672274e-05,0.000255564004672274
2023-07-23,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,17.0714285714286,191475.142857143,170.714285714286,0.140097783282769,1.24907560565795e-05,0.000124907560565795
2023-07-30,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,10.4285714285714,191485.571428571,104.285714285714,0.140105413619105,7.63033633581842e-06,7.63033633581842e-05
2023-08-06,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,10.4285714285714,191496,104.285714285714,0.140113043955441,7.63033633581842e-06,7.63033633581842e-05
2023-08-13,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-08-20,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-08-27,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-09-03,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-09-10,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-09-17,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-09-24,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-10-01,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-10-08,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-10-15,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-10-22,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-10-29,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-11-05,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-11-12,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-11-19,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-11-26,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
2023-12-03,"Trinidad and Tobago","TTO","TT",0,0,191496,4390,NA,NA,NA,NA,"TT",1366725,0,191496,0,0.140113043955441,0,0
