"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-20,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.42857142857,0,0.000394539295095362,0,0
2023-05-21,"Niger","NER","NE",1,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.5,0.714285714285714,0.000394542257368953,2.96227359142987e-09,2.96227359142987e-08
2023-05-22,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.57142857143,0.714285714285714,0.000394545219642545,2.96227359142987e-09,2.96227359142987e-08
2023-05-23,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.64285714286,0.714285714285714,0.000394548181916136,2.96227359142987e-09,2.96227359142987e-08
2023-05-24,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.71428571429,0.714285714285714,0.000394551144189728,2.96227359142987e-09,2.96227359142987e-08
2023-05-25,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.64285714286,0.714285714285714,0.000394548181916136,2.96227359142987e-09,2.96227359142987e-08
2023-05-26,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.57142857143,0.714285714285714,0.000394545219642545,2.96227359142987e-09,2.96227359142987e-08
2023-05-27,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.5,0.714285714285714,0.000394542257368953,2.96227359142987e-09,2.96227359142987e-08
2023-05-28,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.57142857143,0.714285714285714,0.000394545219642545,2.96227359142987e-09,2.96227359142987e-08
2023-05-29,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.64285714286,0.714285714285714,0.000394548181916136,2.96227359142987e-09,2.96227359142987e-08
2023-05-30,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.71428571429,0.714285714285714,0.000394551144189728,2.96227359142987e-09,2.96227359142987e-08
2023-05-31,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.78571428571,0.714285714285714,0.000394554106463319,2.96227359142987e-09,2.96227359142987e-08
2023-06-01,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.85714285714,0.714285714285714,0.00039455706873691,2.96227359142987e-09,2.96227359142987e-08
2023-06-02,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9513.92857142857,0.714285714285714,0.000394560031010502,2.96227359142987e-09,2.96227359142987e-08
2023-06-03,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0.0714285714285714,9514,0.714285714285714,0.000394562993284093,2.96227359142987e-09,2.96227359142987e-08
2023-06-04,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514,0,0.000394562993284093,0,0
2023-06-05,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514,0,0.000394562993284093,0,0
2023-06-06,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514,0,0.000394562993284093,0,0
2023-06-07,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514,0,0.000394562993284093,0,0
2023-06-08,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.07142857143,0,0.000394565955557685,0,0
2023-06-09,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.14285714286,0,0.000394568917831276,0,0
2023-06-10,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.21428571429,0,0.000394571880104868,0,0
2023-06-11,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.28571428571,0,0.000394574842378459,0,0
2023-06-12,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.35714285714,0,0.00039457780465205,0,0
2023-06-13,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.42857142857,0,0.000394580766925642,0,0
2023-06-14,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.5,0,0.000394583729199233,0,0
2023-06-15,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-06-16,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.64285714286,0,0.000394589653746416,0,0
2023-06-17,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.71428571429,0,0.000394592616020008,0,0
2023-06-18,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.71428571429,0,0.000394592616020008,0,0
2023-06-19,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.71428571429,0,0.000394592616020008,0,0
2023-06-20,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.71428571429,0,0.000394592616020008,0,0
2023-06-21,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.71428571429,0,0.000394592616020008,0,0
2023-06-22,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.64285714286,0,0.000394589653746416,0,0
2023-06-23,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-06-24,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.5,0,0.000394583729199233,0,0
2023-06-25,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.42857142857,0,0.000394580766925642,0,0
2023-06-26,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.35714285714,0,0.00039457780465205,0,0
2023-06-27,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.28571428571,0,0.000394574842378459,0,0
2023-06-28,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.21428571429,0,0.000394571880104868,0,0
2023-06-29,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.14285714286,0,0.000394568917831276,0,0
2023-06-30,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.07142857143,0,0.000394565955557685,0,0
2023-07-01,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514,0,0.000394562993284093,0,0
2023-07-02,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514,0,0.000394562993284093,0,0
2023-07-03,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514,0,0.000394562993284093,0,0
2023-07-04,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514,0,0.000394562993284093,0,0
2023-07-05,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.92857142857,0,0.000394560031010502,0,0
2023-07-06,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.85714285714,0,0.00039455706873691,0,0
2023-07-07,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.78571428571,0,0.000394554106463319,0,0
2023-07-08,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.71428571429,0,0.000394551144189728,0,0
2023-07-09,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.64285714286,0,0.000394548181916136,0,0
2023-07-10,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.57142857143,0,0.000394545219642545,0,0
2023-07-11,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.5,0,0.000394542257368953,0,0
2023-07-12,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.42857142857,0,0.000394539295095362,0,0
2023-07-13,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.35714285714,0,0.00039453633282177,0,0
2023-07-14,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.28571428571,0,0.000394533370548179,0,0
2023-07-15,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9513.21428571429,0,0.000394530408274588,0,0
2023-07-16,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9513.28571428571,0,0.000394533370548179,0,0
2023-07-17,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9513.35714285714,0,0.00039453633282177,0,0
2023-07-18,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9513.42857142857,0,0.000394539295095362,0,0
2023-07-19,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9513.57142857143,0,0.000394545219642545,0,0
2023-07-20,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9513.71428571429,0,0.000394551144189728,0,0
2023-07-21,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9513.85714285714,0,0.00039455706873691,0,0
2023-07-22,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514,0,0.000394562993284093,0,0
2023-07-23,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.14285714286,0,0.000394568917831276,0,0
2023-07-24,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.28571428571,0,0.000394574842378459,0,0
2023-07-25,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.42857142857,0,0.000394580766925642,0,0
2023-07-26,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-07-27,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.71428571429,0,0.000394592616020008,0,0
2023-07-28,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.85714285714,0,0.00039459854056719,0,0
2023-07-29,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-07-30,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-07-31,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-08-01,"Niger","NER","NE",2,0,9506,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9514.35714285714,1.42857142857143,0.00039457780465205,5.92454718285974e-09,5.92454718285974e-08
2023-08-02,"Niger","NER","NE",0,0,9506,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9513.71428571429,1.42857142857143,0.000394551144189728,5.92454718285974e-09,5.92454718285974e-08
2023-08-03,"Niger","NER","NE",0,0,9506,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9513.07142857143,1.42857142857143,0.000394524483727405,5.92454718285974e-09,5.92454718285974e-08
2023-08-04,"Niger","NER","NE",0,0,9506,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9512.42857142857,1.42857142857143,0.000394497823265082,5.92454718285974e-09,5.92454718285974e-08
2023-08-05,"Niger","NER","NE",0,0,9506,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9511.78571428571,1.42857142857143,0.000394471162802759,5.92454718285974e-09,5.92454718285974e-08
2023-08-06,"Niger","NER","NE",0,0,9506,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9511.14285714286,1.42857142857143,0.000394444502340436,5.92454718285974e-09,5.92454718285974e-08
2023-08-07,"Niger","NER","NE",0,0,9506,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9510.5,1.42857142857143,0.000394417841878113,5.92454718285974e-09,5.92454718285974e-08
2023-08-08,"Niger","NER","NE",0,0,9506,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9509.85714285714,1.42857142857143,0.00039439118141579,5.92454718285974e-09,5.92454718285974e-08
2023-08-09,"Niger","NER","NE",0,0,9506,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9509.21428571429,1.42857142857143,0.000394364520953468,5.92454718285974e-09,5.92454718285974e-08
2023-08-10,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9509.21428571429,1.42857142857143,0.000394364520953468,5.92454718285974e-09,5.92454718285974e-08
2023-08-11,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9509.21428571429,1.42857142857143,0.000394364520953468,5.92454718285974e-09,5.92454718285974e-08
2023-08-12,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9509.21428571429,1.42857142857143,0.000394364520953468,5.92454718285974e-09,5.92454718285974e-08
2023-08-13,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9509.21428571429,1.42857142857143,0.000394364520953468,5.92454718285974e-09,5.92454718285974e-08
2023-08-14,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9509.21428571429,1.42857142857143,0.000394364520953468,5.92454718285974e-09,5.92454718285974e-08
2023-08-15,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9509.85714285714,0,0.00039439118141579,0,0
2023-08-16,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9510.5,0,0.000394417841878113,0,0
2023-08-17,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9511.14285714286,0,0.000394444502340436,0,0
2023-08-18,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9511.78571428571,0,0.000394471162802759,0,0
2023-08-19,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9512.42857142857,0,0.000394497823265082,0,0
2023-08-20,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9513.07142857143,0,0.000394524483727405,0,0
2023-08-21,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9513.71428571429,0,0.000394551144189728,0,0
2023-08-22,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.35714285714,0,0.00039457780465205,0,0
2023-08-23,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-08-24,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-08-25,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-08-26,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-08-27,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-08-28,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-08-29,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-08-30,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-08-31,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-01,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-02,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-03,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-04,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9514.85714285714,0,0.00039459854056719,0,0
2023-09-05,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9514.71428571429,0,0.000394592616020008,0,0
2023-09-06,"Niger","NER","NE",0,0,9513,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-07,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-08,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-09,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-10,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-11,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-12,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-13,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-14,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-15,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-16,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-17,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-09-18,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.71428571429,0,0.000394592616020008,0,0
2023-09-19,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9514.85714285714,0,0.00039459854056719,0,0
2023-09-20,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-21,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-22,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-23,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-24,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-25,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-26,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-27,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-28,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-29,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-09-30,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-01,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-02,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-03,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-04,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-05,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-06,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-07,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-08,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-09,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-10,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-11,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-12,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-13,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-14,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-15,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-16,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-17,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-18,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-19,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-20,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-21,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-22,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-23,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-24,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-25,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-26,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-27,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-28,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-29,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-30,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-10-31,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-11-01,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-11-02,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-11-03,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-11-04,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-11-05,"Niger","NER","NE",0,0,9515,315,NA,NA,NA,NA,"NE",24112753,0,9515,0,0.000394604465114373,0,0
2023-11-06,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.92857142857,0,0.000394601502840782,0,0
2023-11-07,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.85714285714,0,0.00039459854056719,0,0
2023-11-08,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.78571428571,0,0.000394595578293599,0,0
2023-11-09,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.71428571429,0,0.000394592616020008,0,0
2023-11-10,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.64285714286,0,0.000394589653746416,0,0
2023-11-11,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.57142857143,0,0.000394586691472825,0,0
2023-11-12,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.5,0,0.000394583729199233,0,0
2023-11-13,"Niger","NER","NE",0,0,9514,315,NA,NA,NA,NA,"NE",24112753,0,9514.42857142857,0,0.000394580766925642,0,0
