"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-21,"Luxembourg","LUX","LU",0,0,382913,1000,NA,NA,NA,NA,"LU",626108,2.42857142857143,382562.142857143,24.2857142857143,0.611016219018353,3.87883788191722e-06,3.87883788191722e-05
2023-07-22,"Luxembourg","LUX","LU",0,0,382913,1000,NA,NA,NA,NA,"LU",626108,2.42857142857143,382606,24.2857142857143,0.611086266267162,3.87883788191722e-06,3.87883788191722e-05
2023-07-23,"Luxembourg","LUX","LU",33,0,382946,1000,NA,NA,NA,NA,"LU",626108,4.78571428571429,382652.214285714,47.8571428571429,0.611160078270385,7.64359229671923e-06,7.64359229671923e-05
2023-07-24,"Luxembourg","LUX","LU",0,0,382946,1000,NA,NA,NA,NA,"LU",626108,4.78571428571429,382698.428571429,47.8571428571429,0.611233890273609,7.64359229671923e-06,7.64359229671923e-05
2023-07-25,"Luxembourg","LUX","LU",0,0,382946,1000,NA,NA,NA,NA,"LU",626108,4.78571428571429,382744.642857143,47.8571428571429,0.611307702276832,7.64359229671923e-06,7.64359229671923e-05
2023-07-26,"Luxembourg","LUX","LU",0,0,382946,1000,NA,NA,NA,NA,"LU",626108,4.78571428571429,382790.857142857,47.8571428571429,0.611381514280056,7.64359229671923e-06,7.64359229671923e-05
2023-07-27,"Luxembourg","LUX","LU",0,0,382946,1000,NA,NA,NA,NA,"LU",626108,4.78571428571429,382837.071428571,47.8571428571429,0.611455326283279,7.64359229671923e-06,7.64359229671923e-05
2023-07-28,"Luxembourg","LUX","LU",0,0,382946,1000,NA,NA,NA,NA,"LU",626108,4.78571428571429,382883.285714286,47.8571428571429,0.611529138286503,7.64359229671923e-06,7.64359229671923e-05
2023-07-29,"Luxembourg","LUX","LU",0,0,382946,1000,NA,NA,NA,NA,"LU",626108,4.78571428571429,382929.5,47.8571428571429,0.611602950289726,7.64359229671923e-06,7.64359229671923e-05
2023-07-30,"Luxembourg","LUX","LU",74,0,383020,1000,NA,NA,NA,NA,"LU",626108,7.64285714285714,382937.142857143,76.4285714285714,0.611615157220708,1.22069309813277e-05,0.000122069309813277
2023-07-31,"Luxembourg","LUX","LU",0,0,383020,1000,NA,NA,NA,NA,"LU",626108,7.64285714285714,382944.785714286,76.4285714285714,0.611627364151689,1.22069309813277e-05,0.000122069309813277
2023-08-01,"Luxembourg","LUX","LU",1053,7,367293,968,NA,NA,NA,NA,"LU",626108,82.8571428571429,381829.071428571,828.571428571429,0.609845380395349,0.000132336821853646,0.00132336821853646
2023-08-02,"Luxembourg","LUX","LU",0,0,367293,968,NA,NA,NA,NA,"LU",626108,82.8571428571429,380713.357142857,828.571428571429,0.60806339663901,0.000132336821853646,0.00132336821853646
2023-08-03,"Luxembourg","LUX","LU",0,0,367293,968,NA,NA,NA,NA,"LU",626108,82.8571428571429,379597.642857143,828.571428571429,0.60628141288267,0.000132336821853646,0.00132336821853646
2023-08-04,"Luxembourg","LUX","LU",0,0,367293,968,NA,NA,NA,NA,"LU",626108,82.8571428571429,378481.928571429,828.571428571429,0.604499429126331,0.000132336821853646,0.00132336821853646
2023-08-05,"Luxembourg","LUX","LU",0,0,367293,968,NA,NA,NA,NA,"LU",626108,82.8571428571429,377366.214285714,828.571428571429,0.602717445369991,0.000132336821853646,0.00132336821853646
2023-08-06,"Luxembourg","LUX","LU",0,0,367293,968,NA,NA,NA,NA,"LU",626108,80.5,376248.142857143,805,0.600931696859237,0.000128572067438844,0.00128572067438844
2023-08-07,"Luxembourg","LUX","LU",0,0,367293,968,NA,NA,NA,NA,"LU",626108,80.5,375130.071428571,805,0.599145948348482,0.000128572067438844,0.00128572067438844
2023-08-08,"Luxembourg","LUX","LU",0,0,367293,968,NA,NA,NA,NA,"LU",626108,80.5,374012,805,0.597360199837728,0.000128572067438844,0.00128572067438844
2023-08-09,"Luxembourg","LUX","LU",0,0,367293,968,NA,NA,NA,NA,"LU",626108,80.5,372893.928571429,805,0.595574451326973,0.000128572067438844,0.00128572067438844
2023-08-10,"Luxembourg","LUX","LU",372,0,385137,1000,NA,NA,NA,NA,"LU",626108,107.071428571429,373050.428571429,1070.71428571429,0.595824408203423,0.000171011117205703,0.00171011117205703
2023-08-11,"Luxembourg","LUX","LU",0,0,385137,1000,NA,NA,NA,NA,"LU",626108,107.071428571429,373206.928571429,1070.71428571429,0.596074365079872,0.000171011117205703,0.00171011117205703
2023-08-12,"Luxembourg","LUX","LU",0,0,385137,1000,NA,NA,NA,NA,"LU",626108,107.071428571429,373363.428571429,1070.71428571429,0.596324321956322,0.000171011117205703,0.00171011117205703
2023-08-13,"Luxembourg","LUX","LU",67,0,383146,1000,NA,NA,NA,NA,"LU",626108,106.571428571429,373372.428571429,1065.71428571429,0.596338696473178,0.000170212532935897,0.00170212532935897
2023-08-14,"Luxembourg","LUX","LU",0,0,383146,1000,NA,NA,NA,NA,"LU",626108,106.571428571429,373381.428571429,1065.71428571429,0.596353070990035,0.000170212532935897,0.00170212532935897
2023-08-15,"Luxembourg","LUX","LU",0,0,383146,1000,NA,NA,NA,NA,"LU",626108,31.3571428571429,374513.785714286,313.571428571429,0.598161636194212,5.00826420635783e-05,0.000500826420635783
2023-08-16,"Luxembourg","LUX","LU",0,0,383146,1000,NA,NA,NA,NA,"LU",626108,31.3571428571429,375646.142857143,313.571428571429,0.59997020139839,5.00826420635783e-05,0.000500826420635783
2023-08-17,"Luxembourg","LUX","LU",0,0,383146,1000,NA,NA,NA,NA,"LU",626108,31.3571428571429,376778.5,313.571428571429,0.601778766602567,5.00826420635783e-05,0.000500826420635783
2023-08-18,"Luxembourg","LUX","LU",0,0,383146,1000,NA,NA,NA,NA,"LU",626108,31.3571428571429,377910.857142857,313.571428571429,0.603587331806745,5.00826420635783e-05,0.000500826420635783
2023-08-19,"Luxembourg","LUX","LU",0,0,383146,1000,NA,NA,NA,NA,"LU",626108,31.3571428571429,379043.214285714,313.571428571429,0.605395897010922,5.00826420635783e-05,0.000500826420635783
2023-08-20,"Luxembourg","LUX","LU",119,0,383265,1000,NA,NA,NA,NA,"LU",626108,39.8571428571429,380184.071428571,398.571428571429,0.607218038147686,6.36585746502885e-05,0.000636585746502885
2023-08-21,"Luxembourg","LUX","LU",0,0,383265,1000,NA,NA,NA,NA,"LU",626108,39.8571428571429,381324.928571429,398.571428571429,0.60904017928445,6.36585746502885e-05,0.000636585746502885
2023-08-22,"Luxembourg","LUX","LU",0,0,383265,1000,NA,NA,NA,NA,"LU",626108,39.8571428571429,382465.785714286,398.571428571429,0.610862320421214,6.36585746502885e-05,0.000636585746502885
2023-08-23,"Luxembourg","LUX","LU",0,0,383265,1000,NA,NA,NA,NA,"LU",626108,39.8571428571429,383606.642857143,398.571428571429,0.612684461557979,6.36585746502885e-05,0.000636585746502885
2023-08-24,"Luxembourg","LUX","LU",0,0,383265,1000,NA,NA,NA,NA,"LU",626108,13.2857142857143,383472.928571429,132.857142857143,0.612470897307539,2.12195248834295e-05,0.000212195248834295
2023-08-25,"Luxembourg","LUX","LU",0,0,383265,1000,NA,NA,NA,NA,"LU",626108,13.2857142857143,383339.214285714,132.857142857143,0.612257333057099,2.12195248834295e-05,0.000212195248834295
2023-08-26,"Luxembourg","LUX","LU",0,0,383265,1000,NA,NA,NA,NA,"LU",626108,13.2857142857143,383205.5,132.857142857143,0.61204376880666,2.12195248834295e-05,0.000212195248834295
2023-08-27,"Luxembourg","LUX","LU",135,0,383400,1000,NA,NA,NA,NA,"LU",626108,18.1428571428571,383223.642857143,181.428571428571,0.612072746007307,2.8977200647264e-05,0.00028977200647264
2023-08-28,"Luxembourg","LUX","LU",0,0,383400,1000,NA,NA,NA,NA,"LU",626108,18.1428571428571,383241.785714286,181.428571428571,0.612101723207954,2.8977200647264e-05,0.00028977200647264
2023-08-29,"Luxembourg","LUX","LU",0,0,383400,1000,NA,NA,NA,NA,"LU",626108,18.1428571428571,383259.928571429,181.428571428571,0.612130700408601,2.8977200647264e-05,0.00028977200647264
2023-08-30,"Luxembourg","LUX","LU",0,0,383400,1000,NA,NA,NA,NA,"LU",626108,18.1428571428571,383278.071428571,181.428571428571,0.612159677609249,2.8977200647264e-05,0.00028977200647264
2023-08-31,"Luxembourg","LUX","LU",0,0,383400,1000,NA,NA,NA,NA,"LU",626108,18.1428571428571,383296.214285714,181.428571428571,0.612188654809896,2.8977200647264e-05,0.00028977200647264
2023-09-01,"Luxembourg","LUX","LU",0,0,383400,1000,NA,NA,NA,NA,"LU",626108,18.1428571428571,383314.357142857,181.428571428571,0.612217632010543,2.8977200647264e-05,0.00028977200647264
2023-09-02,"Luxembourg","LUX","LU",0,0,383400,1000,NA,NA,NA,NA,"LU",626108,18.1428571428571,383332.5,181.428571428571,0.61224660921119,2.8977200647264e-05,0.00028977200647264
2023-09-03,"Luxembourg","LUX","LU",0,0,383400,1000,NA,NA,NA,NA,"LU",626108,9.64285714285714,383342.142857143,96.4285714285714,0.612262010479251,1.54012680605537e-05,0.000154012680605537
2023-09-04,"Luxembourg","LUX","LU",313,0,381417,1000,NA,NA,NA,NA,"LU",626108,32,383210.142857143,320,0.612051184232022,5.11093932676152e-05,0.000511093932676152
2023-09-05,"Luxembourg","LUX","LU",0,0,381417,1000,NA,NA,NA,NA,"LU",626108,32,383078.142857143,320,0.611840357984793,5.11093932676152e-05,0.000511093932676152
2023-09-06,"Luxembourg","LUX","LU",0,0,381417,1000,NA,NA,NA,NA,"LU",626108,32,382946.142857143,320,0.611629531737564,5.11093932676152e-05,0.000511093932676152
2023-09-07,"Luxembourg","LUX","LU",36,0,382879,1000,NA,NA,NA,NA,"LU",626108,34.5714285714286,382918.571428571,345.714285714286,0.611585495519258,5.52163980837628e-05,0.000552163980837628
2023-09-08,"Luxembourg","LUX","LU",0,0,382879,1000,NA,NA,NA,NA,"LU",626108,34.5714285714286,382891,345.714285714286,0.611541459300951,5.52163980837628e-05,0.000552163980837628
2023-09-09,"Luxembourg","LUX","LU",0,0,382879,1000,NA,NA,NA,NA,"LU",626108,34.5714285714286,382863.428571429,345.714285714286,0.611497423082645,5.52163980837628e-05,0.000552163980837628
2023-09-10,"Luxembourg","LUX","LU",0,0,382879,1000,NA,NA,NA,NA,"LU",626108,24.9285714285714,382826.214285714,249.285714285714,0.611437985596278,3.98151300232091e-05,0.000398151300232091
2023-09-11,"Luxembourg","LUX","LU",0,0,382879,1000,NA,NA,NA,NA,"LU",626108,24.9285714285714,382789,249.285714285714,0.611378548109911,3.98151300232091e-05,0.000398151300232091
2023-09-12,"Luxembourg","LUX","LU",0,0,382879,1000,NA,NA,NA,NA,"LU",626108,24.9285714285714,382751.785714286,249.285714285714,0.611319110623544,3.98151300232091e-05,0.000398151300232091
2023-09-13,"Luxembourg","LUX","LU",0,0,382879,1000,NA,NA,NA,NA,"LU",626108,24.9285714285714,382714.571428571,249.285714285714,0.611259673137177,3.98151300232091e-05,0.000398151300232091
2023-09-14,"Luxembourg","LUX","LU",0,0,382879,1000,NA,NA,NA,NA,"LU",626108,24.9285714285714,382677.357142857,249.285714285714,0.61120023565081,3.98151300232091e-05,0.000398151300232091
2023-09-15,"Luxembourg","LUX","LU",0,0,382879,1000,NA,NA,NA,NA,"LU",626108,24.9285714285714,382640.142857143,249.285714285714,0.611140798164443,3.98151300232091e-05,0.000398151300232091
2023-09-16,"Luxembourg","LUX","LU",0,0,382879,1000,NA,NA,NA,NA,"LU",626108,24.9285714285714,382602.928571429,249.285714285714,0.611081360678076,3.98151300232091e-05,0.000398151300232091
2023-09-17,"Luxembourg","LUX","LU",267,0,384102,1000,NA,NA,NA,NA,"LU",626108,44,382653.071428571,440,0.611161447271991,7.02754157429709e-05,0.000702754157429709
2023-09-18,"Luxembourg","LUX","LU",0,0,384102,1000,NA,NA,NA,NA,"LU",626108,21.6428571428571,382844.857142857,216.428571428571,0.611467761381195,3.45672905359094e-05,0.000345672905359094
2023-09-19,"Luxembourg","LUX","LU",0,0,384102,1000,NA,NA,NA,NA,"LU",626108,21.6428571428571,383036.642857143,216.428571428571,0.611774075490399,3.45672905359094e-05,0.000345672905359094
2023-09-20,"Luxembourg","LUX","LU",0,0,384102,1000,NA,NA,NA,NA,"LU",626108,21.6428571428571,383228.428571429,216.428571428571,0.612080389599604,3.45672905359094e-05,0.000345672905359094
2023-09-21,"Luxembourg","LUX","LU",0,0,384102,1000,NA,NA,NA,NA,"LU",626108,19.0714285714286,383315.785714286,190.714285714286,0.612219913679885,3.04602857197617e-05,0.000304602857197617
2023-09-22,"Luxembourg","LUX","LU",0,0,384102,1000,NA,NA,NA,NA,"LU",626108,19.0714285714286,383403.142857143,190.714285714286,0.612359437760167,3.04602857197617e-05,0.000304602857197617
2023-09-23,"Luxembourg","LUX","LU",0,0,384102,1000,NA,NA,NA,NA,"LU",626108,19.0714285714286,383490.5,190.714285714286,0.612498961840449,3.04602857197617e-05,0.000304602857197617
2023-09-24,"Luxembourg","LUX","LU",308,0,384410,1000,NA,NA,NA,NA,"LU",626108,41.0714285714286,383599.857142857,410.714285714286,0.612673623628603,6.55979935912471e-05,0.000655979935912472
2023-09-25,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,41.0714285714286,383709.214285714,410.714285714286,0.612848285416756,6.55979935912471e-05,0.000655979935912472
2023-09-26,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,41.0714285714286,383818.571428571,410.714285714286,0.613022947204909,6.55979935912471e-05,0.000655979935912472
2023-09-27,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,41.0714285714286,383927.928571429,410.714285714286,0.613197608993063,6.55979935912471e-05,0.000655979935912472
2023-09-28,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,41.0714285714286,384037.285714286,410.714285714286,0.613372270781216,6.55979935912471e-05,0.000655979935912472
2023-09-29,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,41.0714285714286,384146.642857143,410.714285714286,0.61354693256937,6.55979935912471e-05,0.000655979935912472
2023-09-30,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,41.0714285714286,384256,410.714285714286,0.613721594357523,6.55979935912471e-05,0.000655979935912472
2023-10-01,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,22,384278,220,0.613756732065394,3.51377078714854e-05,0.000351377078714854
2023-10-02,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,22,384300,220,0.613791869773266,3.51377078714854e-05,0.000351377078714854
2023-10-03,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,22,384322,220,0.613827007481137,3.51377078714854e-05,0.000351377078714854
2023-10-04,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,22,384344,220,0.613862145189009,3.51377078714854e-05,0.000351377078714854
2023-10-05,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,22,384366,220,0.61389728289688,3.51377078714854e-05,0.000351377078714854
2023-10-06,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,22,384388,220,0.613932420604752,3.51377078714854e-05,0.000351377078714854
2023-10-07,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,22,384410,220,0.613967558312623,3.51377078714854e-05,0.000351377078714854
2023-10-08,"Luxembourg","LUX","LU",0,0,384410,1000,NA,NA,NA,NA,"LU",626108,0,384410,0,0.613967558312623,0,0
2023-10-09,"Luxembourg","LUX","LU",246,0,383835,1000,NA,NA,NA,NA,"LU",626108,17.5714285714286,384368.928571429,175.714285714286,0.613901960319032,2.80645329103423e-05,0.000280645329103423
2023-10-10,"Luxembourg","LUX","LU",0,0,383835,1000,NA,NA,NA,NA,"LU",626108,17.5714285714286,384327.857142857,175.714285714286,0.613836362325441,2.80645329103423e-05,0.000280645329103423
2023-10-11,"Luxembourg","LUX","LU",0,0,383835,1000,NA,NA,NA,NA,"LU",626108,17.5714285714286,384286.785714286,175.714285714286,0.61377076433185,2.80645329103423e-05,0.000280645329103423
2023-10-12,"Luxembourg","LUX","LU",658,0,388215,1000,NA,NA,NA,NA,"LU",626108,64.5714285714286,384558.571428571,645.714285714286,0.614204851924223,0.000103131454272152,0.00103131454272152
2023-10-13,"Luxembourg","LUX","LU",0,0,388215,1000,NA,NA,NA,NA,"LU",626108,64.5714285714286,384830.357142857,645.714285714286,0.614638939516596,0.000103131454272152,0.00103131454272152
2023-10-14,"Luxembourg","LUX","LU",0,0,388215,1000,NA,NA,NA,NA,"LU",626108,64.5714285714286,385102.142857143,645.714285714286,0.61507302710897,0.000103131454272152,0.00103131454272152
2023-10-15,"Luxembourg","LUX","LU",350,0,385487,1000,NA,NA,NA,NA,"LU",626108,89.5714285714286,385179.071428571,895.714285714286,0.615195895003053,0.000143060667762476,0.00143060667762476
2023-10-16,"Luxembourg","LUX","LU",0,0,385487,1000,NA,NA,NA,NA,"LU",626108,89.5714285714286,385256,895.714285714286,0.615318762897136,0.000143060667762476,0.00143060667762476
2023-10-17,"Luxembourg","LUX","LU",0,0,385487,1000,NA,NA,NA,NA,"LU",626108,89.5714285714286,385332.928571429,895.714285714286,0.615441630791219,0.000143060667762476,0.00143060667762476
2023-10-18,"Luxembourg","LUX","LU",0,0,385487,1000,NA,NA,NA,NA,"LU",626108,89.5714285714286,385409.857142857,895.714285714286,0.615564498685302,0.000143060667762476,0.00143060667762476
2023-10-19,"Luxembourg","LUX","LU",0,0,385487,1000,NA,NA,NA,NA,"LU",626108,89.5714285714286,385486.785714286,895.714285714286,0.615687366579385,0.000143060667762476,0.00143060667762476
2023-10-20,"Luxembourg","LUX","LU",0,0,385487,1000,NA,NA,NA,NA,"LU",626108,89.5714285714286,385563.714285714,895.714285714286,0.615810234473468,0.000143060667762476,0.00143060667762476
2023-10-21,"Luxembourg","LUX","LU",0,0,385487,1000,NA,NA,NA,NA,"LU",626108,89.5714285714286,385640.642857143,895.714285714286,0.615933102367551,0.000143060667762476,0.00143060667762476
2023-10-22,"Luxembourg","LUX","LU",259,0,385746,1000,NA,NA,NA,NA,"LU",626108,108.071428571429,385736.071428571,1080.71428571429,0.616085517879617,0.000172608285745316,0.00172608285745316
2023-10-23,"Luxembourg","LUX","LU",0,0,385746,1000,NA,NA,NA,NA,"LU",626108,90.5,385872.571428571,905,0.616303531385274,0.000144543752834974,0.00144543752834974
2023-10-24,"Luxembourg","LUX","LU",0,0,385746,1000,NA,NA,NA,NA,"LU",626108,90.5,386009.071428571,905,0.616521544890932,0.000144543752834974,0.00144543752834974
2023-10-25,"Luxembourg","LUX","LU",0,0,385746,1000,NA,NA,NA,NA,"LU",626108,90.5,386145.571428571,905,0.616739558396589,0.000144543752834974,0.00144543752834974
2023-10-26,"Luxembourg","LUX","LU",0,0,385746,1000,NA,NA,NA,NA,"LU",626108,43.5,385969.214285714,435,0.616457886316281,6.94768314731644e-05,0.000694768314731644
2023-10-27,"Luxembourg","LUX","LU",0,0,385746,1000,NA,NA,NA,NA,"LU",626108,43.5,385792.857142857,435,0.616176214235974,6.94768314731644e-05,0.000694768314731644
2023-10-28,"Luxembourg","LUX","LU",0,0,385746,1000,NA,NA,NA,NA,"LU",626108,43.5,385616.5,435,0.615894542155666,6.94768314731644e-05,0.000694768314731644
2023-10-29,"Luxembourg","LUX","LU",284,0,386030,1000,NA,NA,NA,NA,"LU",626108,38.7857142857143,385655.285714286,387.857142857143,0.61595648947831,6.19473226435604e-05,0.000619473226435603
2023-10-30,"Luxembourg","LUX","LU",0,0,386030,1000,NA,NA,NA,NA,"LU",626108,38.7857142857143,385694.071428571,387.857142857143,0.616018436800954,6.19473226435604e-05,0.000619473226435603
2023-10-31,"Luxembourg","LUX","LU",0,0,386030,1000,NA,NA,NA,NA,"LU",626108,38.7857142857143,385732.857142857,387.857142857143,0.616080384123597,6.19473226435604e-05,0.000619473226435603
2023-11-01,"Luxembourg","LUX","LU",0,0,386030,1000,NA,NA,NA,NA,"LU",626108,38.7857142857143,385771.642857143,387.857142857143,0.616142331446241,6.19473226435604e-05,0.000619473226435603
2023-11-02,"Luxembourg","LUX","LU",0,0,386030,1000,NA,NA,NA,NA,"LU",626108,38.7857142857143,385810.428571429,387.857142857143,0.616204278768884,6.19473226435604e-05,0.000619473226435603
2023-11-03,"Luxembourg","LUX","LU",0,0,386030,1000,NA,NA,NA,NA,"LU",626108,38.7857142857143,385849.214285714,387.857142857143,0.616266226091528,6.19473226435604e-05,0.000619473226435603
2023-11-04,"Luxembourg","LUX","LU",0,0,386030,1000,NA,NA,NA,NA,"LU",626108,38.7857142857143,385888,387.857142857143,0.616328173414171,6.19473226435604e-05,0.000619473226435603
2023-11-05,"Luxembourg","LUX","LU",0,0,386030,1000,NA,NA,NA,NA,"LU",626108,20.2857142857143,385908.285714286,202.857142857143,0.616360573118832,3.23997046607203e-05,0.000323997046607203
2023-11-06,"Luxembourg","LUX","LU",44,0,382745,1000,NA,NA,NA,NA,"LU",626108,23.4285714285714,385693.928571429,234.285714285714,0.616018208634019,3.74193772137897e-05,0.000374193772137897
2023-11-07,"Luxembourg","LUX","LU",0,0,382745,1000,NA,NA,NA,NA,"LU",626108,23.4285714285714,385479.571428571,234.285714285714,0.615675844149207,3.74193772137897e-05,0.000374193772137897
2023-11-08,"Luxembourg","LUX","LU",0,0,382745,1000,NA,NA,NA,NA,"LU",626108,23.4285714285714,385265.214285714,234.285714285714,0.615333479664394,3.74193772137897e-05,0.000374193772137897
