"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-17,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4488553.28571429,0,0.138064887718738,0,0
2023-08-18,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4491331.07142857,0,0.138150330543705,0,0
2023-08-19,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4494108.85714286,0,0.138235773368673,0,0
2023-08-20,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4496886.64285714,0,0.138321216193641,0,0
2023-08-21,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4499664.42857143,0,0.138406659018608,0,0
2023-08-22,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502442.21428571,0,0.138492101843576,0,0
2023-08-23,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-08-24,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-08-25,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-08-26,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-08-27,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-08-28,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-08-29,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-08-30,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-08-31,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-01,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-02,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-03,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-04,"Peru","PER","PE",0,82,4492891,219866,NA,NA,NA,NA,"PE",32510462,0,4504339.35714286,0,0.138550456685077,0,0
2023-09-05,"Peru","PER","PE",0,0,4492891,219866,NA,NA,NA,NA,"PE",32510462,0,4503458.71428571,0,0.138523368701611,0,0
2023-09-06,"Peru","PER","PE",0,0,4492891,219866,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-07,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-08,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-09,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-10,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-11,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-12,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-13,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-14,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-15,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-16,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-17,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502578.07142857,0,0.138496280718145,0,0
2023-09-18,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4503458.71428571,0,0.138523368701611,0,0
2023-09-19,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4504339.35714286,0,0.138550456685077,0,0
2023-09-20,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-21,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-22,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-23,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-24,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-25,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-26,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-27,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-28,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-29,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-09-30,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-01,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-02,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-03,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-04,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-05,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-06,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-07,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-08,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-09,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-10,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-11,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-12,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-13,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-14,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-15,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-16,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-17,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-18,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-19,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-20,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-21,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-22,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-23,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-24,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-25,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-26,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-27,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-28,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-29,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-30,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-10-31,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-01,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-02,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-03,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-04,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-05,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-06,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-07,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-08,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-09,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-10,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-11,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-12,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-13,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-14,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-15,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-16,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-17,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-18,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-19,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-20,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-21,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-22,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-23,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-24,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-25,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-26,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-27,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-28,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-29,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-11-30,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-12-01,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-12-02,"Peru","PER","PE",1133,165,4483443,219250,NA,NA,NA,NA,"PE",32510462,80.9285714285714,4503664.5,809.285714285714,0.138529698532122,2.48930856253508e-06,2.48930856253508e-05
2023-12-03,"Peru","PER","PE",1291,77,4487956,219562,NA,NA,NA,NA,"PE",32510462,173.142857142857,4502431.35714286,1731.42857142857,0.138491767885146,5.32575812496473e-06,5.32575812496473e-05
2023-12-04,"Peru","PER","PE",0,0,4487956,219562,NA,NA,NA,NA,"PE",32510462,173.142857142857,4501198.21428571,1731.42857142857,0.13845383723817,5.32575812496473e-06,5.32575812496473e-05
2023-12-05,"Peru","PER","PE",0,0,4487956,219562,NA,NA,NA,NA,"PE",32510462,173.142857142857,4499965.07142857,1731.42857142857,0.138415906591194,5.32575812496473e-06,5.32575812496473e-05
2023-12-06,"Peru","PER","PE",0,0,4487956,219562,NA,NA,NA,NA,"PE",32510462,173.142857142857,4498731.92857143,1731.42857142857,0.138377975944218,5.32575812496473e-06,5.32575812496473e-05
2023-12-07,"Peru","PER","PE",0,0,4487956,219562,NA,NA,NA,NA,"PE",32510462,173.142857142857,4497498.78571429,1731.42857142857,0.138340045297243,5.32575812496473e-06,5.32575812496473e-05
2023-12-08,"Peru","PER","PE",0,0,4487956,219562,NA,NA,NA,NA,"PE",32510462,173.142857142857,4496265.64285714,1731.42857142857,0.138302114650267,5.32575812496473e-06,5.32575812496473e-05
2023-12-09,"Peru","PER","PE",0,0,4487956,219562,NA,NA,NA,NA,"PE",32510462,173.142857142857,4495032.5,1731.42857142857,0.138264184003291,5.32575812496473e-06,5.32575812496473e-05
2023-12-10,"Peru","PER","PE",0,0,4487956,219562,NA,NA,NA,NA,"PE",32510462,173.142857142857,4493799.35714286,1731.42857142857,0.138226253356315,5.32575812496473e-06,5.32575812496473e-05
2023-12-11,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,173.142857142857,4493799.35714286,1731.42857142857,0.138226253356315,5.32575812496473e-06,5.32575812496473e-05
2023-12-12,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,173.142857142857,4493799.35714286,1731.42857142857,0.138226253356315,5.32575812496473e-06,5.32575812496473e-05
2023-12-13,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,173.142857142857,4493799.35714286,1731.42857142857,0.138226253356315,5.32575812496473e-06,5.32575812496473e-05
2023-12-14,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,173.142857142857,4493799.35714286,1731.42857142857,0.138226253356315,5.32575812496473e-06,5.32575812496473e-05
2023-12-15,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,173.142857142857,4493799.35714286,1731.42857142857,0.138226253356315,5.32575812496473e-06,5.32575812496473e-05
2023-12-16,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,92.2142857142857,4495354.85714286,922.142857142857,0.138274099492737,2.83644956242965e-06,2.83644956242965e-05
2023-12-17,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4496588,0,0.138312030139713,0,0
2023-12-18,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4497821.14285714,0,0.138349960786689,0,0
2023-12-19,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4499054.28571429,0,0.138387891433665,0,0
2023-12-20,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4500287.42857143,0,0.138425822080641,0,0
2023-12-21,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4501520.57142857,0,0.138463752727616,0,0
2023-12-22,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4502753.71428571,0,0.138501683374592,0,0
2023-12-23,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4503986.85714286,0,0.138539614021568,0,0
2023-12-24,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-12-25,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-12-26,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-12-27,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-12-28,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-12-29,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-12-30,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2023-12-31,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-01,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-02,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-03,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-04,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-05,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-06,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-07,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-08,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-09,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-10,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-11,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-12,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-13,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-14,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-15,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-16,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-17,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-18,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-19,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-20,"Peru","PER","PE",0,0,4505220,220516,NA,NA,NA,NA,"PE",32510462,0,4505220,0,0.138577544668544,0,0
2024-01-21,"Peru","PER","PE",9160,57,4514380,220573,NA,NA,NA,NA,"PE",32510462,654.285714285714,4505874.28571429,6542.85714285714,0.138597670058158,2.01253896141407e-05,0.000201253896141407
2024-01-22,"Peru","PER","PE",0,0,4514380,220573,NA,NA,NA,NA,"PE",32510462,654.285714285714,4506528.57142857,6542.85714285714,0.138617795447772,2.01253896141407e-05,0.000201253896141407
2024-01-23,"Peru","PER","PE",0,0,4514380,220573,NA,NA,NA,NA,"PE",32510462,654.285714285714,4507182.85714286,6542.85714285714,0.138637920837386,2.01253896141407e-05,0.000201253896141407
2024-01-24,"Peru","PER","PE",0,0,4514380,220573,NA,NA,NA,NA,"PE",32510462,654.285714285714,4507837.14285714,6542.85714285714,0.138658046227,2.01253896141407e-05,0.000201253896141407
2024-01-25,"Peru","PER","PE",0,0,4514380,220573,NA,NA,NA,NA,"PE",32510462,654.285714285714,4508491.42857143,6542.85714285714,0.138678171616615,2.01253896141407e-05,0.000201253896141407
2024-01-26,"Peru","PER","PE",0,0,4514380,220573,NA,NA,NA,NA,"PE",32510462,654.285714285714,4509145.71428571,6542.85714285714,0.138698297006229,2.01253896141407e-05,0.000201253896141407
2024-01-27,"Peru","PER","PE",0,0,4514380,220573,NA,NA,NA,NA,"PE",32510462,654.285714285714,4509800,6542.85714285714,0.138718422395843,2.01253896141407e-05,0.000201253896141407
2024-01-28,"Peru","PER","PE",5182,65,4519562,220638,NA,NA,NA,NA,"PE",32510462,1024.42857142857,4510824.42857143,10244.2857142857,0.138749933131416,3.1510735572708e-05,0.00031510735572708
2024-01-29,"Peru","PER","PE",0,0,4519562,220638,NA,NA,NA,NA,"PE",32510462,1024.42857142857,4511848.85714286,10244.2857142857,0.138781443866988,3.1510735572708e-05,0.00031510735572708
2024-01-30,"Peru","PER","PE",0,0,4519562,220638,NA,NA,NA,NA,"PE",32510462,1024.42857142857,4512873.28571429,10244.2857142857,0.138812954602561,3.1510735572708e-05,0.00031510735572708
2024-01-31,"Peru","PER","PE",0,0,4519562,220638,NA,NA,NA,NA,"PE",32510462,1024.42857142857,4513897.71428571,10244.2857142857,0.138844465338134,3.1510735572708e-05,0.00031510735572708
2024-02-01,"Peru","PER","PE",0,0,4519562,220638,NA,NA,NA,NA,"PE",32510462,1024.42857142857,4514922.14285714,10244.2857142857,0.138875976073706,3.1510735572708e-05,0.00031510735572708
2024-02-02,"Peru","PER","PE",0,0,4519562,220638,NA,NA,NA,NA,"PE",32510462,1024.42857142857,4515946.57142857,10244.2857142857,0.138907486809279,3.1510735572708e-05,0.00031510735572708
2024-02-03,"Peru","PER","PE",0,0,4519562,220638,NA,NA,NA,NA,"PE",32510462,1024.42857142857,4516971,10244.2857142857,0.138938997544852,3.1510735572708e-05,0.00031510735572708
