"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-26,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-07-27,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-07-28,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-07-29,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-07-30,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-07-31,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-08-01,"Oman","OMN","OM",32,0,399375,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399443.714285714,22.8571428571429,0.0802903229363413,4.59440796229277e-07,4.59440796229277e-06
2023-08-02,"Oman","OMN","OM",0,0,399375,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399438.428571429,22.8571428571429,0.0802892604795,4.59440796229277e-07,4.59440796229277e-06
2023-08-03,"Oman","OMN","OM",0,0,399375,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399433.142857143,22.8571428571429,0.0802881980226587,4.59440796229277e-07,4.59440796229277e-06
2023-08-04,"Oman","OMN","OM",0,0,399375,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399427.857142857,22.8571428571429,0.0802871355658174,4.59440796229277e-07,4.59440796229277e-06
2023-08-05,"Oman","OMN","OM",0,0,399375,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399422.571428571,22.8571428571429,0.0802860731089761,4.59440796229277e-07,4.59440796229277e-06
2023-08-06,"Oman","OMN","OM",0,0,399375,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399417.285714286,22.8571428571429,0.0802850106521349,4.59440796229277e-07,4.59440796229277e-06
2023-08-07,"Oman","OMN","OM",0,0,399375,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399412,22.8571428571429,0.0802839481952936,4.59440796229277e-07,4.59440796229277e-06
2023-08-08,"Oman","OMN","OM",0,0,399375,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399406.714285714,22.8571428571429,0.0802828857384523,4.59440796229277e-07,4.59440796229277e-06
2023-08-09,"Oman","OMN","OM",0,0,399375,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399401.428571429,22.8571428571429,0.080281823281611,4.59440796229277e-07,4.59440796229277e-06
2023-08-10,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399401.428571429,22.8571428571429,0.080281823281611,4.59440796229277e-07,4.59440796229277e-06
2023-08-11,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399401.428571429,22.8571428571429,0.080281823281611,4.59440796229277e-07,4.59440796229277e-06
2023-08-12,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399401.428571429,22.8571428571429,0.080281823281611,4.59440796229277e-07,4.59440796229277e-06
2023-08-13,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399401.428571429,22.8571428571429,0.080281823281611,4.59440796229277e-07,4.59440796229277e-06
2023-08-14,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,2.28571428571429,399401.428571429,22.8571428571429,0.080281823281611,4.59440796229277e-07,4.59440796229277e-06
2023-08-15,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399406.714285714,0,0.0802828857384523,0,0
2023-08-16,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399412,0,0.0802839481952936,0,0
2023-08-17,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399417.285714286,0,0.0802850106521349,0,0
2023-08-18,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399422.571428571,0,0.0802860731089761,0,0
2023-08-19,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399427.857142857,0,0.0802871355658174,0,0
2023-08-20,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399433.142857143,0,0.0802881980226587,0,0
2023-08-21,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399438.428571429,0,0.0802892604795,0,0
2023-08-22,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399443.714285714,0,0.0802903229363413,0,0
2023-08-23,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-08-24,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-08-25,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-08-26,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-08-27,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-08-28,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-08-29,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-08-30,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-08-31,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-01,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-02,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-03,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-04,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-05,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-06,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-07,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-08,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-09,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-10,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-11,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-12,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-13,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-14,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-15,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-16,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-17,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-18,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-19,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-20,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-21,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-22,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-23,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-24,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-25,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-26,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-27,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-28,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-29,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-09-30,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-01,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-02,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-03,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-04,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-05,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-06,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-07,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-08,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-09,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-10,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-11,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-12,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-13,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-14,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-15,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-16,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-17,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-18,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-19,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-20,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-21,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-22,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-23,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-24,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-25,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-26,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-27,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-28,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-29,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-30,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-10-31,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-01,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-02,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-03,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-04,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-05,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-06,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-07,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-08,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-09,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-10,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-11,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-12,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-13,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-14,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-15,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-16,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-17,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-18,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-19,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-20,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-21,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-22,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-23,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-24,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-25,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-26,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-27,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-28,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-29,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-11-30,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-01,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-02,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-03,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-04,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-05,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-06,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-07,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-08,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-09,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-10,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-11,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-12,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-13,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-14,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-15,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-16,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-17,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-18,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-19,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-20,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-21,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-22,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-23,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-24,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-25,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-26,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-27,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-28,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-29,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-30,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2023-12-31,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-01,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-02,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-03,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-04,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-05,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-06,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-07,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-08,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-09,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-10,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-11,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-12,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-13,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-14,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-15,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-16,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-17,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-18,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-19,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-20,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-21,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-22,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-23,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-24,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-25,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-26,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-27,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-28,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-29,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-30,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-01-31,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-02-01,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-02-02,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-02-03,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
2024-02-04,"Oman","OMN","OM",0,0,399449,4628,NA,NA,NA,NA,"OM",4974992,0,399449,0,0.0802913853931825,0,0
