"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-25,"Qatar","QAT","QA",0,0,511932,690,NA,NA,NA,NA,"QA",2832071,178,511099.5,1780,0.180468462831617,6.28515316176748e-05,0.000628515316176748
2023-05-26,"Qatar","QAT","QA",0,0,511932,690,NA,NA,NA,NA,"QA",2832071,178,511277.5,1780,0.180531314363235,6.28515316176748e-05,0.000628515316176748
2023-05-27,"Qatar","QAT","QA",0,0,511932,690,NA,NA,NA,NA,"QA",2832071,178,511455.5,1780,0.180594165894852,6.28515316176748e-05,0.000628515316176748
2023-05-28,"Qatar","QAT","QA",1183,0,513115,690,NA,NA,NA,NA,"QA",2832071,152.571428571429,511608.071428571,1525.71428571429,0.180648038636239,5.38727413865784e-05,0.000538727413865784
2023-05-29,"Qatar","QAT","QA",0,0,513115,690,NA,NA,NA,NA,"QA",2832071,152.571428571429,511760.642857143,1525.71428571429,0.180701911377625,5.38727413865784e-05,0.000538727413865784
2023-05-30,"Qatar","QAT","QA",0,0,513115,690,NA,NA,NA,NA,"QA",2832071,152.571428571429,511913.214285714,1525.71428571429,0.180755784119012,5.38727413865784e-05,0.000538727413865784
2023-05-31,"Qatar","QAT","QA",0,0,513115,690,NA,NA,NA,NA,"QA",2832071,152.571428571429,512065.785714286,1525.71428571429,0.180809656860399,5.38727413865784e-05,0.000538727413865784
2023-06-01,"Qatar","QAT","QA",0,0,513115,690,NA,NA,NA,NA,"QA",2832071,152.571428571429,512218.357142857,1525.71428571429,0.180863529601785,5.38727413865784e-05,0.000538727413865784
2023-06-02,"Qatar","QAT","QA",0,0,513115,690,NA,NA,NA,NA,"QA",2832071,152.571428571429,512370.928571429,1525.71428571429,0.180917402343172,5.38727413865784e-05,0.000538727413865784
2023-06-03,"Qatar","QAT","QA",0,0,513115,690,NA,NA,NA,NA,"QA",2832071,152.571428571429,512523.5,1525.71428571429,0.180971275084558,5.38727413865784e-05,0.000538727413865784
2023-06-04,"Qatar","QAT","QA",465,0,513580,690,NA,NA,NA,NA,"QA",2832071,117.714285714286,512641.214285714,1177.14285714286,0.181012839821358,4.15647368001317e-05,0.000415647368001317
2023-06-05,"Qatar","QAT","QA",0,0,513580,690,NA,NA,NA,NA,"QA",2832071,117.714285714286,512758.928571429,1177.14285714286,0.181054404558159,4.15647368001317e-05,0.000415647368001317
2023-06-06,"Qatar","QAT","QA",0,0,513580,690,NA,NA,NA,NA,"QA",2832071,117.714285714286,512876.642857143,1177.14285714286,0.181095969294959,4.15647368001317e-05,0.000415647368001317
2023-06-07,"Qatar","QAT","QA",0,0,513580,690,NA,NA,NA,NA,"QA",2832071,117.714285714286,512994.357142857,1177.14285714286,0.181137534031759,4.15647368001317e-05,0.000415647368001317
2023-06-08,"Qatar","QAT","QA",0,0,513580,690,NA,NA,NA,NA,"QA",2832071,117.714285714286,513112.071428571,1177.14285714286,0.181179098768559,4.15647368001317e-05,0.000415647368001317
2023-06-09,"Qatar","QAT","QA",0,0,513580,690,NA,NA,NA,NA,"QA",2832071,117.714285714286,513229.785714286,1177.14285714286,0.181220663505359,4.15647368001317e-05,0.000415647368001317
2023-06-10,"Qatar","QAT","QA",0,0,513580,690,NA,NA,NA,NA,"QA",2832071,117.714285714286,513347.5,1177.14285714286,0.181262228242159,4.15647368001317e-05,0.000415647368001317
2023-06-11,"Qatar","QAT","QA",465,0,514045,690,NA,NA,NA,NA,"QA",2832071,66.4285714285714,513413.928571429,664.285714285714,0.181285684070572,2.34558284126957e-05,0.000234558284126957
2023-06-12,"Qatar","QAT","QA",0,0,514045,690,NA,NA,NA,NA,"QA",2832071,66.4285714285714,513480.357142857,664.285714285714,0.181309139898985,2.34558284126957e-05,0.000234558284126957
2023-06-13,"Qatar","QAT","QA",0,0,514045,690,NA,NA,NA,NA,"QA",2832071,66.4285714285714,513546.785714286,664.285714285714,0.181332595727397,2.34558284126957e-05,0.000234558284126957
2023-06-14,"Qatar","QAT","QA",0,0,514045,690,NA,NA,NA,NA,"QA",2832071,66.4285714285714,513613.214285714,664.285714285714,0.18135605155581,2.34558284126957e-05,0.000234558284126957
2023-06-15,"Qatar","QAT","QA",0,0,514045,690,NA,NA,NA,NA,"QA",2832071,66.4285714285714,513679.642857143,664.285714285714,0.181379507384223,2.34558284126957e-05,0.000234558284126957
2023-06-16,"Qatar","QAT","QA",0,0,514045,690,NA,NA,NA,NA,"QA",2832071,66.4285714285714,513746.071428571,664.285714285714,0.181402963212635,2.34558284126957e-05,0.000234558284126957
2023-06-17,"Qatar","QAT","QA",0,0,514045,690,NA,NA,NA,NA,"QA",2832071,66.4285714285714,513812.5,664.285714285714,0.181426419041048,2.34558284126957e-05,0.000234558284126957
2023-06-18,"Qatar","QAT","QA",291,0,514336,690,NA,NA,NA,NA,"QA",2832071,54,513866.5,540,0.181445486359629,1.90673185806429e-05,0.000190673185806429
2023-06-19,"Qatar","QAT","QA",0,0,514336,690,NA,NA,NA,NA,"QA",2832071,54,513920.5,540,0.181464553678209,1.90673185806429e-05,0.000190673185806429
2023-06-20,"Qatar","QAT","QA",0,0,514336,690,NA,NA,NA,NA,"QA",2832071,54,513974.5,540,0.18148362099679,1.90673185806429e-05,0.000190673185806429
2023-06-21,"Qatar","QAT","QA",0,0,514336,690,NA,NA,NA,NA,"QA",2832071,54,514028.5,540,0.181502688315371,1.90673185806429e-05,0.000190673185806429
2023-06-22,"Qatar","QAT","QA",0,0,514336,690,NA,NA,NA,NA,"QA",2832071,54,514082.5,540,0.181521755633951,1.90673185806429e-05,0.000190673185806429
2023-06-23,"Qatar","QAT","QA",0,0,514336,690,NA,NA,NA,NA,"QA",2832071,54,514136.5,540,0.181540822952532,1.90673185806429e-05,0.000190673185806429
2023-06-24,"Qatar","QAT","QA",0,0,514336,690,NA,NA,NA,NA,"QA",2832071,54,514190.5,540,0.181559890271113,1.90673185806429e-05,0.000190673185806429
2023-06-25,"Qatar","QAT","QA",188,0,514524,690,NA,NA,NA,NA,"QA",2832071,34.2142857142857,514224.714285714,342.142857142857,0.181571971283811,1.2081012698582e-05,0.00012081012698582
2023-06-26,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,34.2142857142857,514258.928571429,342.142857142857,0.18158405229651,1.2081012698582e-05,0.00012081012698582
2023-06-27,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,34.2142857142857,514293.142857143,342.142857142857,0.181596133309208,1.2081012698582e-05,0.00012081012698582
2023-06-28,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,34.2142857142857,514327.357142857,342.142857142857,0.181608214321907,1.2081012698582e-05,0.00012081012698582
2023-06-29,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,34.2142857142857,514361.571428571,342.142857142857,0.181620295334605,1.2081012698582e-05,0.00012081012698582
2023-06-30,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,34.2142857142857,514395.785714286,342.142857142857,0.181632376347304,1.2081012698582e-05,0.00012081012698582
2023-07-01,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,34.2142857142857,514430,342.142857142857,0.181644457360003,1.2081012698582e-05,0.00012081012698582
2023-07-02,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,13.4285714285714,514443.428571429,134.285714285714,0.181649198968327,4.74160832428687e-06,4.74160832428687e-05
2023-07-03,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,13.4285714285714,514456.857142857,134.285714285714,0.181653940576651,4.74160832428687e-06,4.74160832428687e-05
2023-07-04,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,13.4285714285714,514470.285714286,134.285714285714,0.181658682184975,4.74160832428687e-06,4.74160832428687e-05
2023-07-05,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,13.4285714285714,514483.714285714,134.285714285714,0.1816634237933,4.74160832428687e-06,4.74160832428687e-05
2023-07-06,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,13.4285714285714,514497.142857143,134.285714285714,0.181668165401624,4.74160832428687e-06,4.74160832428687e-05
2023-07-07,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,13.4285714285714,514510.571428571,134.285714285714,0.181672907009948,4.74160832428687e-06,4.74160832428687e-05
2023-07-08,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,13.4285714285714,514524,134.285714285714,0.181677648618273,4.74160832428687e-06,4.74160832428687e-05
2023-07-09,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-10,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-11,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-12,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-13,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-14,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-15,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-16,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-17,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-18,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-19,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-20,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-21,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-22,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-23,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-24,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-25,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-26,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-27,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-28,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-29,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-30,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-07-31,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-01,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-02,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-03,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-04,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-05,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-06,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-07,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-08,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-09,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-10,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-11,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-12,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-13,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-14,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-15,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-16,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-17,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-18,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-19,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-20,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-21,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-22,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-23,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-24,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-25,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-26,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-27,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-28,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-29,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-30,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-08-31,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-01,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-02,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-03,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-04,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-05,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-06,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-07,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-08,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-09,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-10,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-11,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-12,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-13,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-14,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-15,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-16,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-17,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-18,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-19,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-20,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-21,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-22,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-23,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-24,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-25,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-26,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-27,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-28,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-29,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-09-30,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-01,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-02,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-03,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-04,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-05,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-06,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-07,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-08,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-09,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-10,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-11,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-12,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-13,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-14,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-15,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-16,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-17,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-18,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-19,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-20,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-21,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-22,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-23,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-24,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-25,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-26,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-27,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-28,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-29,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-30,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-10-31,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-11-01,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-11-02,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-11-03,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
2023-11-04,"Qatar","QAT","QA",0,0,514524,690,NA,NA,NA,NA,"QA",2832071,0,514524,0,0.181677648618273,0,0
