"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-22,"Togo","TGO","TG",1,0,39340,290,NA,NA,NA,NA,"TG",7886000,0.357142857142857,39338.2142857143,3.57142857142857,0.00498836092895185,4.52882141951379e-08,4.52882141951379e-07
2022-12-23,"Togo","TGO","TG",0,0,39340,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39338.5,2.85714285714286,0.00498839715952321,3.62305713561103e-08,3.62305713561103e-07
2022-12-24,"Togo","TGO","TG",1,0,39341,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39338.7857142857,2.85714285714286,0.00498843339009456,3.62305713561103e-08,3.62305713561103e-07
2022-12-25,"Togo","TGO","TG",0,0,39341,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39339.0714285714,2.85714285714286,0.00498846962066592,3.62305713561103e-08,3.62305713561103e-07
2022-12-26,"Togo","TGO","TG",0,0,39341,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39339.3571428571,2.85714285714286,0.00498850585123727,3.62305713561103e-08,3.62305713561103e-07
2022-12-27,"Togo","TGO","TG",1,0,39342,290,NA,NA,NA,NA,"TG",7886000,0.357142857142857,39339.7142857143,3.57142857142857,0.00498855113945147,4.52882141951379e-08,4.52882141951379e-07
2022-12-28,"Togo","TGO","TG",0,0,39342,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39340,2.85714285714286,0.00498858737002282,3.62305713561103e-08,3.62305713561103e-07
2022-12-29,"Togo","TGO","TG",1,0,39343,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39340.2857142857,2.85714285714286,0.00498862360059418,3.62305713561103e-08,3.62305713561103e-07
2022-12-30,"Togo","TGO","TG",0,0,39343,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39340.5714285714,2.85714285714286,0.00498865983116554,3.62305713561103e-08,3.62305713561103e-07
2022-12-31,"Togo","TGO","TG",0,0,39343,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39340.8571428571,2.85714285714286,0.00498869606173689,3.62305713561103e-08,3.62305713561103e-07
2023-01-01,"Togo","TGO","TG",1,0,39344,290,NA,NA,NA,NA,"TG",7886000,0.357142857142857,39341.2142857143,3.57142857142857,0.00498874134995109,4.52882141951379e-08,4.52882141951379e-07
2023-01-02,"Togo","TGO","TG",1,0,39345,290,NA,NA,NA,NA,"TG",7886000,0.428571428571429,39341.6428571429,4.28571428571429,0.00498879569580812,5.43458570341654e-08,5.43458570341654e-07
2023-01-03,"Togo","TGO","TG",0,0,39345,290,NA,NA,NA,NA,"TG",7886000,0.428571428571429,39342.0714285714,4.28571428571429,0.00498885004166516,5.43458570341654e-08,5.43458570341654e-07
2023-01-04,"Togo","TGO","TG",0,0,39345,290,NA,NA,NA,NA,"TG",7886000,0.428571428571429,39342.5,4.28571428571429,0.00498890438752219,5.43458570341654e-08,5.43458570341654e-07
2023-01-05,"Togo","TGO","TG",0,0,39345,290,NA,NA,NA,NA,"TG",7886000,0.357142857142857,39342.8571428571,3.57142857142857,0.00498894967573639,4.52882141951379e-08,4.52882141951379e-07
2023-01-06,"Togo","TGO","TG",1,0,39346,290,NA,NA,NA,NA,"TG",7886000,0.428571428571429,39343.2857142857,4.28571428571429,0.00498900402159342,5.43458570341654e-08,5.43458570341654e-07
2023-01-07,"Togo","TGO","TG",2,0,39348,290,NA,NA,NA,NA,"TG",7886000,0.5,39343.7857142857,5,0.00498906742509329,6.3403499873193e-08,6.3403499873193e-07
2023-01-08,"Togo","TGO","TG",1,0,39349,290,NA,NA,NA,NA,"TG",7886000,0.571428571428571,39344.3571428571,5.71428571428571,0.00498913988623601,7.24611427122206e-08,7.24611427122206e-07
2023-01-09,"Togo","TGO","TG",0,0,39349,290,NA,NA,NA,NA,"TG",7886000,0.571428571428571,39344.9285714286,5.71428571428571,0.00498921234737872,7.24611427122206e-08,7.24611427122206e-07
2023-01-10,"Togo","TGO","TG",0,0,39349,290,NA,NA,NA,NA,"TG",7886000,0.5,39345.4285714286,5,0.00498927575087859,6.3403499873193e-08,6.3403499873193e-07
2023-01-11,"Togo","TGO","TG",1,0,39350,290,NA,NA,NA,NA,"TG",7886000,0.571428571428571,39346,5.71428571428571,0.0049893482120213,7.24611427122206e-08,7.24611427122206e-07
2023-01-12,"Togo","TGO","TG",1,0,39351,290,NA,NA,NA,NA,"TG",7886000,0.571428571428571,39346.5714285714,5.71428571428571,0.00498942067316402,7.24611427122206e-08,7.24611427122206e-07
2023-01-13,"Togo","TGO","TG",0,0,39351,290,NA,NA,NA,NA,"TG",7886000,0.571428571428571,39347.1428571429,5.71428571428571,0.00498949313430673,7.24611427122206e-08,7.24611427122206e-07
2023-01-14,"Togo","TGO","TG",0,0,39351,290,NA,NA,NA,NA,"TG",7886000,0.571428571428571,39347.7142857143,5.71428571428571,0.00498956559544944,7.24611427122206e-08,7.24611427122206e-07
2023-01-15,"Togo","TGO","TG",0,0,39351,290,NA,NA,NA,NA,"TG",7886000,0.5,39348.2142857143,5,0.00498962899894931,6.3403499873193e-08,6.3403499873193e-07
2023-01-16,"Togo","TGO","TG",0,0,39351,290,NA,NA,NA,NA,"TG",7886000,0.428571428571429,39348.6428571429,4.28571428571429,0.00498968334480635,5.43458570341654e-08,5.43458570341654e-07
2023-01-17,"Togo","TGO","TG",1,0,39352,290,NA,NA,NA,NA,"TG",7886000,0.5,39349.1428571429,5,0.00498974674830622,6.3403499873193e-08,6.3403499873193e-07
2023-01-18,"Togo","TGO","TG",0,0,39352,290,NA,NA,NA,NA,"TG",7886000,0.5,39349.6428571429,5,0.00498981015180609,6.3403499873193e-08,6.3403499873193e-07
2023-01-19,"Togo","TGO","TG",0,0,39352,290,NA,NA,NA,NA,"TG",7886000,0.5,39350.1428571429,5,0.00498987355530597,6.3403499873193e-08,6.3403499873193e-07
2023-01-20,"Togo","TGO","TG",0,0,39352,290,NA,NA,NA,NA,"TG",7886000,0.428571428571429,39350.5714285714,4.28571428571429,0.004989927901163,5.43458570341654e-08,5.43458570341654e-07
2023-01-21,"Togo","TGO","TG",1,0,39353,290,NA,NA,NA,NA,"TG",7886000,0.357142857142857,39350.9285714286,3.57142857142857,0.0049899731893772,4.52882141951379e-08,4.52882141951379e-07
2023-01-22,"Togo","TGO","TG",0,0,39353,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39351.2142857143,2.85714285714286,0.00499000941994855,3.62305713561103e-08,3.62305713561103e-07
2023-01-23,"Togo","TGO","TG",0,0,39353,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39351.5,2.85714285714286,0.00499004565051991,3.62305713561103e-08,3.62305713561103e-07
2023-01-24,"Togo","TGO","TG",0,0,39353,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39351.7857142857,2.85714285714286,0.00499008188109127,3.62305713561103e-08,3.62305713561103e-07
2023-01-25,"Togo","TGO","TG",0,0,39353,290,NA,NA,NA,NA,"TG",7886000,0.214285714285714,39352,2.14285714285714,0.00499010905401978,2.71729285170827e-08,2.71729285170827e-07
2023-01-26,"Togo","TGO","TG",0,0,39353,290,NA,NA,NA,NA,"TG",7886000,0.142857142857143,39352.1428571429,1.42857142857143,0.00499012716930546,1.81152856780551e-08,1.81152856780551e-07
2023-01-27,"Togo","TGO","TG",0,0,39353,290,NA,NA,NA,NA,"TG",7886000,0.142857142857143,39352.2857142857,1.42857142857143,0.00499014528459114,1.81152856780551e-08,1.81152856780551e-07
2023-01-28,"Togo","TGO","TG",1,0,39354,290,NA,NA,NA,NA,"TG",7886000,0.214285714285714,39352.5,2.14285714285714,0.00499017245751966,2.71729285170827e-08,2.71729285170827e-07
2023-01-29,"Togo","TGO","TG",0,0,39354,290,NA,NA,NA,NA,"TG",7886000,0.214285714285714,39352.7142857143,2.14285714285714,0.00499019963044817,2.71729285170827e-08,2.71729285170827e-07
2023-01-30,"Togo","TGO","TG",0,0,39354,290,NA,NA,NA,NA,"TG",7886000,0.214285714285714,39352.9285714286,2.14285714285714,0.00499022680337669,2.71729285170827e-08,2.71729285170827e-07
2023-01-31,"Togo","TGO","TG",0,0,39354,290,NA,NA,NA,NA,"TG",7886000,0.142857142857143,39353.0714285714,1.42857142857143,0.00499024491866237,1.81152856780551e-08,1.81152856780551e-07
2023-02-01,"Togo","TGO","TG",1,0,39355,290,NA,NA,NA,NA,"TG",7886000,0.214285714285714,39353.2857142857,2.14285714285714,0.00499027209159088,2.71729285170827e-08,2.71729285170827e-07
2023-02-02,"Togo","TGO","TG",0,0,39355,290,NA,NA,NA,NA,"TG",7886000,0.214285714285714,39353.5,2.14285714285714,0.0049902992645194,2.71729285170827e-08,2.71729285170827e-07
2023-02-03,"Togo","TGO","TG",0,0,39355,290,NA,NA,NA,NA,"TG",7886000,0.214285714285714,39353.7142857143,2.14285714285714,0.00499032643744792,2.71729285170827e-08,2.71729285170827e-07
2023-02-04,"Togo","TGO","TG",0,0,39355,290,NA,NA,NA,NA,"TG",7886000,0.142857142857143,39353.8571428571,1.42857142857143,0.0049903445527336,1.81152856780551e-08,1.81152856780551e-07
2023-02-05,"Togo","TGO","TG",1,0,39356,290,NA,NA,NA,NA,"TG",7886000,0.214285714285714,39354.0714285714,2.14285714285714,0.00499037172566211,2.71729285170827e-08,2.71729285170827e-07
2023-02-06,"Togo","TGO","TG",1,0,39357,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39354.3571428571,2.85714285714286,0.00499040795623347,3.62305713561103e-08,3.62305713561103e-07
2023-02-07,"Togo","TGO","TG",0,0,39357,290,NA,NA,NA,NA,"TG",7886000,0.285714285714286,39354.6428571429,2.85714285714286,0.00499044418680483,3.62305713561103e-08,3.62305713561103e-07
2023-02-08,"Togo","TGO","TG",1,0,39358,290,NA,NA,NA,NA,"TG",7886000,0.357142857142857,39355,3.57142857142857,0.00499048947501902,4.52882141951379e-08,4.52882141951379e-07
2023-02-09,"Togo","TGO","TG",0,0,39358,290,NA,NA,NA,NA,"TG",7886000,0.357142857142857,39355.3571428571,3.57142857142857,0.00499053476323322,4.52882141951379e-08,4.52882141951379e-07
2023-02-10,"Togo","TGO","TG",0,0,39358,290,NA,NA,NA,NA,"TG",7886000,0.357142857142857,39355.7142857143,3.57142857142857,0.00499058005144741,4.52882141951379e-08,4.52882141951379e-07
2023-02-11,"Togo","TGO","TG",3,0,39361,290,NA,NA,NA,NA,"TG",7886000,0.5,39356.2142857143,5,0.00499064345494728,6.3403499873193e-08,6.3403499873193e-07
2023-02-12,"Togo","TGO","TG",1,0,39362,290,NA,NA,NA,NA,"TG",7886000,0.571428571428571,39356.7857142857,5.71428571428571,0.00499071591609,7.24611427122206e-08,7.24611427122206e-07
2023-02-13,"Togo","TGO","TG",0,0,39362,290,NA,NA,NA,NA,"TG",7886000,0.571428571428571,39357.3571428571,5.71428571428571,0.00499078837723271,7.24611427122206e-08,7.24611427122206e-07
2023-02-14,"Togo","TGO","TG",2,0,39364,290,NA,NA,NA,NA,"TG",7886000,0.714285714285714,39358.0714285714,7.14285714285714,0.0049908789536611,9.05764283902757e-08,9.05764283902757e-07
2023-02-15,"Togo","TGO","TG",0,0,39364,290,NA,NA,NA,NA,"TG",7886000,0.642857142857143,39358.7142857143,6.42857142857143,0.00499096047244665,8.15187855512481e-08,8.15187855512481e-07
2023-02-16,"Togo","TGO","TG",0,0,39364,290,NA,NA,NA,NA,"TG",7886000,0.642857142857143,39359.3571428571,6.42857142857143,0.0049910419912322,8.15187855512481e-08,8.15187855512481e-07
2023-02-17,"Togo","TGO","TG",1,0,39365,290,NA,NA,NA,NA,"TG",7886000,0.714285714285714,39360.0714285714,7.14285714285714,0.00499113256766059,9.05764283902757e-08,9.05764283902757e-07
2023-02-18,"Togo","TGO","TG",1,0,39366,290,NA,NA,NA,NA,"TG",7886000,0.785714285714286,39360.8571428571,7.85714285714286,0.00499123220173182,9.96340712293033e-08,9.96340712293033e-07
2023-02-19,"Togo","TGO","TG",1,0,39367,290,NA,NA,NA,NA,"TG",7886000,0.785714285714286,39361.6428571429,7.85714285714286,0.00499133183580305,9.96340712293033e-08,9.96340712293033e-07
2023-02-20,"Togo","TGO","TG",0,0,39367,290,NA,NA,NA,NA,"TG",7886000,0.714285714285714,39362.3571428571,7.14285714285714,0.00499142241223144,9.05764283902757e-08,9.05764283902757e-07
2023-02-21,"Togo","TGO","TG",0,0,39367,290,NA,NA,NA,NA,"TG",7886000,0.714285714285714,39363.0714285714,7.14285714285714,0.00499151298865983,9.05764283902757e-08,9.05764283902757e-07
2023-02-22,"Togo","TGO","TG",1,0,39368,290,NA,NA,NA,NA,"TG",7886000,0.714285714285714,39363.7857142857,7.14285714285714,0.00499160356508822,9.05764283902757e-08,9.05764283902757e-07
2023-02-23,"Togo","TGO","TG",2,0,39370,290,NA,NA,NA,NA,"TG",7886000,0.857142857142857,39364.6428571429,8.57142857142857,0.00499171225680229,1.08691714068331e-07,1.08691714068331e-06
2023-02-24,"Togo","TGO","TG",1,0,39371,290,NA,NA,NA,NA,"TG",7886000,0.928571428571429,39365.5714285714,9.28571428571429,0.0049918300061592,1.17749356907358e-07,1.17749356907358e-06
2023-02-25,"Togo","TGO","TG",3,0,39374,290,NA,NA,NA,NA,"TG",7886000,0.928571428571429,39366.5,9.28571428571429,0.0049919477555161,1.17749356907358e-07,1.17749356907358e-06
2023-02-26,"Togo","TGO","TG",1,0,39375,290,NA,NA,NA,NA,"TG",7886000,0.928571428571429,39367.4285714286,9.28571428571429,0.00499206550487301,1.17749356907358e-07,1.17749356907358e-06
2023-02-27,"Togo","TGO","TG",2,0,39377,290,NA,NA,NA,NA,"TG",7886000,1.07142857142857,39368.5,10.7142857142857,0.0049922013695156,1.35864642585414e-07,1.35864642585414e-06
2023-02-28,"Togo","TGO","TG",1,0,39378,290,NA,NA,NA,NA,"TG",7886000,1,39369.5,10,0.00499232817651534,1.26806999746386e-07,1.26806999746386e-06
2023-03-01,"Togo","TGO","TG",2,0,39380,290,NA,NA,NA,NA,"TG",7886000,1.14285714285714,39370.6428571429,11.4285714285714,0.00499247309880077,1.44922285424441e-07,1.44922285424441e-06
2023-03-02,"Togo","TGO","TG",2,0,39382,290,NA,NA,NA,NA,"TG",7886000,1.28571428571429,39371.9285714286,12.8571428571429,0.00499263613637187,1.63037571102496e-07,1.63037571102496e-06
2023-03-03,"Togo","TGO","TG",3,0,39385,290,NA,NA,NA,NA,"TG",7886000,1.42857142857143,39373.3571428571,14.2857142857143,0.00499281728922865,1.81152856780551e-07,1.81152856780551e-06
2023-03-04,"Togo","TGO","TG",5,0,39390,290,NA,NA,NA,NA,"TG",7886000,1.71428571428571,39375.0714285714,17.1428571428571,0.00499303467265679,2.17383428136662e-07,2.17383428136662e-06
2023-03-05,"Togo","TGO","TG",2,0,39392,290,NA,NA,NA,NA,"TG",7886000,1.78571428571429,39376.8571428571,17.8571428571429,0.00499326111372776,2.26441070975689e-07,2.26441070975689e-06
2023-03-06,"Togo","TGO","TG",2,0,39394,290,NA,NA,NA,NA,"TG",7886000,1.92857142857143,39378.7857142857,19.2857142857143,0.00499350567008442,2.44556356653744e-07,2.44556356653744e-06
2023-03-07,"Togo","TGO","TG",2,0,39396,290,NA,NA,NA,NA,"TG",7886000,2.07142857142857,39380.8571428571,20.7142857142857,0.00499376834172675,2.626716423318e-07,2.626716423318e-06
2023-03-08,"Togo","TGO","TG",2,0,39398,290,NA,NA,NA,NA,"TG",7886000,2.14285714285714,39383,21.4285714285714,0.00499404007101192,2.71729285170827e-07,2.71729285170827e-06
2023-03-09,"Togo","TGO","TG",2,0,39400,290,NA,NA,NA,NA,"TG",7886000,2.14285714285714,39385.1428571429,21.4285714285714,0.00499431180029709,2.71729285170827e-07,2.71729285170827e-06
2023-03-10,"Togo","TGO","TG",2,0,39402,290,NA,NA,NA,NA,"TG",7886000,2.21428571428571,39387.3571428571,22.1428571428571,0.0049945925872251,2.80786928009855e-07,2.80786928009855e-06
2023-03-11,"Togo","TGO","TG",2,0,39404,290,NA,NA,NA,NA,"TG",7886000,2.14285714285714,39389.5,21.4285714285714,0.00499486431651027,2.71729285170827e-07,2.71729285170827e-06
2023-03-12,"Togo","TGO","TG",3,0,39407,290,NA,NA,NA,NA,"TG",7886000,2.28571428571429,39391.7857142857,22.8571428571429,0.00499515416108112,2.89844570848882e-07,2.89844570848882e-06
2023-03-13,"Togo","TGO","TG",1,0,39408,290,NA,NA,NA,NA,"TG",7886000,2.21428571428571,39394,22.1428571428571,0.00499543494800913,2.80786928009855e-07,2.80786928009855e-06
2023-03-14,"Togo","TGO","TG",1,0,39409,290,NA,NA,NA,NA,"TG",7886000,2.21428571428571,39396.2142857143,22.1428571428571,0.00499571573493714,2.80786928009855e-07,2.80786928009855e-06
2023-03-15,"Togo","TGO","TG",1,0,39410,290,NA,NA,NA,NA,"TG",7886000,2.14285714285714,39398.3571428571,21.4285714285714,0.00499598746422231,2.71729285170827e-07,2.71729285170827e-06
2023-03-16,"Togo","TGO","TG",6,0,39416,290,NA,NA,NA,NA,"TG",7886000,2.42857142857143,39400.7857142857,24.2857142857143,0.00499629542407884,3.07959856526937e-07,3.07959856526937e-06
2023-03-17,"Togo","TGO","TG",0,0,39416,290,NA,NA,NA,NA,"TG",7886000,2.21428571428571,39403,22.1428571428571,0.00499657621100685,2.80786928009855e-07,2.80786928009855e-06
2023-03-18,"Togo","TGO","TG",3,0,39419,290,NA,NA,NA,NA,"TG",7886000,2.07142857142857,39405.0714285714,20.7142857142857,0.00499683888264918,2.626716423318e-07,2.626716423318e-06
2023-03-19,"Togo","TGO","TG",2,0,39421,290,NA,NA,NA,NA,"TG",7886000,2.07142857142857,39407.1428571429,20.7142857142857,0.00499710155429151,2.626716423318e-07,2.626716423318e-06
2023-03-20,"Togo","TGO","TG",4,0,39425,290,NA,NA,NA,NA,"TG",7886000,2.21428571428571,39409.3571428571,22.1428571428571,0.00499738234121952,2.80786928009855e-07,2.80786928009855e-06
2023-03-21,"Togo","TGO","TG",2,0,39427,290,NA,NA,NA,NA,"TG",7886000,2.21428571428571,39411.5714285714,22.1428571428571,0.00499766312814753,2.80786928009855e-07,2.80786928009855e-06
2023-03-22,"Togo","TGO","TG",9,0,39436,290,NA,NA,NA,NA,"TG",7886000,2.71428571428571,39414.2857142857,27.1428571428571,0.00499800731857541,3.44190427883048e-07,3.44190427883048e-06
2023-03-23,"Togo","TGO","TG",1,0,39437,290,NA,NA,NA,NA,"TG",7886000,2.64285714285714,39416.9285714286,26.4285714285714,0.00499834245136046,3.3513278504402e-07,3.3513278504402e-06
2023-03-24,"Togo","TGO","TG",2,0,39439,290,NA,NA,NA,NA,"TG",7886000,2.64285714285714,39419.5714285714,26.4285714285714,0.0049986775841455,3.3513278504402e-07,3.3513278504402e-06
2023-03-25,"Togo","TGO","TG",0,0,39439,290,NA,NA,NA,NA,"TG",7886000,2.5,39422.0714285714,25,0.00499899460164487,3.17017499365965e-07,3.17017499365965e-06
2023-03-26,"Togo","TGO","TG",2,0,39441,290,NA,NA,NA,NA,"TG",7886000,2.42857142857143,39424.5,24.2857142857143,0.00499930256150139,3.07959856526937e-07,3.07959856526937e-06
2023-03-27,"Togo","TGO","TG",2,0,39443,290,NA,NA,NA,NA,"TG",7886000,2.5,39427,25,0.00499961957900076,3.17017499365965e-07,3.17017499365965e-06
2023-03-28,"Togo","TGO","TG",0,0,39443,290,NA,NA,NA,NA,"TG",7886000,2.42857142857143,39429.4285714286,24.2857142857143,0.00499992753885729,3.07959856526937e-07,3.07959856526937e-06
2023-03-29,"Togo","TGO","TG",7,0,39450,290,NA,NA,NA,NA,"TG",7886000,2.85714285714286,39432.2857142857,28.5714285714286,0.00500028984457085,3.62305713561103e-07,3.62305713561103e-06
2023-03-30,"Togo","TGO","TG",0,0,39450,290,NA,NA,NA,NA,"TG",7886000,2.42857142857143,39434.7142857143,24.2857142857143,0.00500059780442738,3.07959856526937e-07,3.07959856526937e-06
2023-03-31,"Togo","TGO","TG",2,0,39452,290,NA,NA,NA,NA,"TG",7886000,2.57142857142857,39437.2857142857,25.7142857142857,0.00500092387956958,3.26075142204993e-07,3.26075142204993e-06
2023-04-01,"Togo","TGO","TG",2,0,39454,290,NA,NA,NA,NA,"TG",7886000,2.5,39439.7857142857,25,0.00500124089706895,3.17017499365965e-07,3.17017499365965e-06
2023-04-02,"Togo","TGO","TG",4,0,39458,290,NA,NA,NA,NA,"TG",7886000,2.64285714285714,39442.4285714286,26.4285714285714,0.00500157602985399,3.3513278504402e-07,3.3513278504402e-06
2023-04-03,"Togo","TGO","TG",2,0,39460,290,NA,NA,NA,NA,"TG",7886000,2.5,39444.9285714286,25,0.00500189304735336,3.17017499365965e-07,3.17017499365965e-06
2023-04-04,"Togo","TGO","TG",1,0,39461,290,NA,NA,NA,NA,"TG",7886000,2.42857142857143,39447.3571428571,24.2857142857143,0.00500220100720988,3.07959856526937e-07,3.07959856526937e-06
2023-04-05,"Togo","TGO","TG",2,0,39463,290,NA,NA,NA,NA,"TG",7886000,1.92857142857143,39449.2857142857,19.2857142857143,0.00500244556356654,2.44556356653744e-07,2.44556356653744e-06
2023-04-06,"Togo","TGO","TG",2,0,39465,290,NA,NA,NA,NA,"TG",7886000,2,39451.2857142857,20,0.00500269917756603,2.53613999492772e-07,2.53613999492772e-06
2023-04-07,"Togo","TGO","TG",0,0,39465,290,NA,NA,NA,NA,"TG",7886000,1.85714285714286,39453.1428571429,18.5714285714286,0.00500293467627984,2.35498713814717e-07,2.35498713814717e-06
2023-04-08,"Togo","TGO","TG",3,0,39468,290,NA,NA,NA,NA,"TG",7886000,2.07142857142857,39455.2142857143,20.7142857142857,0.00500319734792218,2.626716423318e-07,2.626716423318e-06
2023-04-09,"Togo","TGO","TG",0,0,39468,290,NA,NA,NA,NA,"TG",7886000,1.92857142857143,39457.1428571429,19.2857142857143,0.00500344190427883,2.44556356653744e-07,2.44556356653744e-06
2023-04-10,"Togo","TGO","TG",1,0,39469,290,NA,NA,NA,NA,"TG",7886000,1.85714285714286,39459,18.5714285714286,0.00500367740299265,2.35498713814717e-07,2.35498713814717e-06
2023-04-11,"Togo","TGO","TG",0,0,39469,290,NA,NA,NA,NA,"TG",7886000,1.85714285714286,39460.8571428571,18.5714285714286,0.00500391290170646,2.35498713814717e-07,2.35498713814717e-06
2023-04-12,"Togo","TGO","TG",1,0,39470,290,NA,NA,NA,NA,"TG",7886000,1.42857142857143,39462.2857142857,14.2857142857143,0.00500409405456324,1.81152856780551e-07,1.81152856780551e-06
2023-04-13,"Togo","TGO","TG",0,0,39470,290,NA,NA,NA,NA,"TG",7886000,1.42857142857143,39463.7142857143,14.2857142857143,0.00500427520742002,1.81152856780551e-07,1.81152856780551e-06
2023-04-14,"Togo","TGO","TG",0,0,39470,290,NA,NA,NA,NA,"TG",7886000,1.28571428571429,39465,12.8571428571429,0.00500443824499112,1.63037571102496e-07,1.63037571102496e-06
2023-04-15,"Togo","TGO","TG",0,0,39470,290,NA,NA,NA,NA,"TG",7886000,1.14285714285714,39466.1428571429,11.4285714285714,0.00500458316727655,1.44922285424441e-07,1.44922285424441e-06
2023-04-16,"Togo","TGO","TG",1,0,39471,290,NA,NA,NA,NA,"TG",7886000,0.928571428571429,39467.0714285714,9.28571428571429,0.00500470091663345,1.17749356907358e-07,1.17749356907358e-06
2023-04-17,"Togo","TGO","TG",0,0,39471,290,NA,NA,NA,NA,"TG",7886000,0.785714285714286,39467.8571428571,7.85714285714286,0.00500480055070469,9.96340712293033e-08,9.96340712293033e-07
2023-04-18,"Togo","TGO","TG",0,0,39471,290,NA,NA,NA,NA,"TG",7886000,0.714285714285714,39468.5714285714,7.14285714285714,0.00500489112713307,9.05764283902757e-08,9.05764283902757e-07
