"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-19,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-20,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-21,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-22,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-23,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-24,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-25,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-26,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-27,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-28,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-29,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-06-30,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-01,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-02,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-03,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-04,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-05,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-06,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-07,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-08,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-09,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-10,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-11,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-12,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-13,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-14,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-15,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-16,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-17,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-18,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-19,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-20,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-21,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-22,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-23,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-24,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-25,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-26,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-27,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-28,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-29,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-30,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-07-31,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-01,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-02,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-03,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-04,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-05,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-06,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-07,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-08,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-09,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-10,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-11,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-12,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-13,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-14,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-15,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-16,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-17,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-18,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-19,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-20,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-21,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-22,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-23,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-24,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-25,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-26,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-27,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-28,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-29,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-30,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-08-31,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-01,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-02,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-03,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-04,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-05,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-06,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-07,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-08,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-09,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-10,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-11,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-12,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-13,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-14,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-15,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-16,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-17,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-18,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-19,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-20,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-21,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-22,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-23,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-24,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-25,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-26,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-27,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-28,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-29,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-09-30,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-01,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-02,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-03,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-04,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-05,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-06,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-07,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-08,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-09,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-10,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-11,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-12,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-13,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-14,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-15,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-16,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-17,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-18,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-19,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-20,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-21,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-22,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-23,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-24,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-25,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-26,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-27,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-28,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-29,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-30,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-10-31,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-01,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-02,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-03,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-04,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-05,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-06,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-07,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-08,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-09,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-10,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-11,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-12,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-13,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-14,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-15,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-16,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-17,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-18,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-19,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-20,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-21,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-22,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-23,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-24,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-25,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-26,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-27,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-28,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-29,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-11-30,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-01,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-02,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-03,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-04,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-05,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-06,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-07,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-08,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-09,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-10,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-11,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-12,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-13,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-14,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-15,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-16,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-17,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-18,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-19,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-20,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-21,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-22,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-23,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-24,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-25,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-26,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-27,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-28,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-29,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-30,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2023-12-31,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2024-01-01,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2024-01-02,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2024-01-03,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2024-01-04,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
2024-01-05,"Palestine","PSE","PS",0,0,703228,5708,NA,NA,NA,NA,"PS",4981422,0,703228,0,0.141170131741499,0,0
