"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-09,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-10,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-11,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-12,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-13,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-14,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-15,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-16,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-17,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-18,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-19,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-20,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-21,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-22,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-23,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-24,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-25,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-26,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-27,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-28,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-29,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-04-30,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-01,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-02,"Argentina","ARG","AR",3194,16,10040329,130437,NA,NA,NA,NA,"AR",44780675,228.142857142857,10044626.4285714,2281.42857142857,0.224307168852891,5.09467213575626e-06,5.09467213575626e-05
2023-05-03,"Argentina","ARG","AR",832,9,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-04,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-05,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-06,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-07,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-08,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-09,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-10,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-11,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-12,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-13,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-14,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-15,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,287.571428571429,10044626.4285714,2875.71428571429,0.224307168852891,6.42177520931582e-06,6.42177520931582e-05
2023-05-16,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,59.4285714285714,10044957,594.285714285714,0.224314550863738,1.32710307355955e-06,1.32710307355955e-05
2023-05-17,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-18,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-19,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-20,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-21,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-22,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-23,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-24,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-25,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-26,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-27,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-28,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-29,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-30,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-05-31,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-01,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-02,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-03,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-04,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-05,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-06,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-07,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-08,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-09,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-10,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-11,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-12,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-13,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-14,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-15,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-16,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-17,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-18,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-19,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-20,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-21,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-22,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-23,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-24,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-25,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-26,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-27,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-28,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-29,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-06-30,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-01,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-02,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-03,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-04,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-05,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-06,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-07,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-08,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-09,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-10,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-11,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-12,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-13,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-14,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-15,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-16,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-17,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-18,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-19,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-20,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-21,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-22,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-23,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-24,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-25,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-26,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-27,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-28,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-29,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-30,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-07-31,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-08-01,"Argentina","ARG","AR",40982,78,10004679,130249,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10042080,29272.8571428571,0.22425030440028,6.53693968276654e-05,0.000653693968276654
2023-08-02,"Argentina","ARG","AR",0,0,10004679,130249,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10039203,29272.8571428571,0.224186057936822,6.53693968276654e-05,0.000653693968276654
2023-08-03,"Argentina","ARG","AR",0,0,10004679,130249,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10036326,29272.8571428571,0.224121811473364,6.53693968276654e-05,0.000653693968276654
2023-08-04,"Argentina","ARG","AR",0,0,10004679,130249,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10033449,29272.8571428571,0.224057565009907,6.53693968276654e-05,0.000653693968276654
2023-08-05,"Argentina","ARG","AR",0,0,10004679,130249,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10030572,29272.8571428571,0.223993318546449,6.53693968276654e-05,0.000653693968276654
2023-08-06,"Argentina","ARG","AR",0,0,10004679,130249,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10027695,29272.8571428571,0.223929072082991,6.53693968276654e-05,0.000653693968276654
2023-08-07,"Argentina","ARG","AR",0,0,10004679,130249,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10024818,29272.8571428571,0.223864825619533,6.53693968276654e-05,0.000653693968276654
2023-08-08,"Argentina","ARG","AR",0,0,10004679,130249,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10021941,29272.8571428571,0.223800579156076,6.53693968276654e-05,0.000653693968276654
2023-08-09,"Argentina","ARG","AR",0,0,10004679,130249,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10019064,29272.8571428571,0.223736332692618,6.53693968276654e-05,0.000653693968276654
2023-08-10,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10019064,29272.8571428571,0.223736332692618,6.53693968276654e-05,0.000653693968276654
2023-08-11,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10019064,29272.8571428571,0.223736332692618,6.53693968276654e-05,0.000653693968276654
2023-08-12,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10019064,29272.8571428571,0.223736332692618,6.53693968276654e-05,0.000653693968276654
2023-08-13,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10019064,29272.8571428571,0.223736332692618,6.53693968276654e-05,0.000653693968276654
2023-08-14,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,2927.28571428571,10019064,29272.8571428571,0.223736332692618,6.53693968276654e-05,0.000653693968276654
2023-08-15,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10021941,0,0.223800579156076,0,0
2023-08-16,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10024818,0,0.223864825619533,0,0
2023-08-17,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10027695,0,0.223929072082991,0,0
2023-08-18,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10030572,0,0.223993318546449,0,0
2023-08-19,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10033449,0,0.224057565009907,0,0
2023-08-20,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10036326,0,0.224121811473364,0,0
2023-08-21,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10039203,0,0.224186057936822,0,0
2023-08-22,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10042080,0,0.22425030440028,0,0
2023-08-23,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-08-24,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-08-25,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-08-26,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-08-27,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-08-28,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-08-29,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-08-30,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-08-31,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-01,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-02,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-03,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-04,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-05,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-06,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-07,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-08,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-09,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-10,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
2023-09-11,"Argentina","ARG","AR",0,0,10044957,130472,NA,NA,NA,NA,"AR",44780675,0,10044957,0,0.224314550863738,0,0
