"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-06,"Monaco","MCO","MC",50,0,16150,65,NA,NA,NA,NA,"MC",38100,26.6428571428571,15966.2857142857,266.428571428571,0.419062617172853,0.000699287589051369,0.00699287589051369
2022-12-07,"Monaco","MCO","MC",35,0,16185,65,NA,NA,NA,NA,"MC",38100,27.9285714285714,15994.2142857143,279.285714285714,0.419795650543682,0.000733033370828646,0.00733033370828646
2022-12-08,"Monaco","MCO","MC",29,0,16214,65,NA,NA,NA,NA,"MC",38100,27.9285714285714,16022.1428571429,279.285714285714,0.420528683914511,0.000733033370828646,0.00733033370828646
2022-12-09,"Monaco","MCO","MC",14,0,16228,65,NA,NA,NA,NA,"MC",38100,27.4285714285714,16049.5714285714,274.285714285714,0.421248593925759,0.000719910011248594,0.00719910011248594
2022-12-10,"Monaco","MCO","MC",33,0,16261,65,NA,NA,NA,NA,"MC",38100,27.2142857142857,16076.7857142857,272.142857142857,0.421962879640045,0.000714285714285714,0.00714285714285714
2022-12-11,"Monaco","MCO","MC",10,0,16271,65,NA,NA,NA,NA,"MC",38100,27.4285714285714,16104.2142857143,274.285714285714,0.422682789651294,0.000719910011248594,0.00719910011248594
2022-12-12,"Monaco","MCO","MC",5,0,16276,65,NA,NA,NA,NA,"MC",38100,27.7857142857143,16132,277.857142857143,0.423412073490814,0.00072928383952006,0.0072928383952006
2022-12-13,"Monaco","MCO","MC",27,0,16303,65,NA,NA,NA,NA,"MC",38100,26.4285714285714,16158.4285714286,264.285714285714,0.424105736782902,0.000693663292088489,0.00693663292088489
2022-12-14,"Monaco","MCO","MC",14,0,16317,65,NA,NA,NA,NA,"MC",38100,23.8571428571429,16182.2857142857,238.571428571429,0.424731908511436,0.000626171728533933,0.00626171728533933
2022-12-15,"Monaco","MCO","MC",16,0,16333,65,NA,NA,NA,NA,"MC",38100,22.2142857142857,16204.5,222.142857142857,0.425314960629921,0.000583052118485189,0.00583052118485189
2022-12-16,"Monaco","MCO","MC",10,0,16343,65,NA,NA,NA,NA,"MC",38100,20.8571428571429,16225.3571428571,208.571428571429,0.425862392200975,0.000547431571053618,0.00547431571053618
2022-12-17,"Monaco","MCO","MC",17,0,16360,65,NA,NA,NA,NA,"MC",38100,20.1428571428571,16245.5,201.428571428571,0.426391076115486,0.000528683914510686,0.00528683914510686
2022-12-18,"Monaco","MCO","MC",11,0,16371,65,NA,NA,NA,NA,"MC",38100,19.6428571428571,16265.1428571429,196.428571428571,0.426906636670416,0.000515560554930634,0.00515560554930634
2022-12-19,"Monaco","MCO","MC",2,0,16373,65,NA,NA,NA,NA,"MC",38100,19.5,16284.6428571429,195,0.427418447694038,0.000511811023622047,0.00511811023622047
2022-12-20,"Monaco","MCO","MC",22,0,16395,65,NA,NA,NA,NA,"MC",38100,17.5,16302.1428571429,175,0.42787776527934,0.000459317585301837,0.00459317585301837
2022-12-21,"Monaco","MCO","MC",8,0,16403,65,NA,NA,NA,NA,"MC",38100,15.5714285714286,16317.7142857143,155.714285714286,0.428286464191976,0.00040869891263592,0.00408698912635921
2022-12-22,"Monaco","MCO","MC",4,0,16407,65,NA,NA,NA,NA,"MC",38100,13.7857142857143,16331.5,137.857142857143,0.428648293963255,0.00036182977127859,0.0036182977127859
2022-12-23,"Monaco","MCO","MC",18,0,16425,65,NA,NA,NA,NA,"MC",38100,14.0714285714286,16345.5714285714,140.714285714286,0.42901762279715,0.000369328833895763,0.00369328833895763
2022-12-24,"Monaco","MCO","MC",9,0,16434,65,NA,NA,NA,NA,"MC",38100,12.3571428571429,16357.9285714286,123.571428571429,0.429341957255343,0.000324334458192726,0.00324334458192726
2022-12-25,"Monaco","MCO","MC",3,0,16437,65,NA,NA,NA,NA,"MC",38100,11.8571428571429,16369.7857142857,118.571428571429,0.429653168353956,0.000311211098612673,0.00311211098612673
2022-12-26,"Monaco","MCO","MC",2,0,16439,65,NA,NA,NA,NA,"MC",38100,11.6428571428571,16381.4285714286,116.428571428571,0.429958755155606,0.000305586801649794,0.00305586801649794
2022-12-27,"Monaco","MCO","MC",6,0,16445,65,NA,NA,NA,NA,"MC",38100,10.1428571428571,16391.5714285714,101.428571428571,0.430224971878515,0.000266216722909636,0.00266216722909636
2022-12-28,"Monaco","MCO","MC",7,0,16452,65,NA,NA,NA,NA,"MC",38100,9.64285714285714,16401.2142857143,96.4285714285714,0.430478065241845,0.000253093363329584,0.00253093363329584
2022-12-29,"Monaco","MCO","MC",8,0,16460,65,NA,NA,NA,NA,"MC",38100,9.07142857142857,16410.2857142857,90.7142857142857,0.43071616047994,0.000238095238095238,0.00238095238095238
2022-12-30,"Monaco","MCO","MC",5,0,16465,65,NA,NA,NA,NA,"MC",38100,8.71428571428571,16419,87.1428571428571,0.430944881889764,0.000228721409823772,0.00228721409823772
2022-12-31,"Monaco","MCO","MC",7,0,16472,65,NA,NA,NA,NA,"MC",38100,8,16427,80,0.431154855643045,0.00020997375328084,0.0020997375328084
2023-01-01,"Monaco","MCO","MC",2,0,16474,65,NA,NA,NA,NA,"MC",38100,7.35714285714286,16434.3571428571,73.5714285714286,0.431347956505437,0.000193100862392201,0.00193100862392201
2023-01-02,"Monaco","MCO","MC",6,0,16480,65,NA,NA,NA,NA,"MC",38100,7.64285714285714,16442,76.4285714285714,0.431548556430446,0.000200599925009374,0.00200599925009374
2023-01-03,"Monaco","MCO","MC",5,0,16485,65,NA,NA,NA,NA,"MC",38100,6.42857142857143,16448.4285714286,64.2857142857143,0.431717285339333,0.000168728908886389,0.00168728908886389
2023-01-04,"Monaco","MCO","MC",9,0,16494,65,NA,NA,NA,NA,"MC",38100,6.5,16454.9285714286,65,0.431887889013873,0.000170603674540682,0.00170603674540682
2023-01-05,"Monaco","MCO","MC",12,0,16506,65,NA,NA,NA,NA,"MC",38100,7.07142857142857,16462,70.7142857142857,0.432073490813648,0.000185601799775028,0.00185601799775028
2023-01-06,"Monaco","MCO","MC",4,0,16510,65,NA,NA,NA,NA,"MC",38100,6.07142857142857,16468.0714285714,60.7142857142857,0.432232845894263,0.000159355080614923,0.00159355080614923
2023-01-07,"Monaco","MCO","MC",6,0,16516,65,NA,NA,NA,NA,"MC",38100,5.85714285714286,16473.9285714286,58.5714285714286,0.432386576677915,0.000153730783652043,0.00153730783652043
2023-01-08,"Monaco","MCO","MC",5,0,16521,65,NA,NA,NA,NA,"MC",38100,6,16479.9285714286,60,0.432544056992876,0.00015748031496063,0.0015748031496063
2023-01-09,"Monaco","MCO","MC",1,0,16522,65,NA,NA,NA,NA,"MC",38100,5.92857142857143,16485.8571428571,59.2857142857143,0.432699662542182,0.000155605549306337,0.00155605549306337
2023-01-10,"Monaco","MCO","MC",3,0,16525,65,NA,NA,NA,NA,"MC",38100,5.71428571428571,16491.5714285714,57.1428571428571,0.432849643794526,0.000149981252343457,0.00149981252343457
2023-01-11,"Monaco","MCO","MC",7,0,16532,65,NA,NA,NA,NA,"MC",38100,5.71428571428571,16497.2857142857,57.1428571428571,0.432999625046869,0.000149981252343457,0.00149981252343457
2023-01-12,"Monaco","MCO","MC",2,0,16534,65,NA,NA,NA,NA,"MC",38100,5.28571428571429,16502.5714285714,52.8571428571429,0.433138357705287,0.000138732658417698,0.00138732658417698
2023-01-13,"Monaco","MCO","MC",2,0,16536,65,NA,NA,NA,NA,"MC",38100,5.07142857142857,16507.6428571429,50.7142857142857,0.433271466066742,0.000133108361454818,0.00133108361454818
2023-01-14,"Monaco","MCO","MC",5,0,16541,65,NA,NA,NA,NA,"MC",38100,4.92857142857143,16512.5714285714,49.2857142857143,0.433400824896888,0.000129358830146232,0.00129358830146232
2023-01-15,"Monaco","MCO","MC",3,0,16544,65,NA,NA,NA,NA,"MC",38100,5,16517.5714285714,50,0.433532058492688,0.000131233595800525,0.00131233595800525
2023-01-16,"Monaco","MCO","MC",3,0,16547,65,NA,NA,NA,NA,"MC",38100,4.78571428571429,16522.3571428571,47.8571428571429,0.433657667791526,0.000125609298837645,0.00125609298837645
2023-01-17,"Monaco","MCO","MC",3,0,16550,65,NA,NA,NA,NA,"MC",38100,4.64285714285714,16527,46.4285714285714,0.433779527559055,0.000121859767529059,0.00121859767529059
2023-01-18,"Monaco","MCO","MC",5,0,16555,65,NA,NA,NA,NA,"MC",38100,4.35714285714286,16531.3571428571,43.5714285714286,0.433893888263967,0.000114360704911886,0.00114360704911886
2023-01-19,"Monaco","MCO","MC",3,0,16558,65,NA,NA,NA,NA,"MC",38100,3.71428571428571,16535.0714285714,37.1428571428571,0.43399137607799,9.74878140232471e-05,0.000974878140232471
2023-01-20,"Monaco","MCO","MC",1,0,16559,65,NA,NA,NA,NA,"MC",38100,3.5,16538.5714285714,35,0.434083239595051,9.18635170603674e-05,0.000918635170603675
2023-01-21,"Monaco","MCO","MC",3,0,16562,65,NA,NA,NA,NA,"MC",38100,3.28571428571429,16541.8571428571,32.8571428571429,0.434169478815148,8.62392200974878e-05,0.000862392200974878
2023-01-22,"Monaco","MCO","MC",0,0,16562,65,NA,NA,NA,NA,"MC",38100,2.92857142857143,16544.7857142857,29.2857142857143,0.434246344206974,7.68653918260217e-05,0.000768653918260217
2023-01-23,"Monaco","MCO","MC",0,0,16562,65,NA,NA,NA,NA,"MC",38100,2.85714285714286,16547.6428571429,28.5714285714286,0.434321334833146,7.49906261717285e-05,0.000749906261717285
2023-01-24,"Monaco","MCO","MC",5,0,16567,65,NA,NA,NA,NA,"MC",38100,3,16550.6428571429,30,0.434400074990626,7.8740157480315e-05,0.00078740157480315
2023-01-25,"Monaco","MCO","MC",1,0,16568,65,NA,NA,NA,NA,"MC",38100,2.57142857142857,16553.2142857143,25.7142857142857,0.434467566554181,6.74915635545557e-05,0.000674915635545557
2023-01-26,"Monaco","MCO","MC",3,0,16571,65,NA,NA,NA,NA,"MC",38100,2.64285714285714,16555.8571428571,26.4285714285714,0.43453693288339,6.93663292088489e-05,0.000693663292088489
2023-01-27,"Monaco","MCO","MC",4,0,16575,65,NA,NA,NA,NA,"MC",38100,2.78571428571429,16558.6428571429,27.8571428571429,0.434610048743907,7.31158605174353e-05,0.000731158605174353
2023-01-28,"Monaco","MCO","MC",0,0,16575,65,NA,NA,NA,NA,"MC",38100,2.42857142857143,16561.0714285714,24.2857142857143,0.434673790776153,6.37420322459693e-05,0.000637420322459692
2023-01-29,"Monaco","MCO","MC",0,0,16575,65,NA,NA,NA,NA,"MC",38100,2.21428571428571,16563.2857142857,22.1428571428571,0.434731908511436,5.81177352830896e-05,0.000581177352830896
2023-01-30,"Monaco","MCO","MC",1,0,16576,65,NA,NA,NA,NA,"MC",38100,2.07142857142857,16565.3571428571,20.7142857142857,0.434786276715411,5.43682039745032e-05,0.000543682039745032
2023-01-31,"Monaco","MCO","MC",11,0,16587,65,NA,NA,NA,NA,"MC",38100,2.64285714285714,16568,26.4285714285714,0.434855643044619,6.93663292088489e-05,0.000693663292088489
2023-02-01,"Monaco","MCO","MC",4,0,16591,65,NA,NA,NA,NA,"MC",38100,2.57142857142857,16570.5714285714,25.7142857142857,0.434923134608174,6.74915635545557e-05,0.000674915635545557
2023-02-02,"Monaco","MCO","MC",1,1,16592,66,NA,NA,NA,NA,"MC",38100,2.42857142857143,16573,24.2857142857143,0.43498687664042,6.37420322459693e-05,0.000637420322459692
2023-02-03,"Monaco","MCO","MC",3,0,16595,66,NA,NA,NA,NA,"MC",38100,2.57142857142857,16575.5714285714,25.7142857142857,0.435054368203974,6.74915635545557e-05,0.000674915635545557
2023-02-04,"Monaco","MCO","MC",3,0,16598,66,NA,NA,NA,NA,"MC",38100,2.57142857142857,16578.1428571429,25.7142857142857,0.435121859767529,6.74915635545557e-05,0.000674915635545557
2023-02-05,"Monaco","MCO","MC",8,1,16606,67,NA,NA,NA,NA,"MC",38100,3.14285714285714,16581.2857142857,31.4285714285714,0.435204349456318,8.24896887889014e-05,0.000824896887889014
2023-02-06,"Monaco","MCO","MC",0,0,16606,67,NA,NA,NA,NA,"MC",38100,3.14285714285714,16584.4285714286,31.4285714285714,0.435286839145107,8.24896887889014e-05,0.000824896887889014
2023-02-07,"Monaco","MCO","MC",3,0,16609,67,NA,NA,NA,NA,"MC",38100,3,16587.4285714286,30,0.435365579302587,7.8740157480315e-05,0.00078740157480315
2023-02-08,"Monaco","MCO","MC",5,0,16614,67,NA,NA,NA,NA,"MC",38100,3.28571428571429,16590.7142857143,32.8571428571429,0.435451818522685,8.62392200974878e-05,0.000862392200974878
2023-02-09,"Monaco","MCO","MC",0,0,16614,67,NA,NA,NA,NA,"MC",38100,3.07142857142857,16593.7857142857,30.7142857142857,0.435532433445819,8.06149231346082e-05,0.000806149231346082
2023-02-10,"Monaco","MCO","MC",0,0,16614,67,NA,NA,NA,NA,"MC",38100,2.78571428571429,16596.5714285714,27.8571428571429,0.435605549306337,7.31158605174353e-05,0.000731158605174353
2023-02-11,"Monaco","MCO","MC",6,0,16620,67,NA,NA,NA,NA,"MC",38100,3.21428571428571,16599.7857142857,32.1428571428571,0.43568991376078,8.43644544431946e-05,0.000843644544431946
2023-02-12,"Monaco","MCO","MC",0,0,16620,67,NA,NA,NA,NA,"MC",38100,3.21428571428571,16603,32.1428571428571,0.435774278215223,8.43644544431946e-05,0.000843644544431946
2023-02-13,"Monaco","MCO","MC",2,0,16622,67,NA,NA,NA,NA,"MC",38100,3.28571428571429,16606.2857142857,32.8571428571429,0.435860517435321,8.62392200974878e-05,0.000862392200974878
2023-02-14,"Monaco","MCO","MC",2,0,16624,67,NA,NA,NA,NA,"MC",38100,2.64285714285714,16608.9285714286,26.4285714285714,0.435929883764529,6.93663292088489e-05,0.000693663292088489
2023-02-15,"Monaco","MCO","MC",1,0,16625,67,NA,NA,NA,NA,"MC",38100,2.42857142857143,16611.3571428571,24.2857142857143,0.435993625796775,6.37420322459693e-05,0.000637420322459692
2023-02-16,"Monaco","MCO","MC",1,0,16626,67,NA,NA,NA,NA,"MC",38100,2.42857142857143,16613.7857142857,24.2857142857143,0.436057367829021,6.37420322459693e-05,0.000637420322459692
2023-02-17,"Monaco","MCO","MC",0,0,16626,67,NA,NA,NA,NA,"MC",38100,2.21428571428571,16616,22.1428571428571,0.436115485564304,5.81177352830896e-05,0.000581177352830896
2023-02-18,"Monaco","MCO","MC",1,0,16627,67,NA,NA,NA,NA,"MC",38100,2.07142857142857,16618.0714285714,20.7142857142857,0.436169853768279,5.43682039745032e-05,0.000543682039745032
2023-02-19,"Monaco","MCO","MC",0,0,16627,67,NA,NA,NA,NA,"MC",38100,1.5,16619.5714285714,15,0.436209223847019,3.93700787401575e-05,0.000393700787401575
2023-02-20,"Monaco","MCO","MC",0,0,16627,67,NA,NA,NA,NA,"MC",38100,1.5,16621.0714285714,15,0.436248593925759,3.93700787401575e-05,0.000393700787401575
2023-02-21,"Monaco","MCO","MC",1,0,16628,67,NA,NA,NA,NA,"MC",38100,1.35714285714286,16622.4285714286,13.5714285714286,0.436284214473191,3.56205474315711e-05,0.000356205474315711
2023-02-22,"Monaco","MCO","MC",0,0,16628,67,NA,NA,NA,NA,"MC",38100,1,16623.4285714286,10,0.436310461192351,2.6246719160105e-05,0.00026246719160105
2023-02-23,"Monaco","MCO","MC",2,0,16630,67,NA,NA,NA,NA,"MC",38100,1.14285714285714,16624.5714285714,11.4285714285714,0.43634045744282,2.99962504686914e-05,0.000299962504686914
2023-02-24,"Monaco","MCO","MC",1,0,16631,67,NA,NA,NA,NA,"MC",38100,1.21428571428571,16625.7857142857,12.1428571428571,0.436372328458943,3.18710161229846e-05,0.000318710161229846
2023-02-25,"Monaco","MCO","MC",1,0,16632,67,NA,NA,NA,NA,"MC",38100,0.857142857142857,16626.6428571429,8.57142857142857,0.436394825646794,2.24971878515186e-05,0.000224971878515186
2023-02-26,"Monaco","MCO","MC",0,0,16632,67,NA,NA,NA,NA,"MC",38100,0.857142857142857,16627.5,8.57142857142857,0.436417322834646,2.24971878515186e-05,0.000224971878515186
2023-02-27,"Monaco","MCO","MC",0,0,16632,67,NA,NA,NA,NA,"MC",38100,0.714285714285714,16628.2142857143,7.14285714285714,0.436436070491189,1.87476565429321e-05,0.000187476565429321
2023-02-28,"Monaco","MCO","MC",0,0,16632,67,NA,NA,NA,NA,"MC",38100,0.571428571428571,16628.7857142857,5.71428571428571,0.436451068616423,1.49981252343457e-05,0.000149981252343457
2023-03-01,"Monaco","MCO","MC",4,0,16636,67,NA,NA,NA,NA,"MC",38100,0.785714285714286,16629.5714285714,7.85714285714286,0.43647169103862,2.06224221972253e-05,0.000206224221972253
2023-03-02,"Monaco","MCO","MC",1,0,16637,67,NA,NA,NA,NA,"MC",38100,0.785714285714286,16630.3571428571,7.85714285714286,0.436492313460817,2.06224221972253e-05,0.000206224221972253
2023-03-03,"Monaco","MCO","MC",1,0,16638,67,NA,NA,NA,NA,"MC",38100,0.857142857142857,16631.2142857143,8.57142857142857,0.436514810648669,2.24971878515186e-05,0.000224971878515186
2023-03-04,"Monaco","MCO","MC",0,0,16638,67,NA,NA,NA,NA,"MC",38100,0.785714285714286,16632,7.85714285714286,0.436535433070866,2.06224221972253e-05,0.000206224221972253
2023-03-05,"Monaco","MCO","MC",0,0,16638,67,NA,NA,NA,NA,"MC",38100,0.785714285714286,16632.7857142857,7.85714285714286,0.436556055493063,2.06224221972253e-05,0.000206224221972253
2023-03-06,"Monaco","MCO","MC",0,0,16638,67,NA,NA,NA,NA,"MC",38100,0.785714285714286,16633.5714285714,7.85714285714286,0.436576677915261,2.06224221972253e-05,0.000206224221972253
2023-03-07,"Monaco","MCO","MC",0,0,16638,67,NA,NA,NA,NA,"MC",38100,0.714285714285714,16634.2857142857,7.14285714285714,0.436595425571804,1.87476565429321e-05,0.000187476565429321
2023-03-08,"Monaco","MCO","MC",4,0,16642,67,NA,NA,NA,NA,"MC",38100,1,16635.2857142857,10,0.436621672290964,2.6246719160105e-05,0.00026246719160105
2023-03-09,"Monaco","MCO","MC",1,0,16643,67,NA,NA,NA,NA,"MC",38100,0.928571428571429,16636.2142857143,9.28571428571429,0.436646044244469,2.43719535058118e-05,0.000243719535058118
2023-03-10,"Monaco","MCO","MC",1,0,16644,67,NA,NA,NA,NA,"MC",38100,0.928571428571429,16637.1428571429,9.28571428571429,0.436670416197975,2.43719535058118e-05,0.000243719535058118
2023-03-11,"Monaco","MCO","MC",1,0,16645,67,NA,NA,NA,NA,"MC",38100,0.928571428571429,16638.0714285714,9.28571428571429,0.436694788151481,2.43719535058118e-05,0.000243719535058118
2023-03-12,"Monaco","MCO","MC",0,0,16645,67,NA,NA,NA,NA,"MC",38100,0.928571428571429,16639,9.28571428571429,0.436719160104987,2.43719535058118e-05,0.000243719535058118
2023-03-13,"Monaco","MCO","MC",0,0,16645,67,NA,NA,NA,NA,"MC",38100,0.928571428571429,16639.9285714286,9.28571428571429,0.436743532058493,2.43719535058118e-05,0.000243719535058118
2023-03-14,"Monaco","MCO","MC",2,0,16647,67,NA,NA,NA,NA,"MC",38100,1.07142857142857,16641,10.7142857142857,0.436771653543307,2.81214848143982e-05,0.000281214848143982
2023-03-15,"Monaco","MCO","MC",2,0,16649,67,NA,NA,NA,NA,"MC",38100,0.928571428571429,16641.9285714286,9.28571428571429,0.436796025496813,2.43719535058118e-05,0.000243719535058118
2023-03-16,"Monaco","MCO","MC",5,0,16654,67,NA,NA,NA,NA,"MC",38100,1.21428571428571,16643.1428571429,12.1428571428571,0.436827896512936,3.18710161229846e-05,0.000318710161229846
2023-03-17,"Monaco","MCO","MC",7,0,16661,67,NA,NA,NA,NA,"MC",38100,1.64285714285714,16644.7857142857,16.4285714285714,0.436871016122985,4.31196100487439e-05,0.000431196100487439
2023-03-18,"Monaco","MCO","MC",7,0,16668,67,NA,NA,NA,NA,"MC",38100,2.14285714285714,16646.9285714286,21.4285714285714,0.436927259092613,5.62429696287964e-05,0.000562429696287964
2023-03-19,"Monaco","MCO","MC",0,0,16668,67,NA,NA,NA,NA,"MC",38100,2.14285714285714,16649.0714285714,21.4285714285714,0.436983502062242,5.62429696287964e-05,0.000562429696287964
2023-03-20,"Monaco","MCO","MC",1,0,16669,67,NA,NA,NA,NA,"MC",38100,2.21428571428571,16651.2857142857,22.1428571428571,0.437041619797525,5.81177352830896e-05,0.000581177352830896
2023-03-21,"Monaco","MCO","MC",3,0,16672,67,NA,NA,NA,NA,"MC",38100,2.42857142857143,16653.7142857143,24.2857142857143,0.437105361829771,6.37420322459693e-05,0.000637420322459692
2023-03-22,"Monaco","MCO","MC",4,0,16676,67,NA,NA,NA,NA,"MC",38100,2.42857142857143,16656.1428571429,24.2857142857143,0.437169103862017,6.37420322459693e-05,0.000637420322459692
2023-03-23,"Monaco","MCO","MC",2,0,16678,67,NA,NA,NA,NA,"MC",38100,2.5,16658.6428571429,25,0.437234720659918,6.56167979002625e-05,0.000656167979002625
2023-03-24,"Monaco","MCO","MC",3,0,16681,67,NA,NA,NA,NA,"MC",38100,2.64285714285714,16661.2857142857,26.4285714285714,0.437304086989126,6.93663292088489e-05,0.000693663292088489
2023-03-25,"Monaco","MCO","MC",2,0,16683,67,NA,NA,NA,NA,"MC",38100,2.71428571428571,16664,27.1428571428571,0.437375328083989,7.12410948631421e-05,0.000712410948631421
2023-03-26,"Monaco","MCO","MC",0,0,16683,67,NA,NA,NA,NA,"MC",38100,2.71428571428571,16666.7142857143,27.1428571428571,0.437446569178853,7.12410948631421e-05,0.000712410948631421
2023-03-27,"Monaco","MCO","MC",0,0,16683,67,NA,NA,NA,NA,"MC",38100,2.71428571428571,16669.4285714286,27.1428571428571,0.437517810273716,7.12410948631421e-05,0.000712410948631421
2023-03-28,"Monaco","MCO","MC",5,0,16688,67,NA,NA,NA,NA,"MC",38100,2.92857142857143,16672.3571428571,29.2857142857143,0.437594675665542,7.68653918260217e-05,0.000768653918260217
2023-03-29,"Monaco","MCO","MC",3,0,16691,67,NA,NA,NA,NA,"MC",38100,3,16675.3571428571,30,0.437673415823022,7.8740157480315e-05,0.00078740157480315
2023-03-30,"Monaco","MCO","MC",3,0,16694,67,NA,NA,NA,NA,"MC",38100,2.85714285714286,16678.2142857143,28.5714285714286,0.437748406449194,7.49906261717285e-05,0.000749906261717285
2023-03-31,"Monaco","MCO","MC",3,0,16697,67,NA,NA,NA,NA,"MC",38100,2.57142857142857,16680.7857142857,25.7142857142857,0.437815898012748,6.74915635545557e-05,0.000674915635545557
