"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-14,"Bulgaria","BGR","BG",0,0,1298647,38388,NA,NA,NA,NA,"BG",7000039,84.7857142857143,1297191.78571429,847.857142857143,0.185312079791882,1.21121774158279e-05,0.000121121774158279
2023-09-15,"Bulgaria","BGR","BG",0,0,1298647,38388,NA,NA,NA,NA,"BG",7000039,84.7857142857143,1297100.14285714,847.857142857143,0.185298988028087,1.21121774158279e-05,0.000121121774158279
2023-09-16,"Bulgaria","BGR","BG",0,0,1298647,38388,NA,NA,NA,NA,"BG",7000039,84.7857142857143,1297008.5,847.857142857143,0.185285896264292,1.21121774158279e-05,0.000121121774158279
2023-09-17,"Bulgaria","BGR","BG",620,3,1301340,38413,NA,NA,NA,NA,"BG",7000039,129.071428571429,1297109.21428571,1290.71428571429,0.185300283939234,1.84386727804557e-05,0.000184386727804557
2023-09-18,"Bulgaria","BGR","BG",0,0,1301340,38413,NA,NA,NA,NA,"BG",7000039,56.5714285714286,1297878.28571429,565.714285714286,0.185410150674058,8.08158762707302e-06,8.08158762707302e-05
2023-09-19,"Bulgaria","BGR","BG",0,0,1301340,38413,NA,NA,NA,NA,"BG",7000039,56.5714285714286,1298647.35714286,565.714285714286,0.185520017408883,8.08158762707302e-06,8.08158762707302e-05
2023-09-20,"Bulgaria","BGR","BG",0,0,1301340,38413,NA,NA,NA,NA,"BG",7000039,56.5714285714286,1299416.42857143,565.714285714286,0.185629884143707,8.08158762707302e-06,8.08158762707302e-05
2023-09-21,"Bulgaria","BGR","BG",0,0,1301340,38413,NA,NA,NA,NA,"BG",7000039,44.2857142857143,1299608.78571429,442.857142857143,0.185657363582444,6.32649536462787e-06,6.32649536462787e-05
2023-09-22,"Bulgaria","BGR","BG",0,0,1301340,38413,NA,NA,NA,NA,"BG",7000039,44.2857142857143,1299801.14285714,442.857142857143,0.185684843021181,6.32649536462787e-06,6.32649536462787e-05
2023-09-23,"Bulgaria","BGR","BG",0,0,1301340,38413,NA,NA,NA,NA,"BG",7000039,44.2857142857143,1299993.5,442.857142857143,0.185712322459918,6.32649536462787e-06,6.32649536462787e-05
2023-09-24,"Bulgaria","BGR","BG",848,1,1302188,38414,NA,NA,NA,NA,"BG",7000039,104.857142857143,1300246.42857143,1048.57142857143,0.18574845491167,1.49795083794737e-05,0.000149795083794737
2023-09-25,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,104.857142857143,1300499.35714286,1048.57142857143,0.185784587363421,1.49795083794737e-05,0.000149795083794737
2023-09-26,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,104.857142857143,1300752.28571429,1048.57142857143,0.185820719815173,1.49795083794737e-05,0.000149795083794737
2023-09-27,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,104.857142857143,1301005.21428571,1048.57142857143,0.185856852266925,1.49795083794737e-05,0.000149795083794737
2023-09-28,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,104.857142857143,1301258.14285714,1048.57142857143,0.185892984718677,1.49795083794737e-05,0.000149795083794737
2023-09-29,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,104.857142857143,1301511.07142857,1048.57142857143,0.185929117170429,1.49795083794737e-05,0.000149795083794737
2023-09-30,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,104.857142857143,1301764,1048.57142857143,0.185965249622181,1.49795083794737e-05,0.000149795083794737
2023-10-01,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,60.5714285714286,1301824.57142857,605.714285714286,0.185973902635196,8.65301301484586e-06,8.65301301484586e-05
2023-10-02,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,60.5714285714286,1301885.14285714,605.714285714286,0.18598255564821,8.65301301484586e-06,8.65301301484586e-05
2023-10-03,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,60.5714285714286,1301945.71428571,605.714285714286,0.185991208661225,8.65301301484586e-06,8.65301301484586e-05
2023-10-04,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,60.5714285714286,1302006.28571429,605.714285714286,0.18599986167424,8.65301301484586e-06,8.65301301484586e-05
2023-10-05,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,60.5714285714286,1302066.85714286,605.714285714286,0.186008514687255,8.65301301484586e-06,8.65301301484586e-05
2023-10-06,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,60.5714285714286,1302127.42857143,605.714285714286,0.18601716770027,8.65301301484586e-06,8.65301301484586e-05
2023-10-07,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,60.5714285714286,1302188,605.714285714286,0.186025820713285,8.65301301484586e-06,8.65301301484586e-05
2023-10-08,"Bulgaria","BGR","BG",0,0,1302188,38414,NA,NA,NA,NA,"BG",7000039,0,1302188,0,0.186025820713285,0,0
2023-10-09,"Bulgaria","BGR","BG",434,4,1300720,38410,NA,NA,NA,NA,"BG",7000039,31,1302083.14285714,310,0.186010841204905,4.42854675523951e-06,4.42854675523951e-05
2023-10-10,"Bulgaria","BGR","BG",0,0,1300720,38410,NA,NA,NA,NA,"BG",7000039,31,1301978.28571429,310,0.185995861696526,4.42854675523951e-06,4.42854675523951e-05
2023-10-11,"Bulgaria","BGR","BG",0,0,1300720,38410,NA,NA,NA,NA,"BG",7000039,31,1301873.42857143,310,0.185980882188146,4.42854675523951e-06,4.42854675523951e-05
2023-10-12,"Bulgaria","BGR","BG",1128,16,1319790,38604,NA,NA,NA,NA,"BG",7000039,111.571428571429,1303130.71428571,1115.71428571429,0.186160493432353,1.59386867089496e-05,0.000159386867089496
2023-10-13,"Bulgaria","BGR","BG",0,0,1319790,38604,NA,NA,NA,NA,"BG",7000039,111.571428571429,1304388,1115.71428571429,0.18634010467656,1.59386867089496e-05,0.000159386867089496
2023-10-14,"Bulgaria","BGR","BG",0,0,1319790,38604,NA,NA,NA,NA,"BG",7000039,111.571428571429,1305645.28571429,1115.71428571429,0.186519715920766,1.59386867089496e-05,0.000159386867089496
2023-10-15,"Bulgaria","BGR","BG",2209,24,1307688,38456,NA,NA,NA,NA,"BG",7000039,269.357142857143,1306038.14285714,2693.57142857143,0.186575838057066,3.84793774516317e-05,0.000384793774516317
2023-10-16,"Bulgaria","BGR","BG",0,0,1307688,38456,NA,NA,NA,NA,"BG",7000039,269.357142857143,1306431,2693.57142857143,0.186631960193365,3.84793774516317e-05,0.000384793774516317
2023-10-17,"Bulgaria","BGR","BG",0,0,1307688,38456,NA,NA,NA,NA,"BG",7000039,269.357142857143,1306823.85714286,2693.57142857143,0.186688082329664,3.84793774516317e-05,0.000384793774516317
2023-10-18,"Bulgaria","BGR","BG",0,0,1307688,38456,NA,NA,NA,NA,"BG",7000039,269.357142857143,1307216.71428571,2693.57142857143,0.186744204465963,3.84793774516317e-05,0.000384793774516317
2023-10-19,"Bulgaria","BGR","BG",0,0,1307688,38456,NA,NA,NA,NA,"BG",7000039,269.357142857143,1307609.57142857,2693.57142857143,0.186800326602262,3.84793774516317e-05,0.000384793774516317
2023-10-20,"Bulgaria","BGR","BG",0,0,1307688,38456,NA,NA,NA,NA,"BG",7000039,269.357142857143,1308002.42857143,2693.57142857143,0.186856448738561,3.84793774516317e-05,0.000384793774516317
2023-10-21,"Bulgaria","BGR","BG",0,0,1307688,38456,NA,NA,NA,NA,"BG",7000039,269.357142857143,1308395.28571429,2693.57142857143,0.18691257087486,3.84793774516317e-05,0.000384793774516317
2023-10-22,"Bulgaria","BGR","BG",2137,16,1309825,38472,NA,NA,NA,NA,"BG",7000039,422,1308940.78571429,4220,0.186990499012118,6.02853784100346e-05,0.000602853784100346
2023-10-23,"Bulgaria","BGR","BG",0,0,1309825,38472,NA,NA,NA,NA,"BG",7000039,391,1309591.14285714,3910,0.187083406657755,5.58568316547951e-05,0.000558568316547951
2023-10-24,"Bulgaria","BGR","BG",0,0,1309825,38472,NA,NA,NA,NA,"BG",7000039,391,1310241.5,3910,0.187176314303392,5.58568316547951e-05,0.000558568316547951
2023-10-25,"Bulgaria","BGR","BG",0,0,1309825,38472,NA,NA,NA,NA,"BG",7000039,391,1310891.85714286,3910,0.187269221949029,5.58568316547951e-05,0.000558568316547951
2023-10-26,"Bulgaria","BGR","BG",0,0,1309825,38472,NA,NA,NA,NA,"BG",7000039,310.428571428571,1310180.07142857,3104.28571428571,0.18716753884208,4.4346691701085e-05,0.00044346691701085
2023-10-27,"Bulgaria","BGR","BG",0,0,1309825,38472,NA,NA,NA,NA,"BG",7000039,310.428571428571,1309468.28571429,3104.28571428571,0.18706585573513,4.4346691701085e-05,0.00044346691701085
2023-10-28,"Bulgaria","BGR","BG",0,0,1309825,38472,NA,NA,NA,NA,"BG",7000039,310.428571428571,1308756.5,3104.28571428571,0.186964172628181,4.4346691701085e-05,0.00044346691701085
2023-10-29,"Bulgaria","BGR","BG",2277,22,1312102,38494,NA,NA,NA,NA,"BG",7000039,315.285714285714,1309071.78571429,3152.85714285714,0.187009213193567,4.50405653862377e-05,0.000450405653862377
2023-10-30,"Bulgaria","BGR","BG",0,0,1312102,38494,NA,NA,NA,NA,"BG",7000039,315.285714285714,1309387.07142857,3152.85714285714,0.187054253758954,4.50405653862377e-05,0.000450405653862377
2023-10-31,"Bulgaria","BGR","BG",0,0,1312102,38494,NA,NA,NA,NA,"BG",7000039,315.285714285714,1309702.35714286,3152.85714285714,0.18709929432434,4.50405653862377e-05,0.000450405653862377
2023-11-01,"Bulgaria","BGR","BG",0,0,1312102,38494,NA,NA,NA,NA,"BG",7000039,315.285714285714,1310017.64285714,3152.85714285714,0.187144334889726,4.50405653862377e-05,0.000450405653862377
2023-11-02,"Bulgaria","BGR","BG",0,0,1312102,38494,NA,NA,NA,NA,"BG",7000039,315.285714285714,1310332.92857143,3152.85714285714,0.187189375455112,4.50405653862377e-05,0.000450405653862377
2023-11-03,"Bulgaria","BGR","BG",0,0,1312102,38494,NA,NA,NA,NA,"BG",7000039,315.285714285714,1310648.21428571,3152.85714285714,0.187234416020499,4.50405653862377e-05,0.000450405653862377
2023-11-04,"Bulgaria","BGR","BG",0,0,1312102,38494,NA,NA,NA,NA,"BG",7000039,315.285714285714,1310963.5,3152.85714285714,0.187279456585885,4.50405653862377e-05,0.000450405653862377
2023-11-05,"Bulgaria","BGR","BG",0,0,1312102,38494,NA,NA,NA,NA,"BG",7000039,162.642857142857,1311126.14285714,1626.42857142857,0.187302691150313,2.32345644278349e-05,0.000232345644278349
2023-11-06,"Bulgaria","BGR","BG",422,12,1297605,38349,NA,NA,NA,NA,"BG",7000039,192.785714285714,1310253.28571429,1927.85714285714,0.187177997967481,2.75406628856945e-05,0.000275406628856945
2023-11-07,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,192.785714285714,1309380.42857143,1927.85714285714,0.187053304784649,2.75406628856945e-05,0.000275406628856945
2023-11-08,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,192.785714285714,1308507.57142857,1927.85714285714,0.186928611601817,2.75406628856945e-05,0.000275406628856945
2023-11-09,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,192.785714285714,1307634.71428571,1927.85714285714,0.186803918418985,2.75406628856945e-05,0.000275406628856945
2023-11-10,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,192.785714285714,1306761.85714286,1927.85714285714,0.186679225236153,2.75406628856945e-05,0.000275406628856945
2023-11-11,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,192.785714285714,1305889,1927.85714285714,0.186554532053321,2.75406628856945e-05,0.000275406628856945
2023-11-12,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,30.1428571428571,1304853.5,301.428571428571,0.186406604306062,4.30609845785961e-06,4.30609845785961e-05
2023-11-13,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,30.1428571428571,1303818,301.428571428571,0.186258676558802,4.30609845785961e-06,4.30609845785961e-05
2023-11-14,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,30.1428571428571,1302782.5,301.428571428571,0.186110748811542,4.30609845785961e-06,4.30609845785961e-05
2023-11-15,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,30.1428571428571,1301747,301.428571428571,0.185962821064283,4.30609845785961e-06,4.30609845785961e-05
2023-11-16,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,30.1428571428571,1300711.5,301.428571428571,0.185814893317023,4.30609845785961e-06,4.30609845785961e-05
2023-11-17,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,30.1428571428571,1299676,301.428571428571,0.185666965569763,4.30609845785961e-06,4.30609845785961e-05
2023-11-18,"Bulgaria","BGR","BG",0,0,1297605,38349,NA,NA,NA,NA,"BG",7000039,30.1428571428571,1298640.5,301.428571428571,0.185519037822504,4.30609845785961e-06,4.30609845785961e-05
2023-11-19,"Bulgaria","BGR","BG",1148,19,1316471,38559,NA,NA,NA,NA,"BG",7000039,112.142857142857,1298952.57142857,1121.42857142857,0.185563619206775,1.60203189072028e-05,0.000160203189072028
2023-11-20,"Bulgaria","BGR","BG",0,0,1316471,38559,NA,NA,NA,NA,"BG",7000039,82,1300300.14285714,820,0.185756128338305,1.17142204493432e-05,0.000117142204493432
2023-11-21,"Bulgaria","BGR","BG",0,0,1316471,38559,NA,NA,NA,NA,"BG",7000039,82,1301647.71428571,820,0.185948637469836,1.17142204493432e-05,0.000117142204493432
2023-11-22,"Bulgaria","BGR","BG",0,0,1316471,38559,NA,NA,NA,NA,"BG",7000039,82,1302995.28571429,820,0.186141146601367,1.17142204493432e-05,0.000117142204493432
2023-11-23,"Bulgaria","BGR","BG",0,0,1316471,38559,NA,NA,NA,NA,"BG",7000039,82,1304342.85714286,820,0.186333655732898,1.17142204493432e-05,0.000117142204493432
2023-11-24,"Bulgaria","BGR","BG",0,0,1316471,38559,NA,NA,NA,NA,"BG",7000039,82,1305690.42857143,820,0.186526164864428,1.17142204493432e-05,0.000117142204493432
2023-11-25,"Bulgaria","BGR","BG",0,0,1316471,38559,NA,NA,NA,NA,"BG",7000039,82,1307038,820,0.186718673995959,1.17142204493432e-05,0.000117142204493432
2023-11-26,"Bulgaria","BGR","BG",1102,12,1317573,38571,NA,NA,NA,NA,"BG",7000039,160.714285714286,1308464.28571429,1607.14285714286,0.186922427962799,2.29590557587302e-05,0.000229590557587302
2023-11-27,"Bulgaria","BGR","BG",0,0,1317573,38571,NA,NA,NA,NA,"BG",7000039,160.714285714286,1309890.57142857,1607.14285714286,0.187126181929639,2.29590557587302e-05,0.000229590557587302
2023-11-28,"Bulgaria","BGR","BG",0,0,1317573,38571,NA,NA,NA,NA,"BG",7000039,160.714285714286,1311316.85714286,1607.14285714286,0.18732993589648,2.29590557587302e-05,0.000229590557587302
2023-11-29,"Bulgaria","BGR","BG",0,0,1317573,38571,NA,NA,NA,NA,"BG",7000039,160.714285714286,1312743.14285714,1607.14285714286,0.18753368986332,2.29590557587302e-05,0.000229590557587302
2023-11-30,"Bulgaria","BGR","BG",0,0,1317573,38571,NA,NA,NA,NA,"BG",7000039,160.714285714286,1314169.42857143,1607.14285714286,0.18773744383016,2.29590557587302e-05,0.000229590557587302
2023-12-01,"Bulgaria","BGR","BG",0,0,1317573,38571,NA,NA,NA,NA,"BG",7000039,160.714285714286,1315595.71428571,1607.14285714286,0.187941197797,2.29590557587302e-05,0.000229590557587302
2023-12-02,"Bulgaria","BGR","BG",269,10,1285244,38140,NA,NA,NA,NA,"BG",7000039,179.928571428571,1314712.78571429,1799.28571428571,0.187815065846674,2.57039384249961e-05,0.000257039384249961
2023-12-03,"Bulgaria","BGR","BG",627,12,1287054,38177,NA,NA,NA,NA,"BG",7000039,142.714285714286,1312611.57142857,1427.14285714286,0.187514894049672,2.03876415137524e-05,0.000203876415137524
2023-12-04,"Bulgaria","BGR","BG",0,0,1287054,38177,NA,NA,NA,NA,"BG",7000039,142.714285714286,1310510.35714286,1427.14285714286,0.18721472225267,2.03876415137524e-05,0.000203876415137524
2023-12-05,"Bulgaria","BGR","BG",0,0,1287054,38177,NA,NA,NA,NA,"BG",7000039,142.714285714286,1308409.14285714,1427.14285714286,0.186914550455668,2.03876415137524e-05,0.000203876415137524
2023-12-06,"Bulgaria","BGR","BG",0,0,1287054,38177,NA,NA,NA,NA,"BG",7000039,142.714285714286,1306307.92857143,1427.14285714286,0.186614378658666,2.03876415137524e-05,0.000203876415137524
2023-12-07,"Bulgaria","BGR","BG",0,0,1287054,38177,NA,NA,NA,NA,"BG",7000039,142.714285714286,1304206.71428571,1427.14285714286,0.186314206861664,2.03876415137524e-05,0.000203876415137524
2023-12-08,"Bulgaria","BGR","BG",0,0,1287054,38177,NA,NA,NA,NA,"BG",7000039,142.714285714286,1302105.5,1427.14285714286,0.186014035064662,2.03876415137524e-05,0.000203876415137524
2023-12-09,"Bulgaria","BGR","BG",0,0,1287054,38177,NA,NA,NA,NA,"BG",7000039,142.714285714286,1300004.28571429,1427.14285714286,0.18571386326766,2.03876415137524e-05,0.000203876415137524
2023-12-10,"Bulgaria","BGR","BG",0,0,1287054,38177,NA,NA,NA,NA,"BG",7000039,64,1297824.35714286,640,0.185402446635348,9.14280620436543e-06,9.14280620436543e-05
2023-12-11,"Bulgaria","BGR","BG",1357,24,1315323,38540,NA,NA,NA,NA,"BG",7000039,160.928571428571,1297663.64285714,1609.28571428571,0.18537948757959,2.29896678330751e-05,0.000229896678330751
2023-12-12,"Bulgaria","BGR","BG",0,0,1315323,38540,NA,NA,NA,NA,"BG",7000039,160.928571428571,1297502.92857143,1609.28571428571,0.185356528523831,2.29896678330751e-05,0.000229896678330751
2023-12-13,"Bulgaria","BGR","BG",0,0,1315323,38540,NA,NA,NA,NA,"BG",7000039,160.928571428571,1297342.21428571,1609.28571428571,0.185333569468072,2.29896678330751e-05,0.000229896678330751
2023-12-14,"Bulgaria","BGR","BG",0,0,1315323,38540,NA,NA,NA,NA,"BG",7000039,160.928571428571,1297181.5,1609.28571428571,0.185310610412313,2.29896678330751e-05,0.000229896678330751
2023-12-15,"Bulgaria","BGR","BG",0,0,1315323,38540,NA,NA,NA,NA,"BG",7000039,160.928571428571,1297020.78571429,1609.28571428571,0.185287651356555,2.29896678330751e-05,0.000229896678330751
2023-12-16,"Bulgaria","BGR","BG",0,0,1315323,38540,NA,NA,NA,NA,"BG",7000039,141.714285714286,1299169.28571429,1417.14285714286,0.185594578217962,2.02447851668092e-05,0.000202447851668092
2023-12-17,"Bulgaria","BGR","BG",1330,9,1321120,38613,NA,NA,NA,NA,"BG",7000039,191.928571428571,1301602.57142857,1919.28571428571,0.185942188526174,2.74182145883146e-05,0.000274182145883146
2023-12-18,"Bulgaria","BGR","BG",0,0,1321120,38613,NA,NA,NA,NA,"BG",7000039,191.928571428571,1304035.85714286,1919.28571428571,0.186289798834386,2.74182145883146e-05,0.000274182145883146
2023-12-19,"Bulgaria","BGR","BG",0,0,1321120,38613,NA,NA,NA,NA,"BG",7000039,191.928571428571,1306469.14285714,1919.28571428571,0.186637409142598,2.74182145883146e-05,0.000274182145883146
2023-12-20,"Bulgaria","BGR","BG",0,0,1321120,38613,NA,NA,NA,NA,"BG",7000039,191.928571428571,1308902.42857143,1919.28571428571,0.18698501945081,2.74182145883146e-05,0.000274182145883146
2023-12-21,"Bulgaria","BGR","BG",0,0,1321120,38613,NA,NA,NA,NA,"BG",7000039,191.928571428571,1311335.71428571,1919.28571428571,0.187332629759022,2.74182145883146e-05,0.000274182145883146
2023-12-22,"Bulgaria","BGR","BG",0,0,1321120,38613,NA,NA,NA,NA,"BG",7000039,191.928571428571,1313769,1919.28571428571,0.187680240067234,2.74182145883146e-05,0.000274182145883146
2023-12-23,"Bulgaria","BGR","BG",0,0,1321120,38613,NA,NA,NA,NA,"BG",7000039,191.928571428571,1316202.28571429,1919.28571428571,0.188027850375446,2.74182145883146e-05,0.000274182145883146
2023-12-24,"Bulgaria","BGR","BG",1334,6,1322454,38619,NA,NA,NA,NA,"BG",7000039,287.214285714286,1318730.85714286,2872.14285714286,0.188389072852717,4.10303836470462e-05,0.000410303836470462
2023-12-25,"Bulgaria","BGR","BG",0,0,1322454,38619,NA,NA,NA,NA,"BG",7000039,190.285714285714,1319240.21428571,1902.85714285714,0.188461837753435,2.71835220183365e-05,0.000271835220183365
2023-12-26,"Bulgaria","BGR","BG",0,0,1322454,38619,NA,NA,NA,NA,"BG",7000039,190.285714285714,1319749.57142857,1902.85714285714,0.188534602654153,2.71835220183365e-05,0.000271835220183365
2023-12-27,"Bulgaria","BGR","BG",0,0,1322454,38619,NA,NA,NA,NA,"BG",7000039,190.285714285714,1320258.92857143,1902.85714285714,0.188607367554871,2.71835220183365e-05,0.000271835220183365
2023-12-28,"Bulgaria","BGR","BG",0,0,1322454,38619,NA,NA,NA,NA,"BG",7000039,190.285714285714,1320768.28571429,1902.85714285714,0.188680132455589,2.71835220183365e-05,0.000271835220183365
2023-12-29,"Bulgaria","BGR","BG",0,0,1322454,38619,NA,NA,NA,NA,"BG",7000039,190.285714285714,1321277.64285714,1902.85714285714,0.188752897356307,2.71835220183365e-05,0.000271835220183365
2023-12-30,"Bulgaria","BGR","BG",0,0,1322454,38619,NA,NA,NA,NA,"BG",7000039,190.285714285714,1321787,1902.85714285714,0.188825662257025,2.71835220183365e-05,0.000271835220183365
2023-12-31,"Bulgaria","BGR","BG",1124,11,1323578,38630,NA,NA,NA,NA,"BG",7000039,175.571428571429,1321962.57142857,1755.71428571429,0.188850743749938,2.5081492913315e-05,0.00025081492913315
2024-01-01,"Bulgaria","BGR","BG",0,0,1323578,38630,NA,NA,NA,NA,"BG",7000039,175.571428571429,1322138.14285714,1755.71428571429,0.188875825242851,2.5081492913315e-05,0.00025081492913315
2024-01-02,"Bulgaria","BGR","BG",0,0,1323578,38630,NA,NA,NA,NA,"BG",7000039,175.571428571429,1322313.71428571,1755.71428571429,0.188900906735765,2.5081492913315e-05,0.00025081492913315
2024-01-03,"Bulgaria","BGR","BG",0,0,1323578,38630,NA,NA,NA,NA,"BG",7000039,175.571428571429,1322489.28571429,1755.71428571429,0.188925988228678,2.5081492913315e-05,0.00025081492913315
2024-01-04,"Bulgaria","BGR","BG",0,0,1323578,38630,NA,NA,NA,NA,"BG",7000039,175.571428571429,1322664.85714286,1755.71428571429,0.188951069721591,2.5081492913315e-05,0.00025081492913315
2024-01-05,"Bulgaria","BGR","BG",0,0,1323578,38630,NA,NA,NA,NA,"BG",7000039,175.571428571429,1322840.42857143,1755.71428571429,0.188976151214504,2.5081492913315e-05,0.00025081492913315
