"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-03,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-05,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-10,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-12,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-17,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-24,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-29,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-09-30,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-01,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-05,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-08,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-12,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-15,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-19,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-22,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-23,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-24,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-25,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-26,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-27,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-28,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-29,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-30,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-10-31,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-01,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-02,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-03,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-04,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-05,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-06,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-07,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-08,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-09,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-10,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-11,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-12,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-13,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-14,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-15,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-16,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-17,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-18,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-19,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-20,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-21,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-22,"Timor","TLS","TL",0,0,0,0,NA,NA,NA,NA,"TL",1317780,0,3351.42857142857,0,0.00254323830338036,0,0
2023-11-26,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,5027.14285714286,0,0.00381485745507054,0,0
2023-12-03,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,6702.85714285714,0,0.00508647660676072,0,0
2023-12-10,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,8378.57142857143,0,0.0063580957584509,0,0
2023-12-17,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,8378.57142857143,0,0.0063580957584509,0,0
2023-12-24,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,10054.2857142857,0,0.00762971491014108,0,0
2023-12-31,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,11730,0,0.00890133406183126,0,0
2024-01-07,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,13405.7142857143,0,0.0101729532135214,0,0
2024-01-14,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,15081.4285714286,0,0.0114445723652116,0,0
2024-01-21,"Timor","TLS","TL",0,0,23460,138,NA,NA,NA,NA,"TL",1317780,0,16757.1428571429,0,0.0127161915169018,0,0
