"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-10-17,"Northern Mariana Islands","MNP","MP",0,0,14306,41,NA,NA,NA,NA,"MP",56801,3.35714285714286,14286.7142857143,33.5714285714286,0.251522231751453,5.91035872104867e-05,0.000591035872104867
2023-10-18,"Northern Mariana Islands","MNP","MP",0,0,14306,41,NA,NA,NA,NA,"MP",56801,3.35714285714286,14288.8571428571,33.5714285714286,0.251559957445417,5.91035872104867e-05,0.000591035872104867
2023-10-19,"Northern Mariana Islands","MNP","MP",0,0,14306,41,NA,NA,NA,NA,"MP",56801,3.35714285714286,14291,33.5714285714286,0.251597683139381,5.91035872104867e-05,0.000591035872104867
2023-10-20,"Northern Mariana Islands","MNP","MP",0,0,14306,41,NA,NA,NA,NA,"MP",56801,3.35714285714286,14293.1428571429,33.5714285714286,0.251635408833346,5.91035872104867e-05,0.000591035872104867
2023-10-21,"Northern Mariana Islands","MNP","MP",0,0,14306,41,NA,NA,NA,NA,"MP",56801,3.35714285714286,14295.2857142857,33.5714285714286,0.25167313452731,5.91035872104867e-05,0.000591035872104867
2023-10-22,"Northern Mariana Islands","MNP","MP",3,0,14309,41,NA,NA,NA,NA,"MP",56801,3.57142857142857,14297.6428571429,35.7142857142857,0.25171463279067,6.28761566069008e-05,0.000628761566069008
2023-10-23,"Northern Mariana Islands","MNP","MP",0,0,14309,41,NA,NA,NA,NA,"MP",56801,0.714285714285714,14302.7142857143,7.14285714285714,0.251803916933052,1.25752313213802e-05,0.000125752313213802
2023-10-24,"Northern Mariana Islands","MNP","MP",0,0,14309,41,NA,NA,NA,NA,"MP",56801,0.714285714285714,14307.7857142857,7.14285714285714,0.251893201075434,1.25752313213802e-05,0.000125752313213802
2023-10-25,"Northern Mariana Islands","MNP","MP",0,0,14309,41,NA,NA,NA,NA,"MP",56801,0.714285714285714,14312.8571428571,7.14285714285714,0.251982485217816,1.25752313213802e-05,0.000125752313213802
2023-10-26,"Northern Mariana Islands","MNP","MP",0,0,14309,41,NA,NA,NA,NA,"MP",56801,0.714285714285714,14311.0714285714,7.14285714285714,0.251951047139512,1.25752313213802e-05,0.000125752313213802
2023-10-27,"Northern Mariana Islands","MNP","MP",0,0,14309,41,NA,NA,NA,NA,"MP",56801,0.714285714285714,14309.2857142857,7.14285714285714,0.251919609061209,1.25752313213802e-05,0.000125752313213802
2023-10-28,"Northern Mariana Islands","MNP","MP",0,0,14309,41,NA,NA,NA,NA,"MP",56801,0.714285714285714,14307.5,7.14285714285714,0.251888170982905,1.25752313213802e-05,0.000125752313213802
2023-10-29,"Northern Mariana Islands","MNP","MP",9,0,14318,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14308.3571428571,8.57142857142857,0.251903261260491,1.50902775856562e-05,0.000150902775856562
2023-10-30,"Northern Mariana Islands","MNP","MP",0,0,14318,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14309.2142857143,8.57142857142857,0.251918351538077,1.50902775856562e-05,0.000150902775856562
2023-10-31,"Northern Mariana Islands","MNP","MP",0,0,14318,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14310.0714285714,8.57142857142857,0.251933441815662,1.50902775856562e-05,0.000150902775856562
2023-11-01,"Northern Mariana Islands","MNP","MP",0,0,14318,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14310.9285714286,8.57142857142857,0.251948532093248,1.50902775856562e-05,0.000150902775856562
2023-11-02,"Northern Mariana Islands","MNP","MP",0,0,14318,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14311.7857142857,8.57142857142857,0.251963622370834,1.50902775856562e-05,0.000150902775856562
2023-11-03,"Northern Mariana Islands","MNP","MP",0,0,14318,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14312.6428571429,8.57142857142857,0.251978712648419,1.50902775856562e-05,0.000150902775856562
2023-11-04,"Northern Mariana Islands","MNP","MP",0,0,14318,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14313.5,8.57142857142857,0.251993802926005,1.50902775856562e-05,0.000150902775856562
2023-11-05,"Northern Mariana Islands","MNP","MP",0,0,14318,41,NA,NA,NA,NA,"MP",56801,0.642857142857143,14314.1428571429,6.42857142857143,0.252005120634194,1.13177081892421e-05,0.000113177081892421
2023-11-06,"Northern Mariana Islands","MNP","MP",24,0,13972,41,NA,NA,NA,NA,"MP",56801,2.35714285714286,14290.0714285714,23.5714285714286,0.251581335338664,4.14982633605545e-05,0.000414982633605545
2023-11-07,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,2.35714285714286,14266,23.5714285714286,0.251157550043133,4.14982633605545e-05,0.000414982633605545
2023-11-08,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,2.35714285714286,14241.9285714286,23.5714285714286,0.250733764747603,4.14982633605545e-05,0.000414982633605545
2023-11-09,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,2.35714285714286,14217.8571428571,23.5714285714286,0.250309979452072,4.14982633605545e-05,0.000414982633605545
2023-11-10,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,2.35714285714286,14193.7857142857,23.5714285714286,0.249886194156542,4.14982633605545e-05,0.000414982633605545
2023-11-11,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,2.35714285714286,14169.7142857143,23.5714285714286,0.249462408861011,4.14982633605545e-05,0.000414982633605545
2023-11-12,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,1.71428571428571,14145,17.1428571428571,0.249027305857291,3.01805551713124e-05,0.000301805551713124
2023-11-13,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,1.71428571428571,14120.2857142857,17.1428571428571,0.248592202853571,3.01805551713124e-05,0.000301805551713124
2023-11-14,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,1.71428571428571,14095.5714285714,17.1428571428571,0.248157099849852,3.01805551713124e-05,0.000301805551713124
2023-11-15,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,1.71428571428571,14070.8571428571,17.1428571428571,0.247721996846132,3.01805551713124e-05,0.000301805551713124
2023-11-16,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,1.71428571428571,14046.1428571429,17.1428571428571,0.247286893842412,3.01805551713124e-05,0.000301805551713124
2023-11-17,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,1.71428571428571,14021.4285714286,17.1428571428571,0.246851790838692,3.01805551713124e-05,0.000301805551713124
2023-11-18,"Northern Mariana Islands","MNP","MP",0,0,13972,41,NA,NA,NA,NA,"MP",56801,1.71428571428571,13996.7142857143,17.1428571428571,0.246416687834973,3.01805551713124e-05,0.000301805551713124
2023-11-19,"Northern Mariana Islands","MNP","MP",8,0,14330,41,NA,NA,NA,NA,"MP",56801,2.28571428571429,13997.5714285714,22.8571428571429,0.246431778112558,4.02407402284165e-05,0.000402407402284165
2023-11-20,"Northern Mariana Islands","MNP","MP",0,0,14330,41,NA,NA,NA,NA,"MP",56801,0.571428571428571,14023.1428571429,5.71428571428571,0.246881971393864,1.00601850571041e-05,0.000100601850571041
2023-11-21,"Northern Mariana Islands","MNP","MP",0,0,14330,41,NA,NA,NA,NA,"MP",56801,0.571428571428571,14048.7142857143,5.71428571428571,0.247332164675169,1.00601850571041e-05,0.000100601850571041
2023-11-22,"Northern Mariana Islands","MNP","MP",0,0,14330,41,NA,NA,NA,NA,"MP",56801,0.571428571428571,14074.2857142857,5.71428571428571,0.247782357956475,1.00601850571041e-05,0.000100601850571041
2023-11-23,"Northern Mariana Islands","MNP","MP",0,0,14330,41,NA,NA,NA,NA,"MP",56801,0.571428571428571,14099.8571428571,5.71428571428571,0.24823255123778,1.00601850571041e-05,0.000100601850571041
2023-11-24,"Northern Mariana Islands","MNP","MP",0,0,14330,41,NA,NA,NA,NA,"MP",56801,0.571428571428571,14125.4285714286,5.71428571428571,0.248682744519085,1.00601850571041e-05,0.000100601850571041
2023-11-25,"Northern Mariana Islands","MNP","MP",0,0,14330,41,NA,NA,NA,NA,"MP",56801,0.571428571428571,14151,5.71428571428571,0.249132937800391,1.00601850571041e-05,0.000100601850571041
2023-11-26,"Northern Mariana Islands","MNP","MP",4,0,14334,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14176.8571428571,8.57142857142857,0.249588161174225,1.50902775856562e-05,0.000150902775856562
2023-11-27,"Northern Mariana Islands","MNP","MP",0,0,14334,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14202.7142857143,8.57142857142857,0.250043384548059,1.50902775856562e-05,0.000150902775856562
2023-11-28,"Northern Mariana Islands","MNP","MP",0,0,14334,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14228.5714285714,8.57142857142857,0.250498607921893,1.50902775856562e-05,0.000150902775856562
2023-11-29,"Northern Mariana Islands","MNP","MP",0,0,14334,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14254.4285714286,8.57142857142857,0.250953831295727,1.50902775856562e-05,0.000150902775856562
2023-11-30,"Northern Mariana Islands","MNP","MP",0,0,14334,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14280.2857142857,8.57142857142857,0.251409054669561,1.50902775856562e-05,0.000150902775856562
2023-12-01,"Northern Mariana Islands","MNP","MP",0,0,14334,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14306.1428571429,8.57142857142857,0.251864278043395,1.50902775856562e-05,0.000150902775856562
2023-12-02,"Northern Mariana Islands","MNP","MP",0,0,13395,41,NA,NA,NA,NA,"MP",56801,0.857142857142857,14264.9285714286,8.57142857142857,0.251138687196151,1.50902775856562e-05,0.000150902775856562
2023-12-03,"Northern Mariana Islands","MNP","MP",73,0,13722,41,NA,NA,NA,NA,"MP",56801,5.5,14221.5,55,0.250374113131811,9.68292811746272e-05,0.000968292811746272
2023-12-04,"Northern Mariana Islands","MNP","MP",0,0,13722,41,NA,NA,NA,NA,"MP",56801,5.5,14178.0714285714,55,0.249609539067471,9.68292811746272e-05,0.000968292811746272
2023-12-05,"Northern Mariana Islands","MNP","MP",0,0,13722,41,NA,NA,NA,NA,"MP",56801,5.5,14134.6428571429,55,0.248844965003131,9.68292811746272e-05,0.000968292811746272
2023-12-06,"Northern Mariana Islands","MNP","MP",0,0,13722,41,NA,NA,NA,NA,"MP",56801,5.5,14091.2142857143,55,0.248080390938791,9.68292811746272e-05,0.000968292811746272
2023-12-07,"Northern Mariana Islands","MNP","MP",0,0,13722,41,NA,NA,NA,NA,"MP",56801,5.5,14047.7857142857,55,0.247315816874451,9.68292811746272e-05,0.000968292811746272
2023-12-08,"Northern Mariana Islands","MNP","MP",0,0,13722,41,NA,NA,NA,NA,"MP",56801,5.5,14004.3571428571,55,0.246551242810112,9.68292811746272e-05,0.000968292811746272
2023-12-09,"Northern Mariana Islands","MNP","MP",0,0,13722,41,NA,NA,NA,NA,"MP",56801,5.5,13960.9285714286,55,0.245786668745772,9.68292811746272e-05,0.000968292811746272
2023-12-10,"Northern Mariana Islands","MNP","MP",0,0,13722,41,NA,NA,NA,NA,"MP",56801,5.21428571428571,13917.2142857143,52.1428571428571,0.245017064588903,9.17991886460751e-05,0.000917991886460752
2023-12-11,"Northern Mariana Islands","MNP","MP",0,0,14322,41,NA,NA,NA,NA,"MP",56801,5.21428571428571,13916.3571428571,52.1428571428571,0.245001974311317,9.17991886460751e-05,0.000917991886460752
2023-12-12,"Northern Mariana Islands","MNP","MP",0,0,14322,41,NA,NA,NA,NA,"MP",56801,5.21428571428571,13915.5,52.1428571428571,0.244986884033732,9.17991886460751e-05,0.000917991886460752
2023-12-13,"Northern Mariana Islands","MNP","MP",0,0,14322,41,NA,NA,NA,NA,"MP",56801,5.21428571428571,13914.6428571429,52.1428571428571,0.244971793756146,9.17991886460751e-05,0.000917991886460752
2023-12-14,"Northern Mariana Islands","MNP","MP",0,0,14322,41,NA,NA,NA,NA,"MP",56801,5.21428571428571,13913.7857142857,52.1428571428571,0.24495670347856,9.17991886460751e-05,0.000917991886460752
2023-12-15,"Northern Mariana Islands","MNP","MP",0,0,14322,41,NA,NA,NA,NA,"MP",56801,5.21428571428571,13912.9285714286,52.1428571428571,0.244941613200975,9.17991886460751e-05,0.000917991886460752
2023-12-16,"Northern Mariana Islands","MNP","MP",0,0,14322,41,NA,NA,NA,NA,"MP",56801,5.21428571428571,13979.1428571429,52.1428571428571,0.246107337144467,9.17991886460751e-05,0.000917991886460752
2023-12-17,"Northern Mariana Islands","MNP","MP",3,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14023.0714285714,2.14285714285714,0.246880713870732,3.77256939641405e-06,3.77256939641405e-05
2023-12-18,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14067,2.14285714285714,0.247654090596997,3.77256939641405e-06,3.77256939641405e-05
2023-12-19,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14110.9285714286,2.14285714285714,0.248427467323261,3.77256939641405e-06,3.77256939641405e-05
2023-12-20,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14154.8571428571,2.14285714285714,0.249200844049526,3.77256939641405e-06,3.77256939641405e-05
2023-12-21,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14198.7857142857,2.14285714285714,0.249974220775791,3.77256939641405e-06,3.77256939641405e-05
2023-12-22,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14242.7142857143,2.14285714285714,0.250747597502056,3.77256939641405e-06,3.77256939641405e-05
2023-12-23,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14286.6428571429,2.14285714285714,0.251520974228321,3.77256939641405e-06,3.77256939641405e-05
2023-12-24,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14330.5714285714,2.14285714285714,0.252294350954586,3.77256939641405e-06,3.77256939641405e-05
2023-12-25,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14331.6428571429,2.14285714285714,0.252313213801568,3.77256939641405e-06,3.77256939641405e-05
2023-12-26,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14332.7142857143,2.14285714285714,0.25233207664855,3.77256939641405e-06,3.77256939641405e-05
2023-12-27,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14333.7857142857,2.14285714285714,0.252350939495532,3.77256939641405e-06,3.77256939641405e-05
2023-12-28,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14334.8571428571,2.14285714285714,0.252369802342514,3.77256939641405e-06,3.77256939641405e-05
2023-12-29,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14335.9285714286,2.14285714285714,0.252388665189496,3.77256939641405e-06,3.77256939641405e-05
2023-12-30,"Northern Mariana Islands","MNP","MP",0,0,14337,41,NA,NA,NA,NA,"MP",56801,0.214285714285714,14337,2.14285714285714,0.252407528036478,3.77256939641405e-06,3.77256939641405e-05
2023-12-31,"Northern Mariana Islands","MNP","MP",4,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14337.2857142857,2.85714285714286,0.252412558129007,5.03009252855206e-06,5.03009252855206e-05
2024-01-01,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14337.5714285714,2.85714285714286,0.252417588221535,5.03009252855206e-06,5.03009252855206e-05
2024-01-02,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14337.8571428571,2.85714285714286,0.252422618314064,5.03009252855206e-06,5.03009252855206e-05
2024-01-03,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14338.1428571429,2.85714285714286,0.252427648406592,5.03009252855206e-06,5.03009252855206e-05
2024-01-04,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14338.4285714286,2.85714285714286,0.252432678499121,5.03009252855206e-06,5.03009252855206e-05
2024-01-05,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14338.7142857143,2.85714285714286,0.25243770859165,5.03009252855206e-06,5.03009252855206e-05
2024-01-06,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14339,2.85714285714286,0.252442738684178,5.03009252855206e-06,5.03009252855206e-05
2024-01-07,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14339.2857142857,2.85714285714286,0.252447768776707,5.03009252855206e-06,5.03009252855206e-05
2024-01-08,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14339.5714285714,2.85714285714286,0.252452798869235,5.03009252855206e-06,5.03009252855206e-05
2024-01-09,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14339.8571428571,2.85714285714286,0.252457828961764,5.03009252855206e-06,5.03009252855206e-05
2024-01-10,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14340.1428571429,2.85714285714286,0.252462859054292,5.03009252855206e-06,5.03009252855206e-05
2024-01-11,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14340.4285714286,2.85714285714286,0.252467889146821,5.03009252855206e-06,5.03009252855206e-05
2024-01-12,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14340.7142857143,2.85714285714286,0.252472919239349,5.03009252855206e-06,5.03009252855206e-05
2024-01-13,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0.285714285714286,14341,2.85714285714286,0.252477949331878,5.03009252855206e-06,5.03009252855206e-05
2024-01-14,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-15,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-16,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-17,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-18,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-19,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-20,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-21,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-22,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-23,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-24,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-25,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-26,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-27,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-28,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-29,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-30,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-01-31,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-02-01,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-02-02,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-02-03,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-02-04,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
2024-02-05,"Northern Mariana Islands","MNP","MP",0,0,14341,41,NA,NA,NA,NA,"MP",56801,0,14341,0,0.252477949331878,0,0
