"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-26,"Iran","IRN","IR",0,0,7612414,146292,NA,NA,NA,NA,"IR",84038000,29.5,7612581.28571429,295,0.0905849887635865,3.51031676146505e-07,3.51031676146505e-06
2023-06-27,"Iran","IRN","IR",0,0,7612414,146292,NA,NA,NA,NA,"IR",84038000,29.5,7612534.42857143,295,0.0905844311926917,3.51031676146505e-07,3.51031676146505e-06
2023-06-28,"Iran","IRN","IR",0,0,7612414,146292,NA,NA,NA,NA,"IR",84038000,29.5,7612487.57142857,295,0.0905838736217969,3.51031676146505e-07,3.51031676146505e-06
2023-06-29,"Iran","IRN","IR",0,0,7612414,146292,NA,NA,NA,NA,"IR",84038000,29.5,7612440.71428571,295,0.0905833160509021,3.51031676146505e-07,3.51031676146505e-06
2023-06-30,"Iran","IRN","IR",0,0,7612414,146292,NA,NA,NA,NA,"IR",84038000,29.5,7612393.85714286,295,0.0905827584800073,3.51031676146505e-07,3.51031676146505e-06
2023-07-01,"Iran","IRN","IR",0,0,7612414,146292,NA,NA,NA,NA,"IR",84038000,29.5,7612347,295,0.0905822009091126,3.51031676146505e-07,3.51031676146505e-06
2023-07-02,"Iran","IRN","IR",0,0,7612414,146292,NA,NA,NA,NA,"IR",84038000,9.57142857142857,7612356.57142857,95.7142857142857,0.0905823148031673,1.13894054730343e-07,1.13894054730343e-06
2023-07-03,"Iran","IRN","IR",0,0,7612414,146292,NA,NA,NA,NA,"IR",84038000,9.57142857142857,7612366.14285714,95.7142857142857,0.090582428697222,1.13894054730343e-07,1.13894054730343e-06
2023-07-04,"Iran","IRN","IR",0,0,7612414,146292,NA,NA,NA,NA,"IR",84038000,9.57142857142857,7612375.71428571,95.7142857142857,0.0905825425912767,1.13894054730343e-07,1.13894054730343e-06
2023-07-05,"Iran","IRN","IR",1454,68,7609922,146165,NA,NA,NA,NA,"IR",84038000,113.428571428571,7612207.28571429,1134.28571428571,0.0905805383958957,1.3497295441178e-06,1.3497295441178e-05
2023-07-06,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,113.428571428571,7612038.85714286,1134.28571428571,0.0905785342005147,1.3497295441178e-06,1.3497295441178e-05
2023-07-07,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,113.428571428571,7611870.42857143,1134.28571428571,0.0905765300051337,1.3497295441178e-06,1.3497295441178e-05
2023-07-08,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,113.428571428571,7611702,1134.28571428571,0.0905745258097527,1.3497295441178e-06,1.3497295441178e-05
2023-07-09,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,103.857142857143,7611524,1038.57142857143,0.090572407720317,1.23583548938745e-06,1.23583548938745e-05
2023-07-10,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,103.857142857143,7611346,1038.57142857143,0.0905702896308813,1.23583548938745e-06,1.23583548938745e-05
2023-07-11,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,103.857142857143,7611168,1038.57142857143,0.0905681715414455,1.23583548938745e-06,1.23583548938745e-05
2023-07-12,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,103.857142857143,7610990,1038.57142857143,0.0905660534520098,1.23583548938745e-06,1.23583548938745e-05
2023-07-13,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,103.857142857143,7610812,1038.57142857143,0.0905639353625741,1.23583548938745e-06,1.23583548938745e-05
2023-07-14,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,103.857142857143,7610634,1038.57142857143,0.0905618172731383,1.23583548938745e-06,1.23583548938745e-05
2023-07-15,"Iran","IRN","IR",0,0,7609922,146165,NA,NA,NA,NA,"IR",84038000,103.857142857143,7610456,1038.57142857143,0.0905596991837026,1.23583548938745e-06,1.23583548938745e-05
2023-07-16,"Iran","IRN","IR",66,2,7612728,146303,NA,NA,NA,NA,"IR",84038000,108.571428571429,7610478.42857143,1085.71428571429,0.0905599660697712,1.29193256112031e-06,1.29193256112031e-05
2023-07-17,"Iran","IRN","IR",0,0,7612728,146303,NA,NA,NA,NA,"IR",84038000,108.571428571429,7610500.85714286,1085.71428571429,0.0905602329558397,1.29193256112031e-06,1.29193256112031e-05
2023-07-18,"Iran","IRN","IR",0,0,7612728,146303,NA,NA,NA,NA,"IR",84038000,108.571428571429,7610523.28571429,1085.71428571429,0.0905604998419083,1.29193256112031e-06,1.29193256112031e-05
2023-07-19,"Iran","IRN","IR",0,0,7612728,146303,NA,NA,NA,NA,"IR",84038000,4.71428571428571,7610723.71428571,47.1428571428571,0.0905628848174125,5.60970717328555e-08,5.60970717328555e-07
2023-07-20,"Iran","IRN","IR",0,0,7612728,146303,NA,NA,NA,NA,"IR",84038000,4.71428571428571,7610924.14285714,47.1428571428571,0.0905652697929168,5.60970717328555e-08,5.60970717328555e-07
2023-07-21,"Iran","IRN","IR",0,0,7612728,146303,NA,NA,NA,NA,"IR",84038000,4.71428571428571,7611124.57142857,47.1428571428571,0.0905676547684211,5.60970717328555e-08,5.60970717328555e-07
2023-07-22,"Iran","IRN","IR",0,0,7612728,146303,NA,NA,NA,NA,"IR",84038000,4.71428571428571,7611325,47.1428571428571,0.0905700397439254,5.60970717328555e-08,5.60970717328555e-07
2023-07-23,"Iran","IRN","IR",100,3,7612828,146306,NA,NA,NA,NA,"IR",84038000,11.8571428571429,7611532.57142857,118.571428571429,0.0905725097149929,1.41092634964455e-07,1.41092634964455e-06
2023-07-24,"Iran","IRN","IR",0,0,7612828,146306,NA,NA,NA,NA,"IR",84038000,11.8571428571429,7611740.14285714,118.571428571429,0.0905749796860604,1.41092634964455e-07,1.41092634964455e-06
2023-07-25,"Iran","IRN","IR",0,0,7612828,146306,NA,NA,NA,NA,"IR",84038000,11.8571428571429,7611947.71428571,118.571428571429,0.0905774496571279,1.41092634964455e-07,1.41092634964455e-06
2023-07-26,"Iran","IRN","IR",0,0,7612828,146306,NA,NA,NA,NA,"IR",84038000,11.8571428571429,7612155.28571429,118.571428571429,0.0905799196281954,1.41092634964455e-07,1.41092634964455e-06
2023-07-27,"Iran","IRN","IR",0,0,7612828,146306,NA,NA,NA,NA,"IR",84038000,11.8571428571429,7612362.85714286,118.571428571429,0.0905823895992629,1.41092634964455e-07,1.41092634964455e-06
2023-07-28,"Iran","IRN","IR",0,0,7612828,146306,NA,NA,NA,NA,"IR",84038000,11.8571428571429,7612570.42857143,118.571428571429,0.0905848595703304,1.41092634964455e-07,1.41092634964455e-06
2023-07-29,"Iran","IRN","IR",0,0,7612828,146306,NA,NA,NA,NA,"IR",84038000,11.8571428571429,7612778,118.571428571429,0.0905873295413979,1.41092634964455e-07,1.41092634964455e-06
2023-07-30,"Iran","IRN","IR",107,5,7612935,146311,NA,NA,NA,NA,"IR",84038000,14.7857142857143,7612792.78571429,147.857142857143,0.0905875054822138,1.75940815889411e-07,1.75940815889411e-06
2023-07-31,"Iran","IRN","IR",0,0,7612935,146311,NA,NA,NA,NA,"IR",84038000,14.7857142857143,7612807.57142857,147.857142857143,0.0905876814230297,1.75940815889411e-07,1.75940815889411e-06
2023-08-01,"Iran","IRN","IR",668,21,7561808,144706,NA,NA,NA,NA,"IR",84038000,62.5,7609170.42857143,625,0.0905444016822322,7.43711178276494e-07,7.43711178276494e-06
2023-08-02,"Iran","IRN","IR",0,0,7561808,144706,NA,NA,NA,NA,"IR",84038000,62.5,7605533.28571429,625,0.0905011219414347,7.43711178276494e-07,7.43711178276494e-06
2023-08-03,"Iran","IRN","IR",0,0,7561808,144706,NA,NA,NA,NA,"IR",84038000,62.5,7601896.14285714,625,0.0904578422006371,7.43711178276494e-07,7.43711178276494e-06
2023-08-04,"Iran","IRN","IR",0,0,7561808,144706,NA,NA,NA,NA,"IR",84038000,62.5,7598259,625,0.0904145624598396,7.43711178276494e-07,7.43711178276494e-06
2023-08-05,"Iran","IRN","IR",0,0,7561808,144706,NA,NA,NA,NA,"IR",84038000,62.5,7594621.85714286,625,0.0903712827190421,7.43711178276494e-07,7.43711178276494e-06
2023-08-06,"Iran","IRN","IR",0,0,7561808,144706,NA,NA,NA,NA,"IR",84038000,55.3571428571429,7590977.57142857,553.571428571429,0.0903279179826813,6.58715615044895e-07,6.58715615044895e-06
2023-08-07,"Iran","IRN","IR",0,0,7561808,144706,NA,NA,NA,NA,"IR",84038000,55.3571428571429,7587333.28571429,553.571428571429,0.0902845532463205,6.58715615044895e-07,6.58715615044895e-06
2023-08-08,"Iran","IRN","IR",0,0,7561808,144706,NA,NA,NA,NA,"IR",84038000,55.3571428571429,7583689,553.571428571429,0.0902411885099598,6.58715615044895e-07,6.58715615044895e-06
2023-08-09,"Iran","IRN","IR",0,0,7561808,144706,NA,NA,NA,NA,"IR",84038000,55.3571428571429,7580044.71428571,553.571428571429,0.090197823773599,6.58715615044895e-07,6.58715615044895e-06
2023-08-10,"Iran","IRN","IR",975,26,7618727,146436,NA,NA,NA,NA,"IR",84038000,125,7580466.07142857,1250,0.090202837661874,1.48742235655299e-06,1.48742235655299e-05
2023-08-11,"Iran","IRN","IR",0,0,7618727,146436,NA,NA,NA,NA,"IR",84038000,125,7580887.42857143,1250,0.0902078515501491,1.48742235655299e-06,1.48742235655299e-05
2023-08-12,"Iran","IRN","IR",0,0,7618727,146436,NA,NA,NA,NA,"IR",84038000,125,7581308.78571429,1250,0.0902128654384241,1.48742235655299e-06,1.48742235655299e-05
2023-08-13,"Iran","IRN","IR",168,2,7613238,146318,NA,NA,NA,NA,"IR",84038000,129.357142857143,7581330.42857143,1293.57142857143,0.0902131229749807,1.53926965012426e-06,1.53926965012426e-05
2023-08-14,"Iran","IRN","IR",0,0,7613238,146318,NA,NA,NA,NA,"IR",84038000,129.357142857143,7581352.07142857,1293.57142857143,0.0902133805115373,1.53926965012426e-06,1.53926965012426e-05
2023-08-15,"Iran","IRN","IR",0,0,7613238,146318,NA,NA,NA,NA,"IR",84038000,81.6428571428571,7585025.64285714,816.428571428571,0.0902570937297073,9.7149928773718e-07,9.7149928773718e-06
2023-08-16,"Iran","IRN","IR",0,0,7613238,146318,NA,NA,NA,NA,"IR",84038000,81.6428571428571,7588699.21428571,816.428571428571,0.0903008069478773,9.7149928773718e-07,9.7149928773718e-06
2023-08-17,"Iran","IRN","IR",0,0,7613238,146318,NA,NA,NA,NA,"IR",84038000,81.6428571428571,7592372.78571429,816.428571428571,0.0903445201660473,9.7149928773718e-07,9.7149928773718e-06
2023-08-18,"Iran","IRN","IR",0,0,7613238,146318,NA,NA,NA,NA,"IR",84038000,81.6428571428571,7596046.35714286,816.428571428571,0.0903882333842174,9.7149928773718e-07,9.7149928773718e-06
2023-08-19,"Iran","IRN","IR",0,0,7613238,146318,NA,NA,NA,NA,"IR",84038000,81.6428571428571,7599719.92857143,816.428571428571,0.0904319466023873,9.7149928773718e-07,9.7149928773718e-06
2023-08-20,"Iran","IRN","IR",230,3,7613468,146321,NA,NA,NA,NA,"IR",84038000,98.0714285714286,7603409.92857143,980.714285714286,0.0904758553103528,1.16698908316986e-06,1.16698908316986e-05
2023-08-21,"Iran","IRN","IR",0,0,7613468,146321,NA,NA,NA,NA,"IR",84038000,98.0714285714286,7607099.92857143,980.714285714286,0.0905197640183182,1.16698908316986e-06,1.16698908316986e-05
2023-08-22,"Iran","IRN","IR",0,0,7613468,146321,NA,NA,NA,NA,"IR",84038000,98.0714285714286,7610789.92857143,980.714285714286,0.0905636727262837,1.16698908316986e-06,1.16698908316986e-05
2023-08-23,"Iran","IRN","IR",0,0,7613468,146321,NA,NA,NA,NA,"IR",84038000,98.0714285714286,7614479.92857143,980.714285714286,0.0906075814342491,1.16698908316986e-06,1.16698908316986e-05
2023-08-24,"Iran","IRN","IR",0,0,7613468,146321,NA,NA,NA,NA,"IR",84038000,28.4285714285714,7614104.28571429,284.285714285714,0.0906031115175788,3.38282341661765e-07,3.38282341661765e-06
2023-08-25,"Iran","IRN","IR",0,0,7613468,146321,NA,NA,NA,NA,"IR",84038000,28.4285714285714,7613728.64285714,284.285714285714,0.0905986416009084,3.38282341661765e-07,3.38282341661765e-06
2023-08-26,"Iran","IRN","IR",0,0,7613468,146321,NA,NA,NA,NA,"IR",84038000,28.4285714285714,7613353,284.285714285714,0.0905941716842381,3.38282341661765e-07,3.38282341661765e-06
2023-08-27,"Iran","IRN","IR",248,6,7613716,146327,NA,NA,NA,NA,"IR",84038000,34.1428571428571,7613387.14285714,341.428571428571,0.0905945779630303,4.06278792247045e-07,4.06278792247045e-06
2023-08-28,"Iran","IRN","IR",0,0,7613716,146327,NA,NA,NA,NA,"IR",84038000,34.1428571428571,7613421.28571429,341.428571428571,0.0905949842418226,4.06278792247045e-07,4.06278792247045e-06
2023-08-29,"Iran","IRN","IR",0,0,7613716,146327,NA,NA,NA,NA,"IR",84038000,34.1428571428571,7613455.42857143,341.428571428571,0.0905953905206148,4.06278792247045e-07,4.06278792247045e-06
2023-08-30,"Iran","IRN","IR",0,0,7613716,146327,NA,NA,NA,NA,"IR",84038000,34.1428571428571,7613489.57142857,341.428571428571,0.0905957967994071,4.06278792247045e-07,4.06278792247045e-06
2023-08-31,"Iran","IRN","IR",0,0,7613716,146327,NA,NA,NA,NA,"IR",84038000,34.1428571428571,7613523.71428571,341.428571428571,0.0905962030781993,4.06278792247045e-07,4.06278792247045e-06
2023-09-01,"Iran","IRN","IR",0,0,7613716,146327,NA,NA,NA,NA,"IR",84038000,34.1428571428571,7613557.85714286,341.428571428571,0.0905966093569916,4.06278792247045e-07,4.06278792247045e-06
2023-09-02,"Iran","IRN","IR",0,0,7613716,146327,NA,NA,NA,NA,"IR",84038000,34.1428571428571,7613592,341.428571428571,0.0905970156357838,4.06278792247045e-07,4.06278792247045e-06
2023-09-03,"Iran","IRN","IR",0,0,7613716,146327,NA,NA,NA,NA,"IR",84038000,17.7142857142857,7613609.71428571,177.142857142857,0.0905972264247806,2.10788996814366e-07,2.10788996814366e-06
2023-09-04,"Iran","IRN","IR",6361,202,7597982,145571,NA,NA,NA,NA,"IR",84038000,472.071428571429,7612503.57142857,4720.71428571429,0.0905840640118586,5.6173567739764e-06,5.6173567739764e-05
2023-09-05,"Iran","IRN","IR",0,0,7597982,145571,NA,NA,NA,NA,"IR",84038000,472.071428571429,7611397.42857143,4720.71428571429,0.0905709015989365,5.6173567739764e-06,5.6173567739764e-05
2023-09-06,"Iran","IRN","IR",0,0,7597982,145571,NA,NA,NA,NA,"IR",84038000,472.071428571429,7610291.28571429,4720.71428571429,0.0905577391860145,5.6173567739764e-06,5.6173567739764e-05
2023-09-07,"Iran","IRN","IR",125,4,7612662,146301,NA,NA,NA,NA,"IR",84038000,481,7610233.71428571,4810,0.0905570541217749,5.7236012280159e-06,5.7236012280159e-05
2023-09-08,"Iran","IRN","IR",0,0,7612662,146301,NA,NA,NA,NA,"IR",84038000,481,7610176.14285714,4810,0.0905563690575352,5.7236012280159e-06,5.7236012280159e-05
2023-09-09,"Iran","IRN","IR",0,0,7612662,146301,NA,NA,NA,NA,"IR",84038000,481,7610118.57142857,4810,0.0905556839932956,5.7236012280159e-06,5.7236012280159e-05
2023-09-10,"Iran","IRN","IR",0,0,7612662,146301,NA,NA,NA,NA,"IR",84038000,463.285714285714,7610043.28571429,4632.85714285714,0.0905547881400591,5.51281223120153e-06,5.51281223120153e-05
2023-09-11,"Iran","IRN","IR",0,0,7612662,146301,NA,NA,NA,NA,"IR",84038000,463.285714285714,7609968,4632.85714285714,0.0905538922868226,5.51281223120153e-06,5.51281223120153e-05
2023-09-12,"Iran","IRN","IR",0,0,7612662,146301,NA,NA,NA,NA,"IR",84038000,463.285714285714,7609892.71428571,4632.85714285714,0.0905529964335862,5.51281223120153e-06,5.51281223120153e-05
2023-09-13,"Iran","IRN","IR",0,0,7612662,146301,NA,NA,NA,NA,"IR",84038000,463.285714285714,7609817.42857143,4632.85714285714,0.0905521005803497,5.51281223120153e-06,5.51281223120153e-05
2023-09-14,"Iran","IRN","IR",0,0,7612662,146301,NA,NA,NA,NA,"IR",84038000,463.285714285714,7609742.14285714,4632.85714285714,0.0905512047271132,5.51281223120153e-06,5.51281223120153e-05
2023-09-15,"Iran","IRN","IR",0,0,7612662,146301,NA,NA,NA,NA,"IR",84038000,463.285714285714,7609666.85714286,4632.85714285714,0.0905503088738768,5.51281223120153e-06,5.51281223120153e-05
2023-09-16,"Iran","IRN","IR",0,0,7612662,146301,NA,NA,NA,NA,"IR",84038000,463.285714285714,7609591.57142857,4632.85714285714,0.0905494130206403,5.51281223120153e-06,5.51281223120153e-05
2023-09-17,"Iran","IRN","IR",1093,8,7615822,146364,NA,NA,NA,NA,"IR",84038000,541.357142857143,7609742,5413.57142857143,0.090551203027202,6.44181373732291e-06,6.44181373732291e-05
2023-09-18,"Iran","IRN","IR",0,0,7615822,146364,NA,NA,NA,NA,"IR",84038000,87,7611016.28571429,870,0.0905663662356825,1.03524596016088e-06,1.03524596016088e-05
2023-09-19,"Iran","IRN","IR",0,0,7615822,146364,NA,NA,NA,NA,"IR",84038000,87,7612290.57142857,870,0.090581529444163,1.03524596016088e-06,1.03524596016088e-05
2023-09-20,"Iran","IRN","IR",0,0,7615822,146364,NA,NA,NA,NA,"IR",84038000,87,7613564.85714286,870,0.0905966926526435,1.03524596016088e-06,1.03524596016088e-05
2023-09-21,"Iran","IRN","IR",0,0,7615822,146364,NA,NA,NA,NA,"IR",84038000,78.0714285714286,7613790.57142857,780.714285714286,0.0905993785124417,9.2900150612138e-07,9.2900150612138e-06
2023-09-22,"Iran","IRN","IR",0,0,7615822,146364,NA,NA,NA,NA,"IR",84038000,78.0714285714286,7614016.28571429,780.714285714286,0.0906020643722398,9.2900150612138e-07,9.2900150612138e-06
2023-09-23,"Iran","IRN","IR",0,0,7615822,146364,NA,NA,NA,NA,"IR",84038000,78.0714285714286,7614242,780.714285714286,0.0906047502320379,9.2900150612138e-07,9.2900150612138e-06
2023-09-24,"Iran","IRN","IR",969,22,7616791,146386,NA,NA,NA,NA,"IR",84038000,147.285714285714,7614536.92857143,1472.85714285714,0.0906082596988437,1.75260851383558e-06,1.75260851383558e-05
2023-09-25,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,147.285714285714,7614831.85714286,1472.85714285714,0.0906117691656496,1.75260851383558e-06,1.75260851383558e-05
2023-09-26,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,147.285714285714,7615126.78571429,1472.85714285714,0.0906152786324554,1.75260851383558e-06,1.75260851383558e-05
2023-09-27,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,147.285714285714,7615421.71428571,1472.85714285714,0.0906187880992612,1.75260851383558e-06,1.75260851383558e-05
2023-09-28,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,147.285714285714,7615716.64285714,1472.85714285714,0.090622297566067,1.75260851383558e-06,1.75260851383558e-05
2023-09-29,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,147.285714285714,7616011.57142857,1472.85714285714,0.0906258070328729,1.75260851383558e-06,1.75260851383558e-05
2023-09-30,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,147.285714285714,7616306.5,1472.85714285714,0.0906293164996787,1.75260851383558e-06,1.75260851383558e-05
2023-10-01,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,69.2142857142857,7616375.71428571,692.142857142857,0.0906301401066864,8.23607007714197e-07,8.23607007714197e-06
2023-10-02,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,69.2142857142857,7616444.92857143,692.142857142857,0.0906309637136941,8.23607007714197e-07,8.23607007714197e-06
2023-10-03,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,69.2142857142857,7616514.14285714,692.142857142857,0.0906317873207019,8.23607007714197e-07,8.23607007714197e-06
2023-10-04,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,69.2142857142857,7616583.35714286,692.142857142857,0.0906326109277096,8.23607007714197e-07,8.23607007714197e-06
2023-10-05,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,69.2142857142857,7616652.57142857,692.142857142857,0.0906334345347173,8.23607007714197e-07,8.23607007714197e-06
2023-10-06,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,69.2142857142857,7616721.78571429,692.142857142857,0.090634258141725,8.23607007714197e-07,8.23607007714197e-06
2023-10-07,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,69.2142857142857,7616791,692.142857142857,0.0906350817487327,8.23607007714197e-07,8.23607007714197e-06
2023-10-08,"Iran","IRN","IR",0,0,7616791,146386,NA,NA,NA,NA,"IR",84038000,0,7616791,0,0.0906350817487327,0,0
2023-10-09,"Iran","IRN","IR",895,24,7614729,146356,NA,NA,NA,NA,"IR",84038000,63.9285714285714,7616643.71428571,639.285714285714,0.0906333291402189,7.60710290922814e-07,7.60710290922814e-06
2023-10-10,"Iran","IRN","IR",0,0,7614729,146356,NA,NA,NA,NA,"IR",84038000,63.9285714285714,7616496.42857143,639.285714285714,0.090631576531705,7.60710290922814e-07,7.60710290922814e-06
2023-10-11,"Iran","IRN","IR",0,0,7614729,146356,NA,NA,NA,NA,"IR",84038000,63.9285714285714,7616349.14285714,639.285714285714,0.0906298239231912,7.60710290922814e-07,7.60710290922814e-06
2023-10-12,"Iran","IRN","IR",283,11,7624982,146735,NA,NA,NA,NA,"IR",84038000,84.1428571428571,7616934.21428571,841.428571428571,0.0906367859097755,1.00124773486824e-06,1.00124773486824e-05
2023-10-13,"Iran","IRN","IR",0,0,7624982,146735,NA,NA,NA,NA,"IR",84038000,84.1428571428571,7617519.28571429,841.428571428571,0.0906437478963598,1.00124773486824e-06,1.00124773486824e-05
2023-10-14,"Iran","IRN","IR",0,0,7624982,146735,NA,NA,NA,NA,"IR",84038000,84.1428571428571,7618104.35714286,841.428571428571,0.0906507098829441,1.00124773486824e-06,1.00124773486824e-05
2023-10-15,"Iran","IRN","IR",1254,44,7619981,146480,NA,NA,NA,NA,"IR",84038000,173.714285714286,7618332.21428571,1737.14285714286,0.0906534212414112,2.0670920977925e-06,2.0670920977925e-05
2023-10-16,"Iran","IRN","IR",0,0,7619981,146480,NA,NA,NA,NA,"IR",84038000,173.714285714286,7618560.07142857,1737.14285714286,0.0906561325998783,2.0670920977925e-06,2.0670920977925e-05
2023-10-17,"Iran","IRN","IR",0,0,7619981,146480,NA,NA,NA,NA,"IR",84038000,173.714285714286,7618787.92857143,1737.14285714286,0.0906588439583454,2.0670920977925e-06,2.0670920977925e-05
