"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-11,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,643.857142857143,4131549.5,6438.57142857143,0.0382138234026587,5.95520957783108e-06,5.95520957783108e-05
2023-07-12,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,643.857142857143,4127166.42857143,6438.57142857143,0.0381732831846284,5.95520957783108e-06,5.95520957783108e-05
2023-07-13,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,643.857142857143,4122783.35714286,6438.57142857143,0.0381327429665982,5.95520957783108e-06,5.95520957783108e-05
2023-07-14,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,643.857142857143,4118400.28571429,6438.57142857143,0.038092202748568,5.95520957783108e-06,5.95520957783108e-05
2023-07-15,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,643.857142857143,4114017.21428571,6438.57142857143,0.0380516625305378,5.95520957783108e-06,5.95520957783108e-05
2023-07-16,"Philippines","PHL","PH",2510,26,4168009,66510,NA,NA,NA,NA,"PH",108116622,823.142857142857,4114429.92857143,8231.42857142857,0.0380554798370544,7.6134718410168e-06,7.6134718410168e-05
2023-07-17,"Philippines","PHL","PH",0,0,4168009,66510,NA,NA,NA,NA,"PH",108116622,823.142857142857,4114842.64285714,8231.42857142857,0.038059297143571,7.6134718410168e-06,7.6134718410168e-05
2023-07-18,"Philippines","PHL","PH",0,0,4168009,66510,NA,NA,NA,NA,"PH",108116622,823.142857142857,4115255.35714286,8231.42857142857,0.0380631144500876,7.6134718410168e-06,7.6134718410168e-05
2023-07-19,"Philippines","PHL","PH",0,0,4168009,66510,NA,NA,NA,NA,"PH",108116622,179.285714285714,4120051.14285714,1792.85714285714,0.0381074719746344,1.65826226318571e-06,1.65826226318571e-05
2023-07-20,"Philippines","PHL","PH",0,0,4168009,66510,NA,NA,NA,NA,"PH",108116622,179.285714285714,4124846.92857143,1792.85714285714,0.0381518294991813,1.65826226318571e-06,1.65826226318571e-05
2023-07-21,"Philippines","PHL","PH",0,0,4168009,66510,NA,NA,NA,NA,"PH",108116622,179.285714285714,4129642.71428571,1792.85714285714,0.0381961870237281,1.65826226318571e-06,1.65826226318571e-05
2023-07-22,"Philippines","PHL","PH",0,0,4168009,66510,NA,NA,NA,NA,"PH",108116622,179.285714285714,4134438.5,1792.85714285714,0.0382405445482749,1.65826226318571e-06,1.65826226318571e-05
2023-07-23,"Philippines","PHL","PH",1938,32,4169947,66542,NA,NA,NA,NA,"PH",108116622,317.714285714286,4139372.71428571,3177.14285714286,0.0382861824362744,2.93862571579683e-06,2.93862571579683e-05
2023-07-24,"Philippines","PHL","PH",0,0,4169947,66542,NA,NA,NA,NA,"PH",108116622,317.714285714286,4144306.92857143,3177.14285714286,0.0383318203242738,2.93862571579683e-06,2.93862571579683e-05
2023-07-25,"Philippines","PHL","PH",0,0,4169947,66542,NA,NA,NA,NA,"PH",108116622,317.714285714286,4149241.14285714,3177.14285714286,0.0383774582122733,2.93862571579683e-06,2.93862571579683e-05
2023-07-26,"Philippines","PHL","PH",0,0,4169947,66542,NA,NA,NA,NA,"PH",108116622,317.714285714286,4154175.35714286,3177.14285714286,0.0384230961002727,2.93862571579683e-06,2.93862571579683e-05
2023-07-27,"Philippines","PHL","PH",0,0,4169947,66542,NA,NA,NA,NA,"PH",108116622,317.714285714286,4159109.57142857,3177.14285714286,0.0384687339882721,2.93862571579683e-06,2.93862571579683e-05
2023-07-28,"Philippines","PHL","PH",0,0,4169947,66542,NA,NA,NA,NA,"PH",108116622,317.714285714286,4164043.78571429,3177.14285714286,0.0385143718762716,2.93862571579683e-06,2.93862571579683e-05
2023-07-29,"Philippines","PHL","PH",0,0,4169947,66542,NA,NA,NA,NA,"PH",108116622,317.714285714286,4168978,3177.14285714286,0.038560009764271,2.93862571579683e-06,2.93862571579683e-05
2023-07-30,"Philippines","PHL","PH",1671,50,4171618,66592,NA,NA,NA,NA,"PH",108116622,257.785714285714,4169235.78571429,2577.85714285714,0.0385623940943538,2.38433008280368e-06,2.38433008280368e-05
2023-07-31,"Philippines","PHL","PH",0,0,4171618,66592,NA,NA,NA,NA,"PH",108116622,257.785714285714,4169493.57142857,2577.85714285714,0.0385647784244366,2.38433008280368e-06,2.38433008280368e-05
2023-08-01,"Philippines","PHL","PH",4552,36,4067211,65451,NA,NA,NA,NA,"PH",108116622,582.928571428571,4162293.71428571,5829.28571428571,0.0384981849903312,5.39166467325044e-06,5.39166467325044e-05
2023-08-02,"Philippines","PHL","PH",0,0,4067211,65451,NA,NA,NA,NA,"PH",108116622,582.928571428571,4155093.85714286,5829.28571428571,0.0384315915562258,5.39166467325044e-06,5.39166467325044e-05
2023-08-03,"Philippines","PHL","PH",0,0,4067211,65451,NA,NA,NA,NA,"PH",108116622,582.928571428571,4147894,5829.28571428571,0.0383649981221204,5.39166467325044e-06,5.39166467325044e-05
2023-08-04,"Philippines","PHL","PH",0,0,4067211,65451,NA,NA,NA,NA,"PH",108116622,582.928571428571,4140694.14285714,5829.28571428571,0.038298404688015,5.39166467325044e-06,5.39166467325044e-05
2023-08-05,"Philippines","PHL","PH",0,0,4067211,65451,NA,NA,NA,NA,"PH",108116622,582.928571428571,4133494.28571429,5829.28571428571,0.0382318112539096,5.39166467325044e-06,5.39166467325044e-05
2023-08-06,"Philippines","PHL","PH",0,0,4067211,65451,NA,NA,NA,NA,"PH",108116622,444.5,4126156,4445,0.0381639374563515,4.11130122063932e-06,4.11130122063932e-05
2023-08-07,"Philippines","PHL","PH",0,0,4067211,65451,NA,NA,NA,NA,"PH",108116622,444.5,4118817.71428571,4445,0.0380960636587935,4.11130122063932e-06,4.11130122063932e-05
2023-08-08,"Philippines","PHL","PH",0,0,4067211,65451,NA,NA,NA,NA,"PH",108116622,444.5,4111479.42857143,4445,0.0380281898612355,4.11130122063932e-06,4.11130122063932e-05
2023-08-09,"Philippines","PHL","PH",0,0,4067211,65451,NA,NA,NA,NA,"PH",108116622,444.5,4104141.14285714,4445,0.0379603160636774,4.11130122063932e-06,4.11130122063932e-05
2023-08-10,"Philippines","PHL","PH",1246,0,4114680,66696,NA,NA,NA,NA,"PH",108116622,533.5,4100193.5,5335,0.0379238032427613,4.93448639192593e-06,4.93448639192593e-05
2023-08-11,"Philippines","PHL","PH",0,0,4114680,66696,NA,NA,NA,NA,"PH",108116622,533.5,4096245.85714286,5335,0.0378872904218452,4.93448639192593e-06,4.93448639192593e-05
2023-08-12,"Philippines","PHL","PH",0,0,4114680,66696,NA,NA,NA,NA,"PH",108116622,533.5,4092298.21428571,5335,0.0378507776009291,4.93448639192593e-06,4.93448639192593e-05
2023-08-13,"Philippines","PHL","PH",154,20,4173631,66646,NA,NA,NA,NA,"PH",108116622,425.142857142857,4092442,4251.42857142857,0.0378521075140509,3.93226174919576e-06,3.93226174919576e-05
2023-08-14,"Philippines","PHL","PH",0,0,4173631,66646,NA,NA,NA,NA,"PH",108116622,425.142857142857,4092585.78571429,4251.42857142857,0.0378534374271727,3.93226174919576e-06,3.93226174919576e-05
2023-08-15,"Philippines","PHL","PH",0,0,4173631,66646,NA,NA,NA,NA,"PH",108116622,100,4100187.21428571,1000,0.0379237451044828,9.24927158749003e-07,9.24927158749003e-06
2023-08-16,"Philippines","PHL","PH",0,0,4173631,66646,NA,NA,NA,NA,"PH",108116622,100,4107788.64285714,1000,0.0379940527817928,9.24927158749003e-07,9.24927158749003e-06
2023-08-17,"Philippines","PHL","PH",0,0,4173631,66646,NA,NA,NA,NA,"PH",108116622,100,4115390.07142857,1000,0.0380643604591029,9.24927158749003e-07,9.24927158749003e-06
2023-08-18,"Philippines","PHL","PH",0,0,4173631,66646,NA,NA,NA,NA,"PH",108116622,100,4122991.5,1000,0.0381346681364129,9.24927158749003e-07,9.24927158749003e-06
2023-08-19,"Philippines","PHL","PH",0,0,4173631,66646,NA,NA,NA,NA,"PH",108116622,100,4130592.92857143,1000,0.038204975813723,9.24927158749003e-07,9.24927158749003e-06
2023-08-20,"Philippines","PHL","PH",0,0,4108552,66646,NA,NA,NA,NA,"PH",108116622,100,4133545.85714286,1000,0.0382322882520586,9.24927158749003e-07,9.24927158749003e-06
2023-08-21,"Philippines","PHL","PH",0,0,4108552,66646,NA,NA,NA,NA,"PH",108116622,100,4136498.78571429,1000,0.0382596006903942,9.24927158749003e-07,9.24927158749003e-06
2023-08-22,"Philippines","PHL","PH",0,0,4108552,66646,NA,NA,NA,NA,"PH",108116622,100,4139451.71428571,1000,0.0382869131287298,9.24927158749003e-07,9.24927158749003e-06
2023-08-23,"Philippines","PHL","PH",0,0,4108552,66646,NA,NA,NA,NA,"PH",108116622,100,4142404.64285714,1000,0.0383142255670654,9.24927158749003e-07,9.24927158749003e-06
2023-08-24,"Philippines","PHL","PH",0,0,4108552,66646,NA,NA,NA,NA,"PH",108116622,11,4141966.92857143,110,0.0383101770287591,1.0174198746239e-07,1.0174198746239e-06
2023-08-25,"Philippines","PHL","PH",0,0,4108552,66646,NA,NA,NA,NA,"PH",108116622,11,4141529.21428571,110,0.0383061284904528,1.0174198746239e-07,1.0174198746239e-06
2023-08-26,"Philippines","PHL","PH",0,0,4108552,66646,NA,NA,NA,NA,"PH",108116622,11,4141091.5,110,0.0383020799521465,1.0174198746239e-07,1.0174198746239e-06
2023-08-27,"Philippines","PHL","PH",342,10,4108894,66656,NA,NA,NA,NA,"PH",108116622,24.4285714285714,4136467.42857143,244.285714285714,0.0382593106596637,2.25946491637257e-07,2.25946491637257e-06
2023-08-28,"Philippines","PHL","PH",0,0,4108894,66656,NA,NA,NA,NA,"PH",108116622,24.4285714285714,4131843.35714286,244.285714285714,0.0382165413671809,2.25946491637257e-07,2.25946491637257e-06
2023-08-29,"Philippines","PHL","PH",0,0,4108894,66656,NA,NA,NA,NA,"PH",108116622,24.4285714285714,4127219.28571429,244.285714285714,0.0381737720746981,2.25946491637257e-07,2.25946491637257e-06
2023-08-30,"Philippines","PHL","PH",0,0,4108894,66656,NA,NA,NA,NA,"PH",108116622,24.4285714285714,4122595.21428571,244.285714285714,0.0381310027822152,2.25946491637257e-07,2.25946491637257e-06
2023-08-31,"Philippines","PHL","PH",0,0,4108894,66656,NA,NA,NA,NA,"PH",108116622,24.4285714285714,4117971.14285714,244.285714285714,0.0380882334897324,2.25946491637257e-07,2.25946491637257e-06
2023-09-01,"Philippines","PHL","PH",0,0,4108894,66656,NA,NA,NA,NA,"PH",108116622,24.4285714285714,4113347.07142857,244.285714285714,0.0380454641972496,2.25946491637257e-07,2.25946491637257e-06
2023-09-02,"Philippines","PHL","PH",0,0,4108894,66656,NA,NA,NA,NA,"PH",108116622,24.4285714285714,4108723,244.285714285714,0.0380026949047668,2.25946491637257e-07,2.25946491637257e-06
2023-09-03,"Philippines","PHL","PH",0,0,4108894,66656,NA,NA,NA,NA,"PH",108116622,24.4285714285714,4108747.42857143,244.285714285714,0.0380029208512585,2.25946491637257e-07,2.25946491637257e-06
2023-09-04,"Philippines","PHL","PH",1988,30,4083501,66420,NA,NA,NA,NA,"PH",108116622,166.428571428571,4106958.07142857,1664.28571428571,0.0379863706010772,1.53934305706084e-06,1.53934305706084e-05
2023-09-05,"Philippines","PHL","PH",0,0,4083501,66420,NA,NA,NA,NA,"PH",108116622,166.428571428571,4105168.71428571,1664.28571428571,0.0379698203508958,1.53934305706084e-06,1.53934305706084e-05
2023-09-06,"Philippines","PHL","PH",0,0,4083501,66420,NA,NA,NA,NA,"PH",108116622,166.428571428571,4103379.35714286,1664.28571428571,0.0379532701007146,1.53934305706084e-06,1.53934305706084e-05
2023-09-07,"Philippines","PHL","PH",423,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,196.642857142857,4107447,1966.42857142857,0.0379908928342212,1.81880319145429e-06,1.81880319145429e-05
2023-09-08,"Philippines","PHL","PH",0,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,196.642857142857,4111514.64285714,1966.42857142857,0.0380285155677278,1.81880319145429e-06,1.81880319145429e-05
2023-09-09,"Philippines","PHL","PH",0,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,196.642857142857,4115582.28571429,1966.42857142857,0.0380661383012344,1.81880319145429e-06,1.81880319145429e-05
2023-09-10,"Philippines","PHL","PH",0,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,172.214285714286,4119625.5,1722.14285714286,0.0381035350882494,1.59285669981703e-06,1.59285669981703e-05
2023-09-11,"Philippines","PHL","PH",0,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,172.214285714286,4123668.71428571,1722.14285714286,0.0381409318752644,1.59285669981703e-06,1.59285669981703e-05
2023-09-12,"Philippines","PHL","PH",0,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,172.214285714286,4127711.92857143,1722.14285714286,0.0381783286622794,1.59285669981703e-06,1.59285669981703e-05
2023-09-13,"Philippines","PHL","PH",0,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,172.214285714286,4131755.14285714,1722.14285714286,0.0382157254492944,1.59285669981703e-06,1.59285669981703e-05
2023-09-14,"Philippines","PHL","PH",0,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,172.214285714286,4135798.35714286,1722.14285714286,0.0382531222363094,1.59285669981703e-06,1.59285669981703e-05
2023-09-15,"Philippines","PHL","PH",0,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,172.214285714286,4139841.57142857,1722.14285714286,0.0382905190233244,1.59285669981703e-06,1.59285669981703e-05
2023-09-16,"Philippines","PHL","PH",0,0,4165499,66484,NA,NA,NA,NA,"PH",108116622,172.214285714286,4143884.78571429,1722.14285714286,0.0383279158103394,1.59285669981703e-06,1.59285669981703e-05
2023-09-17,"Philippines","PHL","PH",988,14,4111331,66681,NA,NA,NA,NA,"PH",108116622,242.785714285714,4144058.85714286,2427.85714285714,0.0383295258442579,2.24559100899133e-06,2.24559100899133e-05
2023-09-18,"Philippines","PHL","PH",0,0,4111331,66681,NA,NA,NA,NA,"PH",108116622,100.785714285714,4146046.71428571,1007.85714285714,0.0383479120748493,9.32194443567746e-07,9.32194443567746e-06
2023-09-19,"Philippines","PHL","PH",0,0,4111331,66681,NA,NA,NA,NA,"PH",108116622,100.785714285714,4148034.57142857,1007.85714285714,0.0383662983054407,9.32194443567746e-07,9.32194443567746e-06
2023-09-20,"Philippines","PHL","PH",0,0,4111331,66681,NA,NA,NA,NA,"PH",108116622,100.785714285714,4150022.42857143,1007.85714285714,0.0383846845360321,9.32194443567746e-07,9.32194443567746e-06
2023-09-21,"Philippines","PHL","PH",0,0,4111331,66681,NA,NA,NA,NA,"PH",108116622,70.5714285714286,4146153.28571429,705.714285714286,0.0383488977829356,6.52734309174297e-07,6.52734309174297e-06
2023-09-22,"Philippines","PHL","PH",0,0,4111331,66681,NA,NA,NA,NA,"PH",108116622,70.5714285714286,4142284.14285714,705.714285714286,0.0383131110298391,6.52734309174297e-07,6.52734309174297e-06
2023-09-23,"Philippines","PHL","PH",0,0,4111331,66681,NA,NA,NA,NA,"PH",108116622,70.5714285714286,4138415,705.714285714286,0.0382773242767426,6.52734309174297e-07,6.52734309174297e-06
2023-09-24,"Philippines","PHL","PH",962,4,4112293,66685,NA,NA,NA,NA,"PH",108116622,139.285714285714,4134614.57142857,1392.85714285714,0.0382421730807366,1.28829139968611e-06,1.28829139968611e-05
2023-09-25,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,139.285714285714,4130814.14285714,1392.85714285714,0.0382070218847306,1.28829139968611e-06,1.28829139968611e-05
2023-09-26,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,139.285714285714,4127013.71428571,1392.85714285714,0.0381718706887246,1.28829139968611e-06,1.28829139968611e-05
2023-09-27,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,139.285714285714,4123213.28571429,1392.85714285714,0.0381367194927186,1.28829139968611e-06,1.28829139968611e-05
2023-09-28,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,139.285714285714,4119412.85714286,1392.85714285714,0.0381015682967126,1.28829139968611e-06,1.28829139968611e-05
2023-09-29,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,139.285714285714,4115612.42857143,1392.85714285714,0.0380664171007066,1.28829139968611e-06,1.28829139968611e-05
2023-09-30,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,139.285714285714,4111812,1392.85714285714,0.0380312659047006,1.28829139968611e-06,1.28829139968611e-05
2023-10-01,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,68.7142857142857,4111880.71428571,687.142857142857,0.0380319014617911,6.35557090511815e-07,6.35557090511815e-06
2023-10-02,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,68.7142857142857,4111949.42857143,687.142857142857,0.0380325370188816,6.35557090511815e-07,6.35557090511815e-06
2023-10-03,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,68.7142857142857,4112018.14285714,687.142857142857,0.0380331725759721,6.35557090511815e-07,6.35557090511815e-06
2023-10-04,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,68.7142857142857,4112086.85714286,687.142857142857,0.0380338081330626,6.35557090511815e-07,6.35557090511815e-06
2023-10-05,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,68.7142857142857,4112155.57142857,687.142857142857,0.0380344436901531,6.35557090511815e-07,6.35557090511815e-06
2023-10-06,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,68.7142857142857,4112224.28571429,687.142857142857,0.0380350792472436,6.35557090511815e-07,6.35557090511815e-06
2023-10-07,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,68.7142857142857,4112293,687.142857142857,0.0380357148043342,6.35557090511815e-07,6.35557090511815e-06
2023-10-08,"Philippines","PHL","PH",0,0,4112293,66685,NA,NA,NA,NA,"PH",108116622,0,4112293,0,0.0380357148043342,0,0
2023-10-09,"Philippines","PHL","PH",138,6,4110343,66667,NA,NA,NA,NA,"PH",108116622,9.85714285714286,4112153.71428571,98.5714285714286,0.0380344265129345,9.11713913624018e-08,9.11713913624018e-07
2023-10-10,"Philippines","PHL","PH",0,0,4110343,66667,NA,NA,NA,NA,"PH",108116622,9.85714285714286,4112014.42857143,98.5714285714286,0.0380331382215348,9.11713913624018e-08,9.11713913624018e-07
2023-10-11,"Philippines","PHL","PH",0,0,4110343,66667,NA,NA,NA,NA,"PH",108116622,9.85714285714286,4111875.14285714,98.5714285714286,0.0380318499301351,9.11713913624018e-08,9.11713913624018e-07
2023-10-12,"Philippines","PHL","PH",1163,11,4125083,66766,NA,NA,NA,NA,"PH",108116622,92.9285714285714,4112788.71428571,929.285714285714,0.0380402998003925,8.59521595380324e-07,8.59521595380324e-06
2023-10-13,"Philippines","PHL","PH",0,0,4125083,66766,NA,NA,NA,NA,"PH",108116622,92.9285714285714,4113702.28571429,929.285714285714,0.03804874967065,8.59521595380324e-07,8.59521595380324e-06
2023-10-14,"Philippines","PHL","PH",0,0,4125083,66766,NA,NA,NA,NA,"PH",108116622,92.9285714285714,4114615.85714286,929.285714285714,0.0380571995409074,8.59521595380324e-07,8.59521595380324e-06
2023-10-15,"Philippines","PHL","PH",1034,6,4115714,66702,NA,NA,NA,NA,"PH",108116622,166.785714285714,4114860.21428571,1667.85714285714,0.038059459666486,1.54264636834209e-06,1.54264636834209e-05
2023-10-16,"Philippines","PHL","PH",0,0,4115714,66702,NA,NA,NA,NA,"PH",108116622,166.785714285714,4115104.57142857,1667.85714285714,0.0380617197920646,1.54264636834209e-06,1.54264636834209e-05
2023-10-17,"Philippines","PHL","PH",0,0,4115714,66702,NA,NA,NA,NA,"PH",108116622,166.785714285714,4115348.92857143,1667.85714285714,0.0380639799176433,1.54264636834209e-06,1.54264636834209e-05
2023-10-18,"Philippines","PHL","PH",0,0,4115714,66702,NA,NA,NA,NA,"PH",108116622,166.785714285714,4115593.28571429,1667.85714285714,0.0380662400432219,1.54264636834209e-06,1.54264636834209e-05
2023-10-19,"Philippines","PHL","PH",0,0,4115714,66702,NA,NA,NA,NA,"PH",108116622,166.785714285714,4115837.64285714,1667.85714285714,0.0380685001688005,1.54264636834209e-06,1.54264636834209e-05
2023-10-20,"Philippines","PHL","PH",0,0,4115714,66702,NA,NA,NA,NA,"PH",108116622,166.785714285714,4116082,1667.85714285714,0.0380707602943792,1.54264636834209e-06,1.54264636834209e-05
2023-10-21,"Philippines","PHL","PH",0,0,4115714,66702,NA,NA,NA,NA,"PH",108116622,166.785714285714,4116326.35714286,1667.85714285714,0.0380730204199578,1.54264636834209e-06,1.54264636834209e-05
2023-10-22,"Philippines","PHL","PH",1469,12,4117183,66714,NA,NA,NA,NA,"PH",108116622,271.714285714286,4116675.64285714,2717.14285714286,0.0380762510583908,2.51315922277229e-06,2.51315922277229e-05
2023-10-23,"Philippines","PHL","PH",0,0,4117183,66714,NA,NA,NA,NA,"PH",108116622,261.857142857143,4117164.21428571,2618.57142857143,0.0380807699882236,2.42198783140989e-06,2.42198783140989e-05
2023-10-24,"Philippines","PHL","PH",0,0,4117183,66714,NA,NA,NA,NA,"PH",108116622,261.857142857143,4117652.78571429,2618.57142857143,0.0380852889180563,2.42198783140989e-06,2.42198783140989e-05
