"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,368.642857142857,103389.857142857,3686.42857142857,0.014676388263878,5.23295597038907e-05,0.000523295597038907
2023-01-08,"Paraguay","PRY","PY",3240,28,728605,19716,NA,NA,NA,NA,"PY",7044639,465.142857142857,103855,4651.42857142857,0.0147424161834269,6.60279195488736e-05,0.000660279195488736
2023-01-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,465.142857142857,103855,4651.42857142857,0.0147424161834269,6.60279195488736e-05,0.000660279195488736
2023-01-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,465.142857142857,103855,4651.42857142857,0.0147424161834269,6.60279195488736e-05,0.000660279195488736
2023-01-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,465.142857142857,103855,4651.42857142857,0.0147424161834269,6.60279195488736e-05,0.000660279195488736
2023-01-12,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,465.142857142857,103855,4651.42857142857,0.0147424161834269,6.60279195488736e-05,0.000660279195488736
2023-01-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,465.142857142857,103855,4651.42857142857,0.0147424161834269,6.60279195488736e-05,0.000660279195488736
2023-01-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,465.142857142857,103855,4651.42857142857,0.0147424161834269,6.60279195488736e-05,0.000660279195488736
2023-01-15,"Paraguay","PRY","PY",779,30,729384,19746,NA,NA,NA,NA,"PY",7044639,287.071428571429,104142.071428571,2870.71428571429,0.0147831665225956,4.07503391687535e-05,0.000407503391687535
2023-01-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,287.071428571429,104142.071428571,2870.71428571429,0.0147831665225956,4.07503391687535e-05,0.000407503391687535
2023-01-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,287.071428571429,104142.071428571,2870.71428571429,0.0147831665225956,4.07503391687535e-05,0.000407503391687535
2023-01-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,287.071428571429,104142.071428571,2870.71428571429,0.0147831665225956,4.07503391687535e-05,0.000407503391687535
2023-01-19,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,287.071428571429,104142.071428571,2870.71428571429,0.0147831665225956,4.07503391687535e-05,0.000407503391687535
2023-01-20,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,287.071428571429,104142.071428571,2870.71428571429,0.0147831665225956,4.07503391687535e-05,0.000407503391687535
2023-01-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,287.071428571429,104142.071428571,2870.71428571429,0.0147831665225956,4.07503391687535e-05,0.000407503391687535
2023-01-22,"Paraguay","PRY","PY",4045,32,733429,19778,NA,NA,NA,NA,"PY",7044639,344.571428571429,104486.642857143,3445.71428571429,0.0148320790969052,4.89125743095464e-05,0.000489125743095464
2023-01-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,344.571428571429,104486.642857143,3445.71428571429,0.0148320790969052,4.89125743095464e-05,0.000489125743095464
2023-01-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,344.571428571429,104486.642857143,3445.71428571429,0.0148320790969052,4.89125743095464e-05,0.000489125743095464
2023-01-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,344.571428571429,104486.642857143,3445.71428571429,0.0148320790969052,4.89125743095464e-05,0.000489125743095464
2023-01-26,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,344.571428571429,104486.642857143,3445.71428571429,0.0148320790969052,4.89125743095464e-05,0.000489125743095464
2023-01-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,344.571428571429,104486.642857143,3445.71428571429,0.0148320790969052,4.89125743095464e-05,0.000489125743095464
2023-01-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,344.571428571429,104486.642857143,3445.71428571429,0.0148320790969052,4.89125743095464e-05,0.000489125743095464
2023-01-29,"Paraguay","PRY","PY",478,42,733907,19820,NA,NA,NA,NA,"PY",7044639,323.071428571429,104809.714285714,3230.71428571429,0.0148779397050316,4.58606081264673e-05,0.000458606081264673
2023-01-30,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,323.071428571429,104809.714285714,3230.71428571429,0.0148779397050316,4.58606081264673e-05,0.000458606081264673
2023-01-31,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,323.071428571429,104809.714285714,3230.71428571429,0.0148779397050316,4.58606081264673e-05,0.000458606081264673
2023-02-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,323.071428571429,104809.714285714,3230.71428571429,0.0148779397050316,4.58606081264673e-05,0.000458606081264673
2023-02-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,323.071428571429,104809.714285714,3230.71428571429,0.0148779397050316,4.58606081264673e-05,0.000458606081264673
2023-02-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,323.071428571429,104809.714285714,3230.71428571429,0.0148779397050316,4.58606081264673e-05,0.000458606081264673
2023-02-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,323.071428571429,104809.714285714,3230.71428571429,0.0148779397050316,4.58606081264673e-05,0.000458606081264673
2023-02-05,"Paraguay","PRY","PY",269,10,734176,19830,NA,NA,NA,NA,"PY",7044639,53.3571428571429,104863.071428571,533.571428571429,0.0148855138536654,7.57414863375438e-06,7.57414863375439e-05
2023-02-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,53.3571428571429,104863.071428571,533.571428571429,0.0148855138536654,7.57414863375438e-06,7.57414863375439e-05
2023-02-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,53.3571428571429,104863.071428571,533.571428571429,0.0148855138536654,7.57414863375438e-06,7.57414863375439e-05
2023-02-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,53.3571428571429,104863.071428571,533.571428571429,0.0148855138536654,7.57414863375438e-06,7.57414863375439e-05
2023-02-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,53.3571428571429,104863.071428571,533.571428571429,0.0148855138536654,7.57414863375438e-06,7.57414863375439e-05
2023-02-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,53.3571428571429,104863.071428571,533.571428571429,0.0148855138536654,7.57414863375438e-06,7.57414863375439e-05
2023-02-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,53.3571428571429,104863.071428571,533.571428571429,0.0148855138536654,7.57414863375438e-06,7.57414863375439e-05
2023-02-12,"Paraguay","PRY","PY",68,13,734244,19843,NA,NA,NA,NA,"PY",7044639,24.0714285714286,104887.142857143,240.714285714286,0.0148889308390597,3.41698539434435e-06,3.41698539434435e-05
2023-02-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,24.0714285714286,104887.142857143,240.714285714286,0.0148889308390597,3.41698539434435e-06,3.41698539434435e-05
2023-02-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,24.0714285714286,104887.142857143,240.714285714286,0.0148889308390597,3.41698539434435e-06,3.41698539434435e-05
2023-02-15,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,24.0714285714286,104887.142857143,240.714285714286,0.0148889308390597,3.41698539434435e-06,3.41698539434435e-05
2023-02-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,24.0714285714286,104887.142857143,240.714285714286,0.0148889308390597,3.41698539434435e-06,3.41698539434435e-05
2023-02-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,24.0714285714286,104887.142857143,240.714285714286,0.0148889308390597,3.41698539434435e-06,3.41698539434435e-05
2023-02-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,24.0714285714286,104887.142857143,240.714285714286,0.0148889308390597,3.41698539434435e-06,3.41698539434435e-05
2023-02-19,"Paraguay","PRY","PY",596,6,734840,19849,NA,NA,NA,NA,"PY",7044639,47.4285714285714,104934.571428571,474.285714285714,0.0148956634156231,6.73257656333723e-06,6.73257656333723e-05
2023-02-20,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,47.4285714285714,104934.571428571,474.285714285714,0.0148956634156231,6.73257656333723e-06,6.73257656333723e-05
2023-02-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,47.4285714285714,104934.571428571,474.285714285714,0.0148956634156231,6.73257656333723e-06,6.73257656333723e-05
2023-02-22,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,47.4285714285714,104934.571428571,474.285714285714,0.0148956634156231,6.73257656333723e-06,6.73257656333723e-05
2023-02-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,47.4285714285714,104934.571428571,474.285714285714,0.0148956634156231,6.73257656333723e-06,6.73257656333723e-05
2023-02-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,47.4285714285714,104934.571428571,474.285714285714,0.0148956634156231,6.73257656333723e-06,6.73257656333723e-05
2023-02-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,47.4285714285714,104934.571428571,474.285714285714,0.0148956634156231,6.73257656333723e-06,6.73257656333723e-05
2023-02-26,"Paraguay","PRY","PY",824,21,735664,19870,NA,NA,NA,NA,"PY",7044639,101.428571428571,105036,1014.28571428571,0.014910061395623,1.43979799999079e-05,0.000143979799999079
2023-02-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,101.428571428571,105036,1014.28571428571,0.014910061395623,1.43979799999079e-05,0.000143979799999079
2023-02-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,101.428571428571,105036,1014.28571428571,0.014910061395623,1.43979799999079e-05,0.000143979799999079
2023-03-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,101.428571428571,105036,1014.28571428571,0.014910061395623,1.43979799999079e-05,0.000143979799999079
2023-03-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,101.428571428571,105036,1014.28571428571,0.014910061395623,1.43979799999079e-05,0.000143979799999079
2023-03-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,101.428571428571,105036,1014.28571428571,0.014910061395623,1.43979799999079e-05,0.000143979799999079
2023-03-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,101.428571428571,105036,1014.28571428571,0.014910061395623,1.43979799999079e-05,0.000143979799999079
2023-03-05,"Paraguay","PRY","PY",45,8,735709,19878,NA,NA,NA,NA,"PY",7044639,62.0714285714286,105098.071428571,620.714285714286,0.014918872553806,8.81115818304225e-06,8.81115818304225e-05
2023-03-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,62.0714285714286,105098.071428571,620.714285714286,0.014918872553806,8.81115818304225e-06,8.81115818304225e-05
2023-03-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,62.0714285714286,105098.071428571,620.714285714286,0.014918872553806,8.81115818304225e-06,8.81115818304225e-05
2023-03-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,62.0714285714286,105098.071428571,620.714285714286,0.014918872553806,8.81115818304225e-06,8.81115818304225e-05
2023-03-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,62.0714285714286,105098.071428571,620.714285714286,0.014918872553806,8.81115818304225e-06,8.81115818304225e-05
2023-03-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,62.0714285714286,105098.071428571,620.714285714286,0.014918872553806,8.81115818304225e-06,8.81115818304225e-05
2023-03-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,62.0714285714286,105098.071428571,620.714285714286,0.014918872553806,8.81115818304225e-06,8.81115818304225e-05
2023-03-12,"Paraguay","PRY","PY",50,2,735759,19880,NA,NA,NA,NA,"PY",7044639,6.78571428571429,105104.857142857,67.8571428571429,0.0149198357989469,9.63245140838911e-07,9.63245140838911e-06
2023-03-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,6.78571428571429,105104.857142857,67.8571428571429,0.0149198357989469,9.63245140838911e-07,9.63245140838911e-06
2023-03-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,6.78571428571429,105104.857142857,67.8571428571429,0.0149198357989469,9.63245140838911e-07,9.63245140838911e-06
2023-03-15,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,6.78571428571429,105104.857142857,67.8571428571429,0.0149198357989469,9.63245140838911e-07,9.63245140838911e-06
2023-03-16,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,6.78571428571429,105104.857142857,67.8571428571429,0.0149198357989469,9.63245140838911e-07,9.63245140838911e-06
2023-03-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,6.78571428571429,105104.857142857,67.8571428571429,0.0149198357989469,9.63245140838911e-07,9.63245140838911e-06
2023-03-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,6.78571428571429,105104.857142857,67.8571428571429,0.0149198357989469,9.63245140838911e-07,9.63245140838911e-06
2023-03-19,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,3.57142857142857,105108.428571429,35.7142857142857,0.0149203427700736,5.06971126757322e-07,5.06971126757322e-06
2023-03-20,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,3.57142857142857,105108.428571429,35.7142857142857,0.0149203427700736,5.06971126757322e-07,5.06971126757322e-06
2023-03-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,3.57142857142857,105108.428571429,35.7142857142857,0.0149203427700736,5.06971126757322e-07,5.06971126757322e-06
2023-03-22,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,3.57142857142857,105108.428571429,35.7142857142857,0.0149203427700736,5.06971126757322e-07,5.06971126757322e-06
2023-03-23,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,3.57142857142857,105108.428571429,35.7142857142857,0.0149203427700736,5.06971126757322e-07,5.06971126757322e-06
2023-03-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,3.57142857142857,105108.428571429,35.7142857142857,0.0149203427700736,5.06971126757322e-07,5.06971126757322e-06
2023-03-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,3.57142857142857,105108.428571429,35.7142857142857,0.0149203427700736,5.06971126757322e-07,5.06971126757322e-06
2023-03-26,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-03-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-03-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-03-29,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-03-30,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-03-31,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-02,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-05,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-07,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-09,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-12,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-13,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-14,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-15,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-16,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-17,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-18,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-19,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-20,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-21,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-22,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-23,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-24,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-25,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-26,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-27,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-28,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-29,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-04-30,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-01,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-02,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-03,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-04,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-05,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-06,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-07,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-08,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-09,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-10,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-11,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-12,"Paraguay","PRY","PY",0,0,0,0,NA,NA,NA,NA,"PY",7044639,0,105108.428571429,0,0.0149203427700736,0,0
2023-05-14,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,0,157662.642857143,0,0.0223805141551104,0,0
2023-05-21,"Paraguay","PRY","PY",0,0,735759,19880,NA,NA,NA,NA,"PY",7044639,0,157662.642857143,0,0.0223805141551104,0,0
2023-05-28,"Paraguay","PRY","PY",14,2,735773,19882,NA,NA,NA,NA,"PY",7044639,1,210217.857142857,10,0.0298408274920627,1.4195191549205e-07,1.4195191549205e-06
2023-06-04,"Paraguay","PRY","PY",8,2,735781,19884,NA,NA,NA,NA,"PY",7044639,1.57142857142857,262773.642857143,15.7142857142857,0.0373012219443953,2.23067295773221e-07,2.23067295773222e-06
2023-06-11,"Paraguay","PRY","PY",9,2,735790,19886,NA,NA,NA,NA,"PY",7044639,2.21428571428571,315330.071428571,22.1428571428571,0.0447617076515307,3.14322098589539e-07,3.14322098589539e-06
2023-06-18,"Paraguay","PRY","PY",4,2,735794,19888,NA,NA,NA,NA,"PY",7044639,2.5,367886.785714286,25,0.0522222339163562,3.54879788730125e-07,3.54879788730125e-06
2023-06-25,"Paraguay","PRY","PY",4,2,735798,19890,NA,NA,NA,NA,"PY",7044639,2.78571428571429,420443.785714286,27.8571428571429,0.0596828007388719,3.95437478870711e-07,3.95437478870711e-06
2023-07-02,"Paraguay","PRY","PY",5,0,735803,19890,NA,NA,NA,NA,"PY",7044639,3.14285714285714,473001.142857143,31.4285714285714,0.0671434182585002,4.46134591546443e-07,4.46134591546443e-06
2023-07-09,"Paraguay","PRY","PY",6,1,735809,19891,NA,NA,NA,NA,"PY",7044639,3.57142857142857,473004.714285714,35.7142857142857,0.067143925229627,5.06971126757322e-07,5.06971126757322e-06
2023-07-16,"Paraguay","PRY","PY",9,0,735818,19891,NA,NA,NA,NA,"PY",7044639,4.21428571428571,525563.142857143,42.1428571428571,0.0746046948405934,5.98225929573639e-07,5.9822592957364e-06
