"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-19,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44148.7142857143,0,0.394523111646718,0,0
2023-05-20,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44156.8571428571,0,0.394595878099596,0,0
2023-05-21,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44165,0,0.394668644552474,0,0
2023-05-22,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44173.1428571429,0,0.394741411005351,0,0
2023-05-23,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44181.2857142857,0,0.39481417745823,0,0
2023-05-24,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44189.4285714286,0,0.394886943911108,0,0
2023-05-25,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44186.2857142857,0,0.394858858613506,0,0
2023-05-26,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44183.1428571429,0,0.394830773315903,0,0
2023-05-27,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-05-28,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-05-29,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-05-30,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-05-31,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-06-01,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-06-02,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-06-03,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-06-04,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-06-05,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-06-06,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-06-07,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,0,44180,0,0.394802688018301,0,0
2023-06-08,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44183.1428571429,0,0.394830773315903,0,0
2023-06-09,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44186.2857142857,0,0.394858858613506,0,0
2023-06-10,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44189.4285714286,0,0.394886943911108,0,0
2023-06-11,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44192.5714285714,0,0.39491502920871,0,0
2023-06-12,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44195.7142857143,0,0.394943114506311,0,0
2023-06-13,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44198.8571428571,0,0.394971199803914,0,0
2023-06-14,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44202,0,0.394999285101516,0,0
2023-06-15,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44205.1428571429,0,0.395027370399118,0,0
2023-06-16,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44208.2857142857,0,0.39505545569672,0,0
2023-06-17,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44211.4285714286,0,0.395083540994322,0,0
2023-06-18,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44212.8571428571,0,0.395096307038686,0,0
2023-06-19,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44214.2857142857,0,0.395109073083051,0,0
2023-06-20,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44215.7142857143,0,0.395121839127415,0,0
2023-06-21,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44217.1428571429,0,0.39513460517178,0,0
2023-06-22,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44215.4285714286,0,0.395119285918542,0,0
2023-06-23,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44213.7142857143,0,0.395103966665305,0,0
2023-06-24,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44212,0,0.395088647412068,0,0
2023-06-25,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44210.2857142857,0,0.39507332815883,0,0
2023-06-26,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44208.5714285714,0,0.395058008905593,0,0
2023-06-27,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44206.8571428571,0,0.395042689652355,0,0
2023-06-28,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44205.1428571429,0,0.395027370399118,0,0
2023-06-29,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44203.4285714286,0,0.39501205114588,0,0
2023-06-30,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44201.7142857143,0,0.394996731892643,0,0
2023-07-01,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44200,0,0.394981412639405,0,0
2023-07-02,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44200,0,0.394981412639405,0,0
2023-07-03,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44200,0,0.394981412639405,0,0
2023-07-04,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44200,0,0.394981412639405,0,0
2023-07-05,"Aruba","ABW","AW",66,1,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44198.5714285714,47.1428571428571,0.394968646595041,4.21279464030393e-05,0.000421279464030393
2023-07-06,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44197.1428571429,47.1428571428571,0.394955880550676,4.21279464030393e-05,0.000421279464030393
2023-07-07,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44195.7142857143,47.1428571428571,0.394943114506311,4.21279464030393e-05,0.000421279464030393
2023-07-08,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44194.2857142857,47.1428571428571,0.394930348461947,4.21279464030393e-05,0.000421279464030393
2023-07-09,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44192.8571428571,47.1428571428571,0.394917582417582,4.21279464030393e-05,0.000421279464030393
2023-07-10,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44191.4285714286,47.1428571428571,0.394904816373218,4.21279464030393e-05,0.000421279464030393
2023-07-11,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44190,47.1428571428571,0.394892050328853,4.21279464030393e-05,0.000421279464030393
2023-07-12,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44188.5714285714,47.1428571428571,0.394879284284489,4.21279464030393e-05,0.000421279464030393
2023-07-13,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44187.1428571429,47.1428571428571,0.394866518240124,4.21279464030393e-05,0.000421279464030393
2023-07-14,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44185.7142857143,47.1428571428571,0.39485375219576,4.21279464030393e-05,0.000421279464030393
2023-07-15,"Aruba","ABW","AW",0,0,44180,288,NA,NA,NA,NA,"AW",111904,4.71428571428571,44184.2857142857,47.1428571428571,0.394840986151395,4.21279464030393e-05,0.000421279464030393
2023-07-16,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,4.71428571428571,44186,47.1428571428571,0.394856305404633,4.21279464030393e-05,0.000421279464030393
2023-07-17,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,4.71428571428571,44187.7142857143,47.1428571428571,0.39487162465787,4.21279464030393e-05,0.000421279464030393
2023-07-18,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,4.71428571428571,44189.4285714286,47.1428571428571,0.394886943911108,4.21279464030393e-05,0.000421279464030393
2023-07-19,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44192.5714285714,0,0.39491502920871,0,0
2023-07-20,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44195.7142857143,0,0.394943114506311,0,0
2023-07-21,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44198.8571428571,0,0.394971199803914,0,0
2023-07-22,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44202,0,0.394999285101516,0,0
2023-07-23,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44205.1428571429,0,0.395027370399118,0,0
2023-07-24,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44208.2857142857,0,0.39505545569672,0,0
2023-07-25,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44211.4285714286,0,0.395083540994322,0,0
2023-07-26,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44214.5714285714,0,0.395111626291924,0,0
2023-07-27,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44217.7142857143,0,0.395139711589526,0,0
2023-07-28,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44220.8571428571,0,0.395167796887128,0,0
2023-07-29,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-07-30,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-07-31,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-08-01,"Aruba","ABW","AW",0,0,43860,280,NA,NA,NA,NA,"AW",111904,0,44198,0,0.394963540177295,0,0
2023-08-02,"Aruba","ABW","AW",0,0,43860,280,NA,NA,NA,NA,"AW",111904,0,44172,0,0.39473119816986,0,0
2023-08-03,"Aruba","ABW","AW",0,0,43860,280,NA,NA,NA,NA,"AW",111904,0,44146,0,0.394498856162425,0,0
2023-08-04,"Aruba","ABW","AW",0,0,43860,280,NA,NA,NA,NA,"AW",111904,0,44120,0,0.39426651415499,0,0
2023-08-05,"Aruba","ABW","AW",0,0,43860,280,NA,NA,NA,NA,"AW",111904,0,44094,0,0.394034172147555,0,0
2023-08-06,"Aruba","ABW","AW",0,0,43860,280,NA,NA,NA,NA,"AW",111904,0,44068,0,0.39380183014012,0,0
2023-08-07,"Aruba","ABW","AW",0,0,43860,280,NA,NA,NA,NA,"AW",111904,0,44042,0,0.393569488132685,0,0
2023-08-08,"Aruba","ABW","AW",0,0,43860,280,NA,NA,NA,NA,"AW",111904,0,44016,0,0.39333714612525,0,0
2023-08-09,"Aruba","ABW","AW",0,0,43860,280,NA,NA,NA,NA,"AW",111904,0,43990,0,0.393104804117815,0,0
2023-08-10,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,43990,0,0.393104804117815,0,0
2023-08-11,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,43990,0,0.393104804117815,0,0
2023-08-12,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,43990,0,0.393104804117815,0,0
2023-08-13,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,43990,0,0.393104804117815,0,0
2023-08-14,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,43990,0,0.393104804117815,0,0
2023-08-15,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44016,0,0.39333714612525,0,0
2023-08-16,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44042,0,0.393569488132685,0,0
2023-08-17,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44068,0,0.39380183014012,0,0
2023-08-18,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44094,0,0.394034172147555,0,0
2023-08-19,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44120,0,0.39426651415499,0,0
2023-08-20,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44146,0,0.394498856162425,0,0
2023-08-21,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44172,0,0.39473119816986,0,0
2023-08-22,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44198,0,0.394963540177295,0,0
2023-08-23,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-08-24,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-08-25,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-08-26,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-08-27,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-08-28,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-08-29,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-08-30,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-08-31,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-01,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-02,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-03,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-04,"Aruba","ABW","AW",0,0,44114,287,NA,NA,NA,NA,"AW",111904,0,44216.1428571429,0,0.395125668940725,0,0
2023-09-05,"Aruba","ABW","AW",0,0,44114,287,NA,NA,NA,NA,"AW",111904,0,44208.2857142857,0,0.39505545569672,0,0
2023-09-06,"Aruba","ABW","AW",0,0,44114,287,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-07,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-08,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-09,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-10,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-11,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-12,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-13,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-14,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-15,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-16,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-17,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44200.4285714286,0,0.394985242452715,0,0
2023-09-18,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44208.2857142857,0,0.39505545569672,0,0
2023-09-19,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44216.1428571429,0,0.395125668940725,0,0
2023-09-20,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-21,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-22,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-23,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-24,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-25,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-26,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-27,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-28,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-29,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-09-30,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-01,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-02,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-03,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-04,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-05,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-06,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-07,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-08,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-09,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-10,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-11,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-12,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-13,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-14,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-15,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-16,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-17,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-18,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-19,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-20,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-21,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-22,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-23,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-24,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-25,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-26,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-27,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-28,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-29,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-30,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-10-31,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-11-01,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-11-02,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-11-03,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-11-04,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-11-05,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44224,0,0.39519588218473,0,0
2023-11-06,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44222.2857142857,0,0.395180562931492,0,0
2023-11-07,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44220.5714285714,0,0.395165243678255,0,0
2023-11-08,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44218.8571428571,0,0.395149924425017,0,0
2023-11-09,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44217.1428571429,0,0.39513460517178,0,0
2023-11-10,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44215.4285714286,0,0.395119285918542,0,0
2023-11-11,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44213.7142857143,0,0.395103966665305,0,0
2023-11-12,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44212,0,0.395088647412068,0,0
2023-11-13,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44210.2857142857,0,0.39507332815883,0,0
2023-11-14,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44208.5714285714,0,0.395058008905593,0,0
2023-11-15,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44206.8571428571,0,0.395042689652355,0,0
2023-11-16,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44205.1428571429,0,0.395027370399118,0,0
2023-11-17,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44203.4285714286,0,0.39501205114588,0,0
2023-11-18,"Aruba","ABW","AW",0,0,44200,290,NA,NA,NA,NA,"AW",111904,0,44201.7142857143,0,0.394996731892643,0,0
2023-11-19,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44201.7142857143,0,0.394996731892643,0,0
2023-11-20,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44203.4285714286,0,0.39501205114588,0,0
2023-11-21,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44205.1428571429,0,0.395027370399118,0,0
2023-11-22,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44206.8571428571,0,0.395042689652355,0,0
2023-11-23,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44208.5714285714,0,0.395058008905593,0,0
2023-11-24,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44210.2857142857,0,0.39507332815883,0,0
2023-11-25,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44212,0,0.395088647412068,0,0
2023-11-26,"Aruba","ABW","AW",0,0,44224,292,NA,NA,NA,NA,"AW",111904,0,44213.7142857143,0,0.395103966665305,0,0
