"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-24,"Chile","CHL","CL",0,0,5289936,61597,10.5,NA,3.64285714285714,NA,"CL",18952035,59.3571428571429,5289607.28571429,593.571428571429,0.279104976627274,3.13196671793519e-06,3.13196671793519e-05
2023-08-25,"Chile","CHL","CL",0,0,5289936,61597,10.5714285714286,NA,3.64285714285714,NA,"CL",18952035,59.3571428571429,5289666.64285714,593.571428571429,0.279108108593992,3.13196671793519e-06,3.13196671793519e-05
2023-08-26,"Chile","CHL","CL",0,0,5289936,61597,10.5714285714286,NA,3.64285714285714,NA,"CL",18952035,59.3571428571429,5289726,593.571428571429,0.27911124056071,3.13196671793519e-06,3.13196671793519e-05
2023-08-27,"Chile","CHL","CL",478,4,5290414,61601,10.5714285714286,NA,3.64285714285714,NA,"CL",18952035,64.1428571428571,5289790.14285714,641.428571428571,0.2791146250446,3.38448389013935e-06,3.38448389013935e-05
2023-08-28,"Chile","CHL","CL",0,0,5290414,61601,10.5714285714286,NA,3.5,NA,"CL",18952035,64.1428571428571,5289854.28571429,641.428571428571,0.27911800952849,3.38448389013935e-06,3.38448389013935e-05
2023-08-29,"Chile","CHL","CL",0,0,5290414,61601,10.8571428571429,NA,3.35714285714286,NA,"CL",18952035,64.1428571428571,5289918.42857143,641.428571428571,0.279121394012381,3.38448389013935e-06,3.38448389013935e-05
2023-08-30,"Chile","CHL","CL",0,0,5290414,61601,10.7142857142857,NA,3.14285714285714,NA,"CL",18952035,64.1428571428571,5289982.57142857,641.428571428571,0.279124778496271,3.38448389013935e-06,3.38448389013935e-05
2023-08-31,"Chile","CHL","CL",0,0,5290414,61601,10.4285714285714,NA,NA,NA,"CL",18952035,64.1428571428571,5290046.71428571,641.428571428571,0.279128162980161,3.38448389013935e-06,3.38448389013935e-05
2023-09-01,"Chile","CHL","CL",0,0,5290414,61601,NA,NA,NA,NA,"CL",18952035,64.1428571428571,5290110.85714286,641.428571428571,0.279131547464051,3.38448389013935e-06,3.38448389013935e-05
2023-09-02,"Chile","CHL","CL",0,0,5290414,61601,NA,NA,NA,NA,"CL",18952035,64.1428571428571,5290175,641.428571428571,0.279134931947941,3.38448389013935e-06,3.38448389013935e-05
2023-09-03,"Chile","CHL","CL",614,7,5291028,61608,NA,NA,NA,NA,"CL",18952035,78,5290253,780,0.279139047600957,4.11565301562603e-06,4.11565301562603e-05
2023-09-04,"Chile","CHL","CL",0,0,5291028,61608,NA,NA,NA,NA,"CL",18952035,78,5290331,780,0.279143163253972,4.11565301562603e-06,4.11565301562603e-05
2023-09-05,"Chile","CHL","CL",0,0,5291028,61608,NA,NA,NA,NA,"CL",18952035,78,5290409,780,0.279147278906988,4.11565301562603e-06,4.11565301562603e-05
2023-09-06,"Chile","CHL","CL",0,0,5291028,61608,NA,NA,NA,NA,"CL",18952035,78,5290487,780,0.279151394560004,4.11565301562603e-06,4.11565301562603e-05
2023-09-07,"Chile","CHL","CL",0,0,5291028,61608,NA,NA,NA,NA,"CL",18952035,78,5290565,780,0.279155510213019,4.11565301562603e-06,4.11565301562603e-05
2023-09-08,"Chile","CHL","CL",0,0,5291028,61608,NA,NA,NA,NA,"CL",18952035,78,5290643,780,0.279159625866035,4.11565301562603e-06,4.11565301562603e-05
2023-09-09,"Chile","CHL","CL",0,0,5291028,61608,NA,NA,NA,NA,"CL",18952035,78,5290721,780,0.279163741519051,4.11565301562603e-06,4.11565301562603e-05
2023-09-10,"Chile","CHL","CL",651,10,5291679,61618,NA,NA,NA,NA,"CL",18952035,90.3571428571429,5290811.35714286,903.571428571429,0.279168509194018,4.76767496773528e-06,4.76767496773528e-05
2023-09-11,"Chile","CHL","CL",0,0,5291679,61618,NA,NA,NA,NA,"CL",18952035,90.3571428571429,5290901.71428571,903.571428571429,0.279173276868986,4.76767496773528e-06,4.76767496773528e-05
2023-09-12,"Chile","CHL","CL",0,0,5291679,61618,NA,NA,NA,NA,"CL",18952035,90.3571428571429,5290992.07142857,903.571428571429,0.279178044543954,4.76767496773528e-06,4.76767496773528e-05
2023-09-13,"Chile","CHL","CL",0,0,5291679,61618,NA,NA,NA,NA,"CL",18952035,90.3571428571429,5291082.42857143,903.571428571429,0.279182812218921,4.76767496773528e-06,4.76767496773528e-05
2023-09-14,"Chile","CHL","CL",0,0,5291679,61618,NA,NA,NA,NA,"CL",18952035,90.3571428571429,5291172.78571429,903.571428571429,0.279187579893889,4.76767496773528e-06,4.76767496773528e-05
2023-09-15,"Chile","CHL","CL",0,0,5291679,61618,NA,NA,NA,NA,"CL",18952035,90.3571428571429,5291263.14285714,903.571428571429,0.279192347568857,4.76767496773528e-06,4.76767496773528e-05
2023-09-16,"Chile","CHL","CL",0,0,5291679,61618,NA,NA,NA,NA,"CL",18952035,90.3571428571429,5291353.5,903.571428571429,0.279197115243825,4.76767496773528e-06,4.76767496773528e-05
2023-09-17,"Chile","CHL","CL",802,8,5292481,61626,NA,NA,NA,NA,"CL",18952035,103.785714285714,5291457.28571429,1037.85714285714,0.27920259147444,5.47623061511412e-06,5.47623061511412e-05
2023-09-18,"Chile","CHL","CL",0,0,5292481,61626,NA,NA,NA,NA,"CL",18952035,103.785714285714,5291561.07142857,1037.85714285714,0.279208067705055,5.47623061511412e-06,5.47623061511412e-05
2023-09-19,"Chile","CHL","CL",0,0,5292481,61626,NA,NA,NA,NA,"CL",18952035,103.785714285714,5291664.85714286,1037.85714285714,0.27921354393567,5.47623061511412e-06,5.47623061511412e-05
2023-09-20,"Chile","CHL","CL",0,0,5292481,61626,NA,NA,NA,NA,"CL",18952035,103.785714285714,5291768.64285714,1037.85714285714,0.279219020166285,5.47623061511412e-06,5.47623061511412e-05
2023-09-21,"Chile","CHL","CL",0,0,5292481,61626,NA,NA,NA,NA,"CL",18952035,103.785714285714,5291872.42857143,1037.85714285714,0.2792244963969,5.47623061511412e-06,5.47623061511412e-05
2023-09-22,"Chile","CHL","CL",0,0,5292481,61626,NA,NA,NA,NA,"CL",18952035,103.785714285714,5291976.21428571,1037.85714285714,0.279229972627515,5.47623061511412e-06,5.47623061511412e-05
2023-09-23,"Chile","CHL","CL",0,0,5292481,61626,NA,NA,NA,NA,"CL",18952035,103.785714285714,5292080,1037.85714285714,0.279235448858131,5.47623061511412e-06,5.47623061511412e-05
2023-09-24,"Chile","CHL","CL",856,16,5293337,61642,NA,NA,NA,NA,"CL",18952035,118.428571428571,5292198.42857143,1184.28571428571,0.279241697715914,6.24885778379849e-06,6.24885778379849e-05
2023-09-25,"Chile","CHL","CL",0,0,5293337,61642,NA,NA,NA,NA,"CL",18952035,118.428571428571,5292316.85714286,1184.28571428571,0.279247946573698,6.24885778379849e-06,6.24885778379849e-05
2023-09-26,"Chile","CHL","CL",0,0,5293337,61642,NA,NA,NA,NA,"CL",18952035,118.428571428571,5292435.28571429,1184.28571428571,0.279254195431482,6.24885778379849e-06,6.24885778379849e-05
2023-09-27,"Chile","CHL","CL",0,0,5293337,61642,NA,NA,NA,NA,"CL",18952035,118.428571428571,5292553.71428571,1184.28571428571,0.279260444289266,6.24885778379849e-06,6.24885778379849e-05
2023-09-28,"Chile","CHL","CL",0,0,5293337,61642,NA,NA,NA,NA,"CL",18952035,118.428571428571,5292672.14285714,1184.28571428571,0.27926669314705,6.24885778379849e-06,6.24885778379849e-05
2023-09-29,"Chile","CHL","CL",0,0,5293337,61642,NA,NA,NA,NA,"CL",18952035,118.428571428571,5292790.57142857,1184.28571428571,0.279272942004833,6.24885778379849e-06,6.24885778379849e-05
2023-09-30,"Chile","CHL","CL",0,0,5293337,61642,NA,NA,NA,NA,"CL",18952035,118.428571428571,5292909,1184.28571428571,0.279279190862617,6.24885778379849e-06,6.24885778379849e-05
2023-10-01,"Chile","CHL","CL",1421,25,5294758,61667,NA,NA,NA,NA,"CL",18952035,162.642857142857,5293071.64285714,1626.42857142857,0.279287772677559,8.5818149419235e-06,8.5818149419235e-05
2023-10-02,"Chile","CHL","CL",0,0,5294758,61667,NA,NA,NA,NA,"CL",18952035,162.642857142857,5293234.28571429,1626.42857142857,0.279296354492501,8.5818149419235e-06,8.5818149419235e-05
2023-10-03,"Chile","CHL","CL",0,0,5294758,61667,NA,NA,NA,NA,"CL",18952035,162.642857142857,5293396.92857143,1626.42857142857,0.279304936307443,8.5818149419235e-06,8.5818149419235e-05
2023-10-04,"Chile","CHL","CL",0,0,5294758,61667,NA,NA,NA,NA,"CL",18952035,162.642857142857,5293559.57142857,1626.42857142857,0.279313518122385,8.5818149419235e-06,8.5818149419235e-05
2023-10-05,"Chile","CHL","CL",0,0,5294758,61667,NA,NA,NA,NA,"CL",18952035,162.642857142857,5293722.21428571,1626.42857142857,0.279322099937327,8.5818149419235e-06,8.5818149419235e-05
2023-10-06,"Chile","CHL","CL",0,0,5294758,61667,NA,NA,NA,NA,"CL",18952035,162.642857142857,5293884.85714286,1626.42857142857,0.279330681752269,8.5818149419235e-06,8.5818149419235e-05
2023-10-07,"Chile","CHL","CL",0,0,5294758,61667,NA,NA,NA,NA,"CL",18952035,162.642857142857,5294047.5,1626.42857142857,0.279339263567211,8.5818149419235e-06,8.5818149419235e-05
2023-10-08,"Chile","CHL","CL",1803,27,5296561,61694,NA,NA,NA,NA,"CL",18952035,230.285714285714,5294277.78571429,2302.85714285714,0.279351414542781,1.21509755699435e-05,0.000121509755699435
2023-10-09,"Chile","CHL","CL",0,0,5296561,61694,NA,NA,NA,NA,"CL",18952035,230.285714285714,5294508.07142857,2302.85714285714,0.279363565518351,1.21509755699435e-05,0.000121509755699435
2023-10-10,"Chile","CHL","CL",0,0,5296561,61694,NA,NA,NA,NA,"CL",18952035,230.285714285714,5294738.35714286,2302.85714285714,0.27937571649392,1.21509755699435e-05,0.000121509755699435
2023-10-11,"Chile","CHL","CL",0,0,5296561,61694,NA,NA,NA,NA,"CL",18952035,230.285714285714,5294968.64285714,2302.85714285714,0.27938786746949,1.21509755699435e-05,0.000121509755699435
2023-10-12,"Chile","CHL","CL",0,0,5296561,61694,NA,NA,NA,NA,"CL",18952035,230.285714285714,5295198.92857143,2302.85714285714,0.27940001844506,1.21509755699435e-05,0.000121509755699435
2023-10-13,"Chile","CHL","CL",0,0,5296561,61694,NA,NA,NA,NA,"CL",18952035,230.285714285714,5295429.21428571,2302.85714285714,0.27941216942063,1.21509755699435e-05,0.000121509755699435
2023-10-14,"Chile","CHL","CL",0,0,5296561,61694,NA,NA,NA,NA,"CL",18952035,230.285714285714,5295659.5,2302.85714285714,0.2794243203962,1.21509755699435e-05,0.000121509755699435
2023-10-15,"Chile","CHL","CL",2083,34,5298644,61728,NA,NA,NA,NA,"CL",18952035,277.571428571429,5295937.07142857,2775.71428571429,0.279438966392188,1.46459959878413e-05,0.000146459959878413
2023-10-16,"Chile","CHL","CL",0,0,5298644,61728,NA,NA,NA,NA,"CL",18952035,277.571428571429,5296214.64285714,2775.71428571429,0.279453612388176,1.46459959878413e-05,0.000146459959878413
2023-10-17,"Chile","CHL","CL",0,0,5298644,61728,NA,NA,NA,NA,"CL",18952035,277.571428571429,5296492.21428571,2775.71428571429,0.279468258384164,1.46459959878413e-05,0.000146459959878413
2023-10-18,"Chile","CHL","CL",0,0,5298644,61728,NA,NA,NA,NA,"CL",18952035,277.571428571429,5296769.78571429,2775.71428571429,0.279482904380152,1.46459959878413e-05,0.000146459959878413
2023-10-19,"Chile","CHL","CL",0,0,5298644,61728,NA,NA,NA,NA,"CL",18952035,277.571428571429,5297047.35714286,2775.71428571429,0.279497550376139,1.46459959878413e-05,0.000146459959878413
2023-10-20,"Chile","CHL","CL",0,0,5298644,61728,NA,NA,NA,NA,"CL",18952035,277.571428571429,5297324.92857143,2775.71428571429,0.279512196372127,1.46459959878413e-05,0.000146459959878413
2023-10-21,"Chile","CHL","CL",0,0,5298644,61728,NA,NA,NA,NA,"CL",18952035,277.571428571429,5297602.5,2775.71428571429,0.279526842368115,1.46459959878413e-05,0.000146459959878413
2023-10-22,"Chile","CHL","CL",3054,52,5301698,61780,NA,NA,NA,NA,"CL",18952035,366.928571428571,5297969.42857143,3669.28571428571,0.279546203274288,1.9360906173325e-05,0.00019360906173325
2023-10-23,"Chile","CHL","CL",0,0,5301698,61780,NA,NA,NA,NA,"CL",18952035,366.928571428571,5298336.35714286,3669.28571428571,0.279565564180462,1.9360906173325e-05,0.00019360906173325
2023-10-24,"Chile","CHL","CL",0,0,5301698,61780,NA,NA,NA,NA,"CL",18952035,366.928571428571,5298703.28571429,3669.28571428571,0.279584925086635,1.9360906173325e-05,0.00019360906173325
2023-10-25,"Chile","CHL","CL",0,0,5301698,61780,NA,NA,NA,NA,"CL",18952035,366.928571428571,5299070.21428571,3669.28571428571,0.279604285992808,1.9360906173325e-05,0.00019360906173325
2023-10-26,"Chile","CHL","CL",0,0,5301698,61780,NA,NA,NA,NA,"CL",18952035,366.928571428571,5299437.14285714,3669.28571428571,0.279623646898982,1.9360906173325e-05,0.00019360906173325
2023-10-27,"Chile","CHL","CL",0,0,5301698,61780,NA,NA,NA,NA,"CL",18952035,366.928571428571,5299804.07142857,3669.28571428571,0.279643007805155,1.9360906173325e-05,0.00019360906173325
2023-10-28,"Chile","CHL","CL",0,0,5301698,61780,NA,NA,NA,NA,"CL",18952035,366.928571428571,5300171,3669.28571428571,0.279662368711328,1.9360906173325e-05,0.00019360906173325
2023-10-29,"Chile","CHL","CL",3433,37,5305131,61817,NA,NA,NA,NA,"CL",18952035,463.357142857143,5300634.35714286,4633.57142857143,0.279686817650076,2.44489387475879e-05,0.000244489387475879
2023-10-30,"Chile","CHL","CL",0,0,5305131,61817,NA,NA,NA,NA,"CL",18952035,463.357142857143,5301097.71428571,4633.57142857143,0.279711266588824,2.44489387475879e-05,0.000244489387475879
2023-10-31,"Chile","CHL","CL",0,0,5305131,61817,NA,NA,NA,NA,"CL",18952035,463.357142857143,5301561.07142857,4633.57142857143,0.279735715527571,2.44489387475879e-05,0.000244489387475879
2023-11-01,"Chile","CHL","CL",0,0,5305131,61817,NA,NA,NA,NA,"CL",18952035,463.357142857143,5302024.42857143,4633.57142857143,0.279760164466319,2.44489387475879e-05,0.000244489387475879
2023-11-02,"Chile","CHL","CL",0,0,5305131,61817,NA,NA,NA,NA,"CL",18952035,463.357142857143,5302487.78571429,4633.57142857143,0.279784613405066,2.44489387475879e-05,0.000244489387475879
2023-11-03,"Chile","CHL","CL",0,0,5305131,61817,NA,NA,NA,NA,"CL",18952035,463.357142857143,5302951.14285714,4633.57142857143,0.279809062343814,2.44489387475879e-05,0.000244489387475879
2023-11-04,"Chile","CHL","CL",0,0,5305131,61817,NA,NA,NA,NA,"CL",18952035,463.357142857143,5303414.5,4633.57142857143,0.279833511282561,2.44489387475879e-05,0.000244489387475879
2023-11-05,"Chile","CHL","CL",3500,56,5308631,61873,NA,NA,NA,NA,"CL",18952035,495.214285714286,5303909.71428571,4952.14285714286,0.279859641156515,2.61298739536037e-05,0.000261298739536037
2023-11-06,"Chile","CHL","CL",0,0,5308631,61873,NA,NA,NA,NA,"CL",18952035,495.214285714286,5304404.92857143,4952.14285714286,0.279885771030469,2.61298739536037e-05,0.000261298739536037
2023-11-07,"Chile","CHL","CL",0,0,5308631,61873,NA,NA,NA,NA,"CL",18952035,495.214285714286,5304900.14285714,4952.14285714286,0.279911900904422,2.61298739536037e-05,0.000261298739536037
2023-11-08,"Chile","CHL","CL",0,0,5308631,61873,NA,NA,NA,NA,"CL",18952035,495.214285714286,5305395.35714286,4952.14285714286,0.279938030778376,2.61298739536037e-05,0.000261298739536037
2023-11-09,"Chile","CHL","CL",0,0,5308631,61873,NA,NA,NA,NA,"CL",18952035,495.214285714286,5305890.57142857,4952.14285714286,0.27996416065233,2.61298739536037e-05,0.000261298739536037
2023-11-10,"Chile","CHL","CL",0,0,5308631,61873,NA,NA,NA,NA,"CL",18952035,495.214285714286,5306385.78571429,4952.14285714286,0.279990290526283,2.61298739536037e-05,0.000261298739536037
2023-11-11,"Chile","CHL","CL",0,0,5308631,61873,NA,NA,NA,NA,"CL",18952035,495.214285714286,5306881,4952.14285714286,0.280016420400237,2.61298739536037e-05,0.000261298739536037
2023-11-12,"Chile","CHL","CL",4087,46,5312718,61919,NA,NA,NA,NA,"CL",18952035,541.928571428571,5307422.92857143,5419.28571428571,0.280045015143304,2.85947430673578e-05,0.000285947430673578
2023-11-13,"Chile","CHL","CL",0,0,5312718,61919,NA,NA,NA,NA,"CL",18952035,541.928571428571,5307964.85714286,5419.28571428571,0.280073609886371,2.85947430673578e-05,0.000285947430673578
2023-11-14,"Chile","CHL","CL",0,0,5312718,61919,NA,NA,NA,NA,"CL",18952035,541.928571428571,5308506.78571429,5419.28571428571,0.280102204629439,2.85947430673578e-05,0.000285947430673578
2023-11-15,"Chile","CHL","CL",0,0,5312718,61919,NA,NA,NA,NA,"CL",18952035,541.928571428571,5309048.71428571,5419.28571428571,0.280130799372506,2.85947430673578e-05,0.000285947430673578
2023-11-16,"Chile","CHL","CL",0,0,5312718,61919,NA,NA,NA,NA,"CL",18952035,541.928571428571,5309590.64285714,5419.28571428571,0.280159394115574,2.85947430673578e-05,0.000285947430673578
2023-11-17,"Chile","CHL","CL",0,0,5312718,61919,NA,NA,NA,NA,"CL",18952035,541.928571428571,5310132.57142857,5419.28571428571,0.280187988858641,2.85947430673578e-05,0.000285947430673578
2023-11-18,"Chile","CHL","CL",0,0,5312718,61919,NA,NA,NA,NA,"CL",18952035,541.928571428571,5310674.5,5419.28571428571,0.280216583601708,2.85947430673578e-05,0.000285947430673578
2023-11-19,"Chile","CHL","CL",3860,57,5316578,61976,NA,NA,NA,NA,"CL",18952035,567.642857142857,5311242.14285714,5676.42857142857,0.280246535153462,2.99515517538279e-05,0.000299515517538279
2023-11-20,"Chile","CHL","CL",0,0,5316578,61976,NA,NA,NA,NA,"CL",18952035,567.642857142857,5311809.78571429,5676.42857142857,0.280276486705216,2.99515517538279e-05,0.000299515517538279
2023-11-21,"Chile","CHL","CL",0,0,5316578,61976,NA,NA,NA,NA,"CL",18952035,567.642857142857,5312377.42857143,5676.42857142857,0.28030643825697,2.99515517538279e-05,0.000299515517538279
2023-11-22,"Chile","CHL","CL",0,0,5316578,61976,NA,NA,NA,NA,"CL",18952035,567.642857142857,5312945.07142857,5676.42857142857,0.280336389808724,2.99515517538279e-05,0.000299515517538279
2023-11-23,"Chile","CHL","CL",0,0,5316578,61976,NA,NA,NA,NA,"CL",18952035,567.642857142857,5313512.71428571,5676.42857142857,0.280366341360477,2.99515517538279e-05,0.000299515517538279
2023-11-24,"Chile","CHL","CL",0,0,5316578,61976,NA,NA,NA,NA,"CL",18952035,567.642857142857,5314080.35714286,5676.42857142857,0.280396292912231,2.99515517538279e-05,0.000299515517538279
2023-11-25,"Chile","CHL","CL",0,0,5316578,61976,NA,NA,NA,NA,"CL",18952035,567.642857142857,5314648,5676.42857142857,0.280426244463985,2.99515517538279e-05,0.000299515517538279
2023-11-26,"Chile","CHL","CL",3776,57,5320354,62033,NA,NA,NA,NA,"CL",18952035,545.428571428571,5315193.42857143,5454.28571428571,0.28045502388379,2.87794198052384e-05,0.000287794198052384
2023-11-27,"Chile","CHL","CL",0,0,5320354,62033,NA,NA,NA,NA,"CL",18952035,545.428571428571,5315738.85714286,5454.28571428571,0.280483803303596,2.87794198052384e-05,0.000287794198052384
2023-11-28,"Chile","CHL","CL",0,0,5320354,62033,NA,NA,NA,NA,"CL",18952035,545.428571428571,5316284.28571429,5454.28571428571,0.280512582723401,2.87794198052384e-05,0.000287794198052384
2023-11-29,"Chile","CHL","CL",0,0,5320354,62033,NA,NA,NA,NA,"CL",18952035,545.428571428571,5316829.71428571,5454.28571428571,0.280541362143206,2.87794198052384e-05,0.000287794198052384
2023-11-30,"Chile","CHL","CL",0,0,5320354,62033,NA,NA,NA,NA,"CL",18952035,545.428571428571,5317375.14285714,5454.28571428571,0.280570141563011,2.87794198052384e-05,0.000287794198052384
2023-12-01,"Chile","CHL","CL",0,0,5320354,62033,NA,NA,NA,NA,"CL",18952035,545.428571428571,5317920.57142857,5454.28571428571,0.280598920982816,2.87794198052384e-05,0.000287794198052384
2023-12-02,"Chile","CHL","CL",0,0,5320354,62033,NA,NA,NA,NA,"CL",18952035,545.428571428571,5318466,5454.28571428571,0.280627700402622,2.87794198052384e-05,0.000287794198052384
2023-12-03,"Chile","CHL","CL",3162,48,5323516,62081,NA,NA,NA,NA,"CL",18952035,495.571428571429,5318961.57142857,4955.71428571429,0.28065384912114,2.61487185186936e-05,0.000261487185186936
2023-12-04,"Chile","CHL","CL",0,0,5323516,62081,NA,NA,NA,NA,"CL",18952035,495.571428571429,5319457.14285714,4955.71428571429,0.280679997839659,2.61487185186936e-05,0.000261487185186936
2023-12-05,"Chile","CHL","CL",0,0,5323516,62081,NA,NA,NA,NA,"CL",18952035,495.571428571429,5319952.71428571,4955.71428571429,0.280706146558178,2.61487185186936e-05,0.000261487185186936
2023-12-06,"Chile","CHL","CL",0,0,5323516,62081,NA,NA,NA,NA,"CL",18952035,495.571428571429,5320448.28571429,4955.71428571429,0.280732295276696,2.61487185186936e-05,0.000261487185186936
