"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,327.642857142857,96715.7857142857,3276.42857142857,0.0644069868605125,0.000218190743518137,0.00218190743518137
2022-10-02,"Bahrain","BHR","BH",2525,0,680805,1520,NA,NA,NA,NA,"BH",1501635,361.714285714286,97077.5,3617.14285714286,0.064647867158131,0.000240880297618453,0.00240880297618453
2022-10-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,361.714285714286,97077.5,3617.14285714286,0.064647867158131,0.000240880297618453,0.00240880297618453
2022-10-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,361.714285714286,97077.5,3617.14285714286,0.064647867158131,0.000240880297618453,0.00240880297618453
2022-10-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,361.714285714286,97077.5,3617.14285714286,0.064647867158131,0.000240880297618453,0.00240880297618453
2022-10-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,361.714285714286,97077.5,3617.14285714286,0.064647867158131,0.000240880297618453,0.00240880297618453
2022-10-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,361.714285714286,97077.5,3617.14285714286,0.064647867158131,0.000240880297618453,0.00240880297618453
2022-10-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,361.714285714286,97077.5,3617.14285714286,0.064647867158131,0.000240880297618453,0.00240880297618453
2022-10-09,"Bahrain","BHR","BH",2437,0,683242,1520,NA,NA,NA,NA,"BH",1501635,354.428571428571,97431.9285714286,3544.28571428571,0.0648838956014135,0.000236028443282536,0.00236028443282536
2022-10-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.428571428571,97431.9285714286,3544.28571428571,0.0648838956014135,0.000236028443282536,0.00236028443282536
2022-10-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.428571428571,97431.9285714286,3544.28571428571,0.0648838956014135,0.000236028443282536,0.00236028443282536
2022-10-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.428571428571,97431.9285714286,3544.28571428571,0.0648838956014135,0.000236028443282536,0.00236028443282536
2022-10-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.428571428571,97431.9285714286,3544.28571428571,0.0648838956014135,0.000236028443282536,0.00236028443282536
2022-10-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.428571428571,97431.9285714286,3544.28571428571,0.0648838956014135,0.000236028443282536,0.00236028443282536
2022-10-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.428571428571,97431.9285714286,3544.28571428571,0.0648838956014135,0.000236028443282536,0.00236028443282536
2022-10-16,"Bahrain","BHR","BH",2027,1,685269,1521,NA,NA,NA,NA,"BH",1501635,318.857142857143,97750.7857142857,3188.57142857143,0.0650962355794089,0.000212339977995414,0.00212339977995414
2022-10-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,318.857142857143,97750.7857142857,3188.57142857143,0.0650962355794089,0.000212339977995414,0.00212339977995414
2022-10-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,318.857142857143,97750.7857142857,3188.57142857143,0.0650962355794089,0.000212339977995414,0.00212339977995414
2022-10-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,318.857142857143,97750.7857142857,3188.57142857143,0.0650962355794089,0.000212339977995414,0.00212339977995414
2022-10-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,318.857142857143,97750.7857142857,3188.57142857143,0.0650962355794089,0.000212339977995414,0.00212339977995414
2022-10-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,318.857142857143,97750.7857142857,3188.57142857143,0.0650962355794089,0.000212339977995414,0.00212339977995414
2022-10-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,318.857142857143,97750.7857142857,3188.57142857143,0.0650962355794089,0.000212339977995414,0.00212339977995414
2022-10-23,"Bahrain","BHR","BH",2084,3,687353,1524,NA,NA,NA,NA,"BH",1501635,293.642857142857,98044.4285714286,2936.42857142857,0.0652917843360261,0.000195548756617192,0.00195548756617192
2022-10-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,293.642857142857,98044.4285714286,2936.42857142857,0.0652917843360261,0.000195548756617192,0.00195548756617192
2022-10-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,293.642857142857,98044.4285714286,2936.42857142857,0.0652917843360261,0.000195548756617192,0.00195548756617192
2022-10-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,293.642857142857,98044.4285714286,2936.42857142857,0.0652917843360261,0.000195548756617192,0.00195548756617192
2022-10-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,293.642857142857,98044.4285714286,2936.42857142857,0.0652917843360261,0.000195548756617192,0.00195548756617192
2022-10-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,293.642857142857,98044.4285714286,2936.42857142857,0.0652917843360261,0.000195548756617192,0.00195548756617192
2022-10-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,293.642857142857,98044.4285714286,2936.42857142857,0.0652917843360261,0.000195548756617192,0.00195548756617192
2022-10-30,"Bahrain","BHR","BH",2127,3,689480,1527,NA,NA,NA,NA,"BH",1501635,300.785714285714,98345.2142857143,3007.85714285714,0.0654920898125805,0.000200305476554365,0.00200305476554365
2022-10-31,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,300.785714285714,98345.2142857143,3007.85714285714,0.0654920898125805,0.000200305476554365,0.00200305476554365
2022-11-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,300.785714285714,98345.2142857143,3007.85714285714,0.0654920898125805,0.000200305476554365,0.00200305476554365
2022-11-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,300.785714285714,98345.2142857143,3007.85714285714,0.0654920898125805,0.000200305476554365,0.00200305476554365
2022-11-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,300.785714285714,98345.2142857143,3007.85714285714,0.0654920898125805,0.000200305476554365,0.00200305476554365
2022-11-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,300.785714285714,98345.2142857143,3007.85714285714,0.0654920898125805,0.000200305476554365,0.00200305476554365
2022-11-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,300.785714285714,98345.2142857143,3007.85714285714,0.0654920898125805,0.000200305476554365,0.00200305476554365
2022-11-06,"Bahrain","BHR","BH",2029,2,691509,1529,NA,NA,NA,NA,"BH",1501635,296.857142857143,98642.0714285714,2968.57142857143,0.0656897790931694,0.00019768928058892,0.0019768928058892
2022-11-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,296.857142857143,98642.0714285714,2968.57142857143,0.0656897790931694,0.00019768928058892,0.0019768928058892
2022-11-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,296.857142857143,98642.0714285714,2968.57142857143,0.0656897790931694,0.00019768928058892,0.0019768928058892
2022-11-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,296.857142857143,98642.0714285714,2968.57142857143,0.0656897790931694,0.00019768928058892,0.0019768928058892
2022-11-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,296.857142857143,98642.0714285714,2968.57142857143,0.0656897790931694,0.00019768928058892,0.0019768928058892
2022-11-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,296.857142857143,98642.0714285714,2968.57142857143,0.0656897790931694,0.00019768928058892,0.0019768928058892
2022-11-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,296.857142857143,98642.0714285714,2968.57142857143,0.0656897790931694,0.00019768928058892,0.0019768928058892
2022-11-13,"Bahrain","BHR","BH",1752,2,693261,1531,NA,NA,NA,NA,"BH",1501635,270.071428571429,98912.1428571429,2700.71428571429,0.0658696306739939,0.00017985158082452,0.0017985158082452
2022-11-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,270.071428571429,98912.1428571429,2700.71428571429,0.0658696306739939,0.00017985158082452,0.0017985158082452
2022-11-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,270.071428571429,98912.1428571429,2700.71428571429,0.0658696306739939,0.00017985158082452,0.0017985158082452
2022-11-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,270.071428571429,98912.1428571429,2700.71428571429,0.0658696306739939,0.00017985158082452,0.0017985158082452
2022-11-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,270.071428571429,98912.1428571429,2700.71428571429,0.0658696306739939,0.00017985158082452,0.0017985158082452
2022-11-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,270.071428571429,98912.1428571429,2700.71428571429,0.0658696306739939,0.00017985158082452,0.0017985158082452
2022-11-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,270.071428571429,98912.1428571429,2700.71428571429,0.0658696306739939,0.00017985158082452,0.0017985158082452
2022-11-20,"Bahrain","BHR","BH",1479,2,694740,1533,NA,NA,NA,NA,"BH",1501635,230.785714285714,99142.9285714286,2307.85714285714,0.066023320295164,0.000153689621170067,0.00153689621170067
2022-11-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,230.785714285714,99142.9285714286,2307.85714285714,0.066023320295164,0.000153689621170067,0.00153689621170067
2022-11-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,230.785714285714,99142.9285714286,2307.85714285714,0.066023320295164,0.000153689621170067,0.00153689621170067
2022-11-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,230.785714285714,99142.9285714286,2307.85714285714,0.066023320295164,0.000153689621170067,0.00153689621170067
2022-11-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,230.785714285714,99142.9285714286,2307.85714285714,0.066023320295164,0.000153689621170067,0.00153689621170067
2022-11-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,230.785714285714,99142.9285714286,2307.85714285714,0.066023320295164,0.000153689621170067,0.00153689621170067
2022-11-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,230.785714285714,99142.9285714286,2307.85714285714,0.066023320295164,0.000153689621170067,0.00153689621170067
2022-11-27,"Bahrain","BHR","BH",1026,3,695766,1536,NA,NA,NA,NA,"BH",1501635,178.928571428571,99321.8571428571,1789.28571428571,0.0661424761295902,0.00011915583442619,0.0011915583442619
2022-11-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,178.928571428571,99321.8571428571,1789.28571428571,0.0661424761295902,0.00011915583442619,0.0011915583442619
2022-11-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,178.928571428571,99321.8571428571,1789.28571428571,0.0661424761295902,0.00011915583442619,0.0011915583442619
2022-11-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,178.928571428571,99321.8571428571,1789.28571428571,0.0661424761295902,0.00011915583442619,0.0011915583442619
2022-12-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,178.928571428571,99321.8571428571,1789.28571428571,0.0661424761295902,0.00011915583442619,0.0011915583442619
2022-12-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,178.928571428571,99321.8571428571,1789.28571428571,0.0661424761295902,0.00011915583442619,0.0011915583442619
2022-12-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,178.928571428571,99321.8571428571,1789.28571428571,0.0661424761295902,0.00011915583442619,0.0011915583442619
2022-12-04,"Bahrain","BHR","BH",848,0,696614,1536,NA,NA,NA,NA,"BH",1501635,133.857142857143,99455.7142857143,1338.57142857143,0.0662316170612128,8.91409316226266e-05,0.000891409316226266
2022-12-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,133.857142857143,99455.7142857143,1338.57142857143,0.0662316170612128,8.91409316226266e-05,0.000891409316226266
2022-12-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,133.857142857143,99455.7142857143,1338.57142857143,0.0662316170612128,8.91409316226266e-05,0.000891409316226266
2022-12-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,133.857142857143,99455.7142857143,1338.57142857143,0.0662316170612128,8.91409316226266e-05,0.000891409316226266
2022-12-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,133.857142857143,99455.7142857143,1338.57142857143,0.0662316170612128,8.91409316226266e-05,0.000891409316226266
2022-12-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,133.857142857143,99455.7142857143,1338.57142857143,0.0662316170612128,8.91409316226266e-05,0.000891409316226266
2022-12-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,133.857142857143,99455.7142857143,1338.57142857143,0.0662316170612128,8.91409316226266e-05,0.000891409316226266
2022-12-11,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,60.5714285714286,99516.2857142857,605.714285714286,0.06627195404628,4.03369850672291e-05,0.000403369850672291
2022-12-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,60.5714285714286,99516.2857142857,605.714285714286,0.06627195404628,4.03369850672291e-05,0.000403369850672291
2022-12-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,60.5714285714286,99516.2857142857,605.714285714286,0.06627195404628,4.03369850672291e-05,0.000403369850672291
2022-12-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,60.5714285714286,99516.2857142857,605.714285714286,0.06627195404628,4.03369850672291e-05,0.000403369850672291
2022-12-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,60.5714285714286,99516.2857142857,605.714285714286,0.06627195404628,4.03369850672291e-05,0.000403369850672291
2022-12-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,60.5714285714286,99516.2857142857,605.714285714286,0.06627195404628,4.03369850672291e-05,0.000403369850672291
2022-12-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,60.5714285714286,99516.2857142857,605.714285714286,0.06627195404628,4.03369850672291e-05,0.000403369850672291
2022-12-18,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-25,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2022-12-31,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2023-01-01,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2023-01-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,0,99516.2857142857,0,0.06627195404628,0,0
2023-01-08,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,149274.428571429,0,0.0994079310694201,0,0
2023-01-15,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,199032.571428571,0,0.13254390809256,0,0
2023-01-22,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,248790.714285714,0,0.1656798851157,0,0
2023-01-29,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,298548.857142857,0,0.19881586213884,0,0
2023-02-05,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,348307,0,0.23195183916198,0,0
2023-02-12,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,348307,0,0.23195183916198,0,0
2023-02-19,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,398065.142857143,0,0.26508781618512,0,0
2023-02-26,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,447823.285714286,0,0.29822379320826,0,0
2023-03-05,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,497581.428571429,0,0.3313597702314,0,0
2023-03-12,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,547339.571428571,0,0.36449574725454,0,0
2023-03-19,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,597097.714285714,0,0.39763172427768,0,0
2023-03-26,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,646855.857142857,0,0.43076770130082,0,0
2023-04-02,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,646855.857142857,0,0.43076770130082,0,0
2023-04-09,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-04-16,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-04-23,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-04-30,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-05-07,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-05-14,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-05-21,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-05-28,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-06-04,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-06-11,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-06-18,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-06-25,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-07-02,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-07-09,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-07-16,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-07-23,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-07-30,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-08-06,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-08-13,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-08-20,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-08-27,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-09-03,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-09-10,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-09-17,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-09-24,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-10-01,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-10-08,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-10-15,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-10-22,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-10-29,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-11-05,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-11-12,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-11-19,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-11-26,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
2023-12-03,"Bahrain","BHR","BH",0,0,696614,1536,NA,NA,NA,NA,"BH",1501635,0,696614,0,0.46390367832396,0,0
