"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2024/08/24","USLA",4648794,17,534,2,26,0.307116104868914,0.0391254181018315,0.00421940928270042,0.00583534550998902,0,0,0,0,0,0
"2024/08/25","USLA",4648794,17,534,2,26,0.307116104868914,0.0391254181018315,0.00421940928270042,0.00583534550998902,0,0,0,0,0,0
"2024/08/26","USLA",4648794,18,544,3,36,0.310661764705882,0.0388873839116583,0.00619834710743802,0.00699218988977501,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0
"2024/08/27","USLA",4648794,18,544,3,36,0.310661764705882,0.0388873839116583,0.00619834710743802,0.00699218988977501,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0
"2024/08/28","USLA",4648794,18,544,3,36,0.310661764705882,0.0388873839116583,0.00619834710743802,0.00699218988977501,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0
"2024/08/29","USLA",4648794,18,544,3,36,0.310661764705882,0.0388873839116583,0.00619834710743802,0.00699218988977501,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0
"2024/08/30","USLA",4648794,18,544,3,36,0.310661764705882,0.0388873839116583,0.00619834710743802,0.00699218988977501,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0
"2024/08/31","USLA",4648794,18,544,3,36,0.310661764705882,0.0388873839116583,0.00619834710743802,0.00699218988977501,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0
"2024/09/01","USLA",4648794,18,544,3,36,0.310661764705882,0.0388873839116583,0.00619834710743802,0.00699218988977501,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0
"2024/09/02","USLA",4648794,18,544,1,10,0.310661764705882,0.0388873839116583,0.00619834710743802,0.00699218988977501,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0
"2024/09/03","USLA",4648794,18,544,1,10,0.310661764705882,0.0388873839116583,0.00619834710743802,0.00699218988977501,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0
"2024/09/04","USLA",4648794,17,494,1,10,0.281376518218623,0.039653291652089,0.00619834710743802,0.00699218988977501,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0
"2024/09/05","USLA",4648794,17,494,1,10,0.281376518218623,0.039653291652089,0.00619834710743802,0.00699218988977501,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0
"2024/09/06","USLA",4648794,17,494,1,10,0.281376518218623,0.039653291652089,0.00619834710743802,0.00699218988977501,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0
"2024/09/07","USLA",4648794,17,494,1,10,0.281376518218623,0.039653291652089,0.00619834710743802,0.00699218988977501,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0
"2024/09/08","USLA",4648794,17,494,1,10,0.281376518218623,0.039653291652089,0.00619834710743802,0.00699218988977501,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0
"2024/09/09","USLA",4648794,17,494,0,0,0.281376518218623,0.039653291652089,0.00619834710743802,0.00699218988977501,NA,NA,NA,NA,NA,NA
"2024/09/10","USLA",4648794,17,494,0,0,0.281376518218623,0.039653291652089,0.00619834710743802,0.00699218988977501,NA,NA,NA,NA,NA,NA
"2024/09/11","USLA",4648794,14,373,0,0,0.246648793565684,0.0437453521481648,0.00826446280991736,0.00931322362591377,NA,NA,NA,NA,NA,NA
"2024/09/12","USLA",4648794,14,373,0,0,0.246648793565684,0.0437453521481648,0.00826446280991736,0.00931322362591377,NA,NA,NA,NA,NA,NA
"2024/09/13","USLA",4648794,14,373,0,0,0.246648793565684,0.0437453521481648,0.00826446280991736,0.00931322362591377,NA,NA,NA,NA,NA,NA
"2024/09/14","USLA",4648794,14,373,0,0,0.246648793565684,0.0437453521481648,0.00826446280991736,0.00931322362591377,NA,NA,NA,NA,NA,NA
"2024/09/15","USLA",4648794,14,373,0,0,0.246648793565684,0.0437453521481648,0.00826446280991736,0.00931322362591377,NA,NA,NA,NA,NA,NA
"2024/09/16","USLA",4648794,17,448,3,75,0.265625,0.0408980404088562,0.0182648401826484,0.0125405373660046,0,0,0,0,0,0
"2024/09/17","USLA",4648794,17,448,3,75,0.265625,0.0408980404088562,0.0182648401826484,0.0125405373660046,0,0,0,0,0,0
"2024/09/18","USLA",4648794,16,418,3,75,0.272727272727273,0.0426945937835453,0.0196078431372549,0.0134534241811942,0,0,0,0,0,0
"2024/09/19","USLA",4648794,16,418,3,75,0.272727272727273,0.0426945937835453,0.0196078431372549,0.0134534241811942,0,0,0,0,0,0
"2024/09/20","USLA",4648794,16,418,3,75,0.272727272727273,0.0426945937835453,0.0196078431372549,0.0134534241811942,0,0,0,0,0,0
"2024/09/21","USLA",4648794,16,418,3,75,0.272727272727273,0.0426945937835453,0.0196078431372549,0.0134534241811942,0,0,0,0,0,0
"2024/09/22","USLA",4648794,16,418,3,75,0.272727272727273,0.0426945937835453,0.0196078431372549,0.0134534241811942,0,0,0,0,0,0
"2024/09/23","USLA",4648794,16,418,3,75,0.272727272727273,0.0426945937835453,0.0196078431372549,0.0134534241811942,0,0,0,0,0,0
"2024/09/24","USLA",4648794,16,418,3,75,0.272727272727273,0.0426945937835453,0.0196078431372549,0.0134534241811942,0,0,0,0,0,0
"2024/09/25","USLA",4648794,15,404,3,75,0.26980198019802,0.0432813003509302,0.0203045685279188,0.0139265134879101,0,0,0,0,0,0
"2024/09/26","USLA",4648794,15,404,3,75,0.26980198019802,0.0432813003509302,0.0203045685279188,0.0139265134879101,0,0,0,0,0,0
"2024/09/27","USLA",4648794,15,404,3,75,0.26980198019802,0.0432813003509302,0.0203045685279188,0.0139265134879101,0,0,0,0,0,0
"2024/09/28","USLA",4648794,15,404,3,75,0.26980198019802,0.0432813003509302,0.0203045685279188,0.0139265134879101,0,0,0,0,0,0
"2024/09/29","USLA",4648794,15,404,3,75,0.26980198019802,0.0432813003509302,0.0203045685279188,0.0139265134879101,0,0,0,0,0,0
"2024/09/30","USLA",4648794,15,404,0,0,0.26980198019802,0.0432813003509302,0.0203045685279188,0.0139265134879101,NA,NA,NA,NA,NA,NA
"2024/10/01","USLA",4648794,15,404,0,0,0.26980198019802,0.0432813003509302,0.0203045685279188,0.0139265134879101,NA,NA,NA,NA,NA,NA
"2024/10/02","USLA",4648794,14,394,0,0,0.269035532994924,0.0437877807433427,0.0203045685279188,0.0139265134879101,NA,NA,NA,NA,NA,NA
"2024/10/03","USLA",4648794,14,394,0,0,0.269035532994924,0.0437877807433427,0.0203045685279188,0.0139265134879101,NA,NA,NA,NA,NA,NA
"2024/10/04","USLA",4648794,14,394,0,0,0.269035532994924,0.0437877807433427,0.0203045685279188,0.0139265134879101,NA,NA,NA,NA,NA,NA
"2024/10/05","USLA",4648794,14,394,0,0,0.269035532994924,0.0437877807433427,0.0203045685279188,0.0139265134879101,NA,NA,NA,NA,NA,NA
"2024/10/06","USLA",4648794,14,394,0,0,0.269035532994924,0.0437877807433427,0.0203045685279188,0.0139265134879101,NA,NA,NA,NA,NA,NA
"2024/10/07","USLA",4648794,14,394,0,0,0.269035532994924,0.0437877807433427,0.0203045685279188,0.0139265134879101,NA,NA,NA,NA,NA,NA
"2024/10/08","USLA",4648794,14,394,0,0,0.269035532994924,0.0437877807433427,0.0203045685279188,0.0139265134879101,NA,NA,NA,NA,NA,NA
"2024/10/09","USLA",4648794,12,376,0,0,0.279255319148936,0.0453466927765573,0.0212765957446809,0.0145859669933571,NA,NA,NA,NA,NA,NA
"2024/10/10","USLA",4648794,12,376,0,0,0.279255319148936,0.0453466927765573,0.0212765957446809,0.0145859669933571,NA,NA,NA,NA,NA,NA
"2024/10/11","USLA",4648794,12,376,0,0,0.279255319148936,0.0453466927765573,0.0212765957446809,0.0145859669933571,NA,NA,NA,NA,NA,NA
"2024/10/12","USLA",4648794,12,376,0,0,0.279255319148936,0.0453466927765573,0.0212765957446809,0.0145859669933571,NA,NA,NA,NA,NA,NA
"2024/10/13","USLA",4648794,12,376,0,0,0.279255319148936,0.0453466927765573,0.0212765957446809,0.0145859669933571,NA,NA,NA,NA,NA,NA
"2024/10/14","USLA",4648794,13,406,1,30,0.266009852216749,0.042981250865955,0.0197044334975369,0.0135190311953764,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597
"2024/10/15","USLA",4648794,13,406,1,30,0.266009852216749,0.042981250865955,0.0197044334975369,0.0135190311953764,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597
"2024/10/16","USLA",4648794,11,206,1,30,0.364077669902913,0.0657072876191778,0.0339805825242718,0.0247413172807983,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597
"2024/10/17","USLA",4648794,11,206,1,30,0.364077669902913,0.0657072876191778,0.0339805825242718,0.0247413172807983,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597
"2024/10/18","USLA",4648794,11,206,1,30,0.364077669902913,0.0657072876191778,0.0339805825242718,0.0247413172807983,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597
"2024/10/19","USLA",4648794,11,206,1,30,0.364077669902913,0.0657072876191778,0.0339805825242718,0.0247413172807983,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597
"2024/10/20","USLA",4648794,11,206,1,30,0.364077669902913,0.0657072876191778,0.0339805825242718,0.0247413172807983,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597
"2024/10/21","USLA",4648794,13,247,3,71,0.433198380566802,0.0617957443483081,0.0283400809716599,0.0206946126527658,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2024/10/22","USLA",4648794,13,247,3,71,0.433198380566802,0.0617957443483081,0.0283400809716599,0.0206946126527658,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2024/10/23","USLA",4648794,13,247,3,71,0.433198380566802,0.0617957443483081,0.0283400809716599,0.0206946126527658,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2024/10/24","USLA",4648794,13,247,3,71,0.433198380566802,0.0617957443483081,0.0283400809716599,0.0206946126527658,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2024/10/25","USLA",4648794,13,247,3,71,0.433198380566802,0.0617957443483081,0.0283400809716599,0.0206946126527658,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2024/10/26","USLA",4648794,13,247,3,71,0.433198380566802,0.0617957443483081,0.0283400809716599,0.0206946126527658,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2024/10/27","USLA",4648794,13,247,3,71,0.433198380566802,0.0617957443483081,0.0283400809716599,0.0206946126527658,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2024/10/28","USLA",4648794,14,277,3,71,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/10/29","USLA",4648794,14,277,3,71,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/10/30","USLA",4648794,14,277,3,71,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/10/31","USLA",4648794,14,277,3,71,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/01","USLA",4648794,14,277,3,71,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/02","USLA",4648794,14,277,3,71,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/03","USLA",4648794,14,277,3,71,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/04","USLA",4648794,14,277,1,30,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/05","USLA",4648794,14,277,1,30,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/06","USLA",4648794,14,277,1,30,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/07","USLA",4648794,14,277,1,30,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/08","USLA",4648794,14,277,1,30,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/09","USLA",4648794,14,277,1,30,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/10","USLA",4648794,14,277,1,30,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,0,0,0,0,0,0
"2024/11/11","USLA",4648794,14,277,0,0,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,NA,NA,NA,NA,NA,NA
"2024/11/12","USLA",4648794,14,277,0,0,0.483754512635379,0.0588503236134608,0.0283400809716599,0.0206946126527658,NA,NA,NA,NA,NA,NA
"2024/11/13","USLA",4648794,10,212,0,0,0.547169811320755,0.0670052621661493,0.0384615384615385,0.0279388839273208,NA,NA,NA,NA,NA,NA
"2024/11/14","USLA",4648794,10,212,0,0,0.547169811320755,0.0670052621661493,0.0384615384615385,0.0279388839273208,NA,NA,NA,NA,NA,NA
"2024/11/15","USLA",4648794,10,212,0,0,0.547169811320755,0.0670052621661493,0.0384615384615385,0.0279388839273208,NA,NA,NA,NA,NA,NA
"2024/11/16","USLA",4648794,10,212,0,0,0.547169811320755,0.0670052621661493,0.0384615384615385,0.0279388839273208,NA,NA,NA,NA,NA,NA
"2024/11/17","USLA",4648794,10,212,0,0,0.547169811320755,0.0670052621661493,0.0384615384615385,0.0279388839273208,NA,NA,NA,NA,NA,NA
"2024/11/18","USLA",4648794,11,222,1,10,0.531531531531532,0.0656411683757668,0.0416666666666667,0.0282650757021535,0,0,0,0,0,0
"2024/11/19","USLA",4648794,11,222,1,10,0.531531531531532,0.0656411683757668,0.0416666666666667,0.0282650757021535,0,0,0,0,0,0
"2024/11/20","USLA",4648794,11,222,1,10,0.531531531531532,0.0656411683757668,0.0416666666666667,0.0282650757021535,0,0,0,0,0,0
"2024/11/21","USLA",4648794,11,222,1,10,0.531531531531532,0.0656411683757668,0.0416666666666667,0.0282650757021535,0,0,0,0,0,0
"2024/11/22","USLA",4648794,11,222,1,10,0.531531531531532,0.0656411683757668,0.0416666666666667,0.0282650757021535,0,0,0,0,0,0
"2024/11/23","USLA",4648794,11,222,1,10,0.531531531531532,0.0656411683757668,0.0416666666666667,0.0282650757021535,0,0,0,0,0,0
"2024/11/24","USLA",4648794,11,222,1,10,0.531531531531532,0.0656411683757668,0.0416666666666667,0.0282650757021535,0,0,0,0,0,0
"2024/11/25","USLA",4648794,11,222,1,10,0.531531531531532,0.0656411683757668,0.0416666666666667,0.0282650757021535,0,0,0,0,0,0
"2024/11/26","USLA",4648794,11,222,1,10,0.531531531531532,0.0656411683757668,0.0416666666666667,0.0282650757021535,0,0,0,0,0,0
"2024/11/27","USLA",4648794,9,196,1,10,0.489795918367347,0.0699841352238383,0.0421686746987952,0.0305726821466867,0,0,0,0,0,0
"2024/11/28","USLA",4648794,9,196,1,10,0.489795918367347,0.0699841352238383,0.0421686746987952,0.0305726821466867,0,0,0,0,0,0
"2024/11/29","USLA",4648794,9,196,1,10,0.489795918367347,0.0699841352238383,0.0421686746987952,0.0305726821466867,0,0,0,0,0,0
"2024/11/30","USLA",4648794,9,196,1,10,0.489795918367347,0.0699841352238383,0.0421686746987952,0.0305726821466867,0,0,0,0,0,0
"2024/12/01","USLA",4648794,9,196,1,10,0.489795918367347,0.0699841352238383,0.0421686746987952,0.0305726821466867,0,0,0,0,0,0
"2024/12/02","USLA",4648794,9,196,0,0,0.489795918367347,0.0699841352238383,0.0421686746987952,0.0305726821466867,NA,NA,NA,NA,NA,NA
"2024/12/03","USLA",4648794,9,196,0,0,0.489795918367347,0.0699841352238383,0.0421686746987952,0.0305726821466867,NA,NA,NA,NA,NA,NA
"2024/12/04","USLA",4648794,8,186,0,0,0.489247311827957,0.0718391480771942,0.0384615384615385,0.0301774436893136,NA,NA,NA,NA,NA,NA
"2024/12/05","USLA",4648794,8,186,0,0,0.489247311827957,0.0718391480771942,0.0384615384615385,0.0301774436893136,NA,NA,NA,NA,NA,NA
"2024/12/06","USLA",4648794,8,186,0,0,0.489247311827957,0.0718391480771942,0.0384615384615385,0.0301774436893136,NA,NA,NA,NA,NA,NA
"2024/12/07","USLA",4648794,8,186,0,0,0.489247311827957,0.0718391480771942,0.0384615384615385,0.0301774436893136,NA,NA,NA,NA,NA,NA
"2024/12/08","USLA",4648794,8,186,0,0,0.489247311827957,0.0718391480771942,0.0384615384615385,0.0301774436893136,NA,NA,NA,NA,NA,NA
"2024/12/09","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/10","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/11","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/12","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/13","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/14","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/15","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/16","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/17","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/18","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/19","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2024/12/20","USLA",4648794,9,226,1,40,0.513274336283186,0.0651644553127616,0.0408163265306122,0.0277005187437792,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
