"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2024/04/27","USWI",5822434,19,369,3,42,0.506775067750677,0.0510111411468199,0.00547945205479452,0.00757315951729249,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0,0
"2024/04/28","USWI",5822434,19,369,3,42,0.506775067750677,0.0510111411468199,0.00547945205479452,0.00757315951729249,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0,0
"2024/04/29","USWI",5822434,19,369,2,25,0.506775067750677,0.0510111411468199,0.00547945205479452,0.00757315951729249,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2024/04/30","USWI",5822434,19,369,2,25,0.506775067750677,0.0510111411468199,0.00547945205479452,0.00757315951729249,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2024/05/01","USWI",5822434,18,354,2,25,0.485875706214689,0.0520646694447208,0.00571428571428571,0.00789679100666771,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2024/05/02","USWI",5822434,18,354,2,25,0.485875706214689,0.0520646694447208,0.00571428571428571,0.00789679100666771,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2024/05/03","USWI",5822434,18,354,2,25,0.485875706214689,0.0520646694447208,0.00571428571428571,0.00789679100666771,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2024/05/04","USWI",5822434,18,354,2,25,0.485875706214689,0.0520646694447208,0.00571428571428571,0.00789679100666771,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2024/05/05","USWI",5822434,18,354,2,25,0.485875706214689,0.0520646694447208,0.00571428571428571,0.00789679100666771,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2024/05/06","USWI",5822434,21,470,3,116,0.397872340425532,0.044250208885268,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/05/07","USWI",5822434,21,470,3,116,0.397872340425532,0.044250208885268,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/05/08","USWI",5822434,19,382,3,116,0.450261780104712,0.0498915409165438,0.00591715976331361,0.00817631617527724,0,0,0,0,0,0
"2024/05/09","USWI",5822434,19,382,3,116,0.450261780104712,0.0498915409165438,0.00591715976331361,0.00817631617527724,0,0,0,0,0,0
"2024/05/10","USWI",5822434,19,382,3,116,0.450261780104712,0.0498915409165438,0.00591715976331361,0.00817631617527724,0,0,0,0,0,0
"2024/05/11","USWI",5822434,19,382,3,116,0.450261780104712,0.0498915409165438,0.00591715976331361,0.00817631617527724,0,0,0,0,0,0
"2024/05/12","USWI",5822434,19,382,3,116,0.450261780104712,0.0498915409165438,0.00591715976331361,0.00817631617527724,0,0,0,0,0,0
"2024/05/13","USWI",5822434,19,382,3,116,0.450261780104712,0.0498915409165438,0.00591715976331361,0.00817631617527724,0,0,0,0,0,0
"2024/05/14","USWI",5822434,19,382,3,116,0.450261780104712,0.0498915409165438,0.00591715976331361,0.00817631617527724,0,0,0,0,0,0
"2024/05/15","USWI",5822434,17,352,3,116,0.426136363636364,0.0516601199290854,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2024/05/16","USWI",5822434,17,352,3,116,0.426136363636364,0.0516601199290854,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2024/05/17","USWI",5822434,17,352,3,116,0.426136363636364,0.0516601199290854,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2024/05/18","USWI",5822434,17,352,3,116,0.426136363636364,0.0516601199290854,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2024/05/19","USWI",5822434,17,352,3,116,0.426136363636364,0.0516601199290854,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2024/05/20","USWI",5822434,21,427,4,75,0.430913348946136,0.0469697584533565,0.00522193211488251,0.00721817514453337,0,0,0,0,0,0
"2024/05/21","USWI",5822434,21,427,4,75,0.430913348946136,0.0469697584533565,0.00522193211488251,0.00721817514453337,0,0,0,0,0,0
"2024/05/22","USWI",5822434,20,392,4,75,0.392857142857143,0.0483468106142193,0.00574712643678161,0.00794204369906226,0,0,0,0,0,0
"2024/05/23","USWI",5822434,20,392,4,75,0.392857142857143,0.0483468106142193,0.00574712643678161,0.00794204369906226,0,0,0,0,0,0
"2024/05/24","USWI",5822434,20,392,4,75,0.392857142857143,0.0483468106142193,0.00574712643678161,0.00794204369906226,0,0,0,0,0,0
"2024/05/25","USWI",5822434,20,392,4,75,0.392857142857143,0.0483468106142193,0.00574712643678161,0.00794204369906226,0,0,0,0,0,0
"2024/05/26","USWI",5822434,20,392,4,75,0.392857142857143,0.0483468106142193,0.00574712643678161,0.00794204369906226,0,0,0,0,0,0
"2024/05/27","USWI",5822434,21,407,5,90,0.390663390663391,0.0474002770134604,0.00550964187327824,0.00761476933389689,0,0,0,0,0,0
"2024/05/28","USWI",5822434,21,407,5,90,0.390663390663391,0.0474002770134604,0.00550964187327824,0.00761476933389689,0,0,0,0,0,0
"2024/05/29","USWI",5822434,21,407,5,90,0.390663390663391,0.0474002770134604,0.00550964187327824,0.00761476933389689,0,0,0,0,0,0
"2024/05/30","USWI",5822434,21,407,5,90,0.390663390663391,0.0474002770134604,0.00550964187327824,0.00761476933389689,0,0,0,0,0,0
"2024/05/31","USWI",5822434,21,407,5,90,0.390663390663391,0.0474002770134604,0.00550964187327824,0.00761476933389689,0,0,0,0,0,0
"2024/06/01","USWI",5822434,20,382,5,90,0.410994764397906,0.0493394304512583,0.0029585798816568,0.00579012568598161,0,0,0,0,0,0
"2024/06/02","USWI",5822434,20,382,5,90,0.410994764397906,0.0493394304512583,0.0029585798816568,0.00579012568598161,0,0,0,0,0,0
"2024/06/03","USWI",5822434,21,417,2,50,0.400479616306954,0.0470297043376829,0.00268096514745308,0.00524754671229462,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2024/06/04","USWI",5822434,21,417,2,50,0.400479616306954,0.0470297043376829,0.00268096514745308,0.00524754671229462,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2024/06/05","USWI",5822434,19,377,2,50,0.368700265251989,0.0487003345195785,0.003003003003003,0.0058769335825067,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2024/06/06","USWI",5822434,19,377,2,50,0.368700265251989,0.0487003345195785,0.003003003003003,0.0058769335825067,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2024/06/07","USWI",5822434,19,377,2,50,0.368700265251989,0.0487003345195785,0.003003003003003,0.0058769335825067,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2024/06/08","USWI",5822434,19,377,2,50,0.368700265251989,0.0487003345195785,0.003003003003003,0.0058769335825067,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2024/06/09","USWI",5822434,19,377,2,50,0.368700265251989,0.0487003345195785,0.003003003003003,0.0058769335825067,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2024/06/10","USWI",5822434,19,377,1,35,0.368700265251989,0.0487003345195785,0.003003003003003,0.0058769335825067,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429
"2024/06/11","USWI",5822434,19,377,1,35,0.368700265251989,0.0487003345195785,0.003003003003003,0.0058769335825067,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429
"2024/06/12","USWI",5822434,18,365,1,35,0.353424657534247,0.0490410376734967,0.00311526479750779,0.00609628878434887,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429
"2024/06/13","USWI",5822434,18,365,1,35,0.353424657534247,0.0490410376734967,0.00311526479750779,0.00609628878434887,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429
"2024/06/14","USWI",5822434,18,365,1,35,0.353424657534247,0.0490410376734967,0.00311526479750779,0.00609628878434887,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429
"2024/06/15","USWI",5822434,18,365,1,35,0.353424657534247,0.0490410376734967,0.00311526479750779,0.00609628878434887,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429
"2024/06/16","USWI",5822434,18,365,1,35,0.353424657534247,0.0490410376734967,0.00311526479750779,0.00609628878434887,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429
"2024/06/17","USWI",5822434,20,410,2,45,0.34390243902439,0.0459788391543068,0.00273224043715847,0.00534777214941291,0,0,0,0,0,0
"2024/06/18","USWI",5822434,20,410,2,45,0.34390243902439,0.0459788391543068,0.00273224043715847,0.00534777214941291,0,0,0,0,0,0
"2024/06/19","USWI",5822434,20,410,2,45,0.34390243902439,0.0459788391543068,0.00273224043715847,0.00534777214941291,0,0,0,0,0,0
"2024/06/20","USWI",5822434,20,410,2,45,0.34390243902439,0.0459788391543068,0.00273224043715847,0.00534777214941291,0,0,0,0,0,0
"2024/06/21","USWI",5822434,20,410,2,45,0.34390243902439,0.0459788391543068,0.00273224043715847,0.00534777214941291,0,0,0,0,0,0
"2024/06/22","USWI",5822434,20,410,2,45,0.34390243902439,0.0459788391543068,0.00273224043715847,0.00534777214941291,0,0,0,0,0,0
"2024/06/23","USWI",5822434,20,410,2,45,0.34390243902439,0.0459788391543068,0.00273224043715847,0.00534777214941291,0,0,0,0,0,0
"2024/06/24","USWI",5822434,22,441,4,76,0.349206349206349,0.0444929821720807,0.00265957446808511,0.00520573381438934,0,0,0,0,0,0
"2024/06/25","USWI",5822434,22,441,4,76,0.349206349206349,0.0444929821720807,0.00265957446808511,0.00520573381438934,0,0,0,0,0,0
"2024/06/26","USWI",5822434,22,441,4,76,0.349206349206349,0.0444929821720807,0.00265957446808511,0.00520573381438934,0,0,0,0,0,0
"2024/06/27","USWI",5822434,22,441,4,76,0.349206349206349,0.0444929821720807,0.00265957446808511,0.00520573381438934,0,0,0,0,0,0
"2024/06/28","USWI",5822434,22,441,4,76,0.349206349206349,0.0444929821720807,0.00265957446808511,0.00520573381438934,0,0,0,0,0,0
"2024/06/29","USWI",5822434,22,441,4,76,0.349206349206349,0.0444929821720807,0.00265957446808511,0.00520573381438934,0,0,0,0,0,0
"2024/06/30","USWI",5822434,22,441,4,76,0.349206349206349,0.0444929821720807,0.00265957446808511,0.00520573381438934,0,0,0,0,0,0
"2024/07/01","USWI",5822434,22,441,2,31,0.349206349206349,0.0444929821720807,0.00265957446808511,0.00520573381438934,0,0,0,0,0,0
"2024/07/02","USWI",5822434,22,441,2,31,0.349206349206349,0.0444929821720807,0.00265957446808511,0.00520573381438934,0,0,0,0,0,0
"2024/07/03","USWI",5822434,20,432,2,31,0.340277777777778,0.0446790127516903,0,0,0,0,0,0,0,0
"2024/07/04","USWI",5822434,20,432,2,31,0.340277777777778,0.0446790127516903,0,0,0,0,0,0,0,0
"2024/07/05","USWI",5822434,20,432,2,31,0.340277777777778,0.0446790127516903,0,0,0,0,0,0,0,0
"2024/07/06","USWI",5822434,20,432,2,31,0.340277777777778,0.0446790127516903,0,0,0,0,0,0,0,0
"2024/07/07","USWI",5822434,20,432,2,31,0.340277777777778,0.0446790127516903,0,0,0,0,0,0,0,0
"2024/07/08","USWI",5822434,21,442,1,10,0.33710407239819,0.0440698559941017,0,0,0,0,0,0,0,0
"2024/07/09","USWI",5822434,21,442,1,10,0.33710407239819,0.0440698559941017,0,0,0,0,0,0,0,0
"2024/07/10","USWI",5822434,20,417,1,10,0.321342925659472,0.044821834275737,0,0,0,0,0,0,0,0
"2024/07/11","USWI",5822434,20,417,1,10,0.321342925659472,0.044821834275737,0,0,0,0,0,0,0,0
"2024/07/12","USWI",5822434,20,417,1,10,0.321342925659472,0.044821834275737,0,0,0,0,0,0,0,0
"2024/07/13","USWI",5822434,20,417,1,10,0.321342925659472,0.044821834275737,0,0,0,0,0,0,0,0
"2024/07/14","USWI",5822434,20,417,1,10,0.321342925659472,0.044821834275737,0,0,0,0,0,0,0,0
"2024/07/15","USWI",5822434,20,417,1,10,0.321342925659472,0.044821834275737,0,0,0,0,0,0,0,0
"2024/07/16","USWI",5822434,20,417,1,10,0.321342925659472,0.044821834275737,0,0,0,0,0,0,0,0
"2024/07/17","USWI",5822434,17,369,1,10,0.306233062330623,0.0470292167876795,0,0,0,0,0,0,0,0
"2024/07/18","USWI",5822434,17,369,1,10,0.306233062330623,0.0470292167876795,0,0,0,0,0,0,0,0
"2024/07/19","USWI",5822434,17,369,1,10,0.306233062330623,0.0470292167876795,0,0,0,0,0,0,0,0
"2024/07/20","USWI",5822434,17,369,1,10,0.306233062330623,0.0470292167876795,0,0,0,0,0,0,0,0
"2024/07/21","USWI",5822434,17,369,1,10,0.306233062330623,0.0470292167876795,0,0,0,0,0,0,0,0
"2024/07/22","USWI",5822434,21,524,4,155,0.314885496183206,0.0397686049849083,0,0,0,0,0,0,0.0129032258064516,0.0177668835974755
"2024/07/23","USWI",5822434,21,524,4,155,0.314885496183206,0.0397686049849083,0,0,0,0,0,0,0.0129032258064516,0.0177668835974755
"2024/07/24","USWI",5822434,20,507,4,155,0.321499013806706,0.0406545516129719,0,0,0,0,0,0,0.0129032258064516,0.0177668835974755
"2024/07/25","USWI",5822434,20,507,4,155,0.321499013806706,0.0406545516129719,0,0,0,0,0,0,0.0129032258064516,0.0177668835974755
"2024/07/26","USWI",5822434,20,507,4,155,0.321499013806706,0.0406545516129719,0,0,0,0,0,0,0.0129032258064516,0.0177668835974755
"2024/07/27","USWI",5822434,20,507,4,155,0.321499013806706,0.0406545516129719,0,0,0,0,0,0,0.0129032258064516,0.0177668835974755
"2024/07/28","USWI",5822434,20,507,4,155,0.321499013806706,0.0406545516129719,0,0,0,0,0,0,0.0129032258064516,0.0177668835974755
"2024/07/29","USWI",5822434,24,680,8,328,0.276470588235294,0.0336160126101817,0,0,0,0,0,0,0.00609756097560976,0.00842482955529433
"2024/07/30","USWI",5822434,24,680,8,328,0.276470588235294,0.0336160126101817,0,0,0,0,0,0,0.00609756097560976,0.00842482955529433
"2024/07/31","USWI",5822434,22,655,8,328,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0.00609756097560976,0.00842482955529433
"2024/08/01","USWI",5822434,22,655,8,328,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0.00609756097560976,0.00842482955529433
"2024/08/02","USWI",5822434,22,655,8,328,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0.00609756097560976,0.00842482955529433
"2024/08/03","USWI",5822434,22,655,8,328,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0.00609756097560976,0.00842482955529433
"2024/08/04","USWI",5822434,22,655,8,328,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0.00609756097560976,0.00842482955529433
"2024/08/05","USWI",5822434,22,655,4,173,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0,0
"2024/08/06","USWI",5822434,22,655,4,173,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0,0
"2024/08/07","USWI",5822434,22,655,4,173,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0,0
"2024/08/08","USWI",5822434,22,655,4,173,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0,0
"2024/08/09","USWI",5822434,22,655,4,173,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0,0
"2024/08/10","USWI",5822434,22,655,4,173,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0,0
"2024/08/11","USWI",5822434,22,655,4,173,0.256488549618321,0.0334430025918299,0,0,0,0,0,0,0,0
"2024/08/12","USWI",5822434,23,690,1,35,0.28695652173913,0.0337512297613327,0,0,0,0,0,0,0,0
"2024/08/13","USWI",5822434,23,690,1,35,0.28695652173913,0.0337512297613327,0,0,0,0,0,0,0,0
"2024/08/14","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/15","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/16","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/17","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/18","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/19","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/20","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/21","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/22","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/23","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/24","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/25","USWI",5822434,20,574,1,35,0.318815331010453,0.0381236238582618,0,0,0,0,0,0,0,0
"2024/08/26","USWI",5822434,22,619,2,45,0.344103392568659,0.0374252694663616,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/08/27","USWI",5822434,22,619,2,45,0.344103392568659,0.0374252694663616,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/08/28","USWI",5822434,18,544,2,45,0.329044117647059,0.039484140551174,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/08/29","USWI",5822434,18,544,2,45,0.329044117647059,0.039484140551174,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/08/30","USWI",5822434,18,544,2,45,0.329044117647059,0.039484140551174,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/08/31","USWI",5822434,18,544,2,45,0.329044117647059,0.039484140551174,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/09/01","USWI",5822434,18,544,2,45,0.329044117647059,0.039484140551174,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/09/02","USWI",5822434,18,544,2,45,0.329044117647059,0.039484140551174,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/09/03","USWI",5822434,18,544,2,45,0.329044117647059,0.039484140551174,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/09/04","USWI",5822434,17,529,2,45,0.328922495274102,0.0400362491857131,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/09/05","USWI",5822434,17,529,2,45,0.328922495274102,0.0400362491857131,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/09/06","USWI",5822434,17,529,2,45,0.328922495274102,0.0400362491857131,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/09/07","USWI",5822434,17,529,2,45,0.328922495274102,0.0400362491857131,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/09/08","USWI",5822434,17,529,2,45,0.328922495274102,0.0400362491857131,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0
"2024/09/09","USWI",5822434,20,621,3,92,0.386473429951691,0.0382982385074058,0.00166666666666667,0.00326388333351474,0,0,0,0,0,0
"2024/09/10","USWI",5822434,20,621,3,92,0.386473429951691,0.0382982385074058,0.00166666666666667,0.00326388333351474,0,0,0,0,0,0
