"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2024/06/12","USNV",3080156,17,426,2,25,0.330985915492958,0.0446854029669943,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/13","USNV",3080156,17,426,2,25,0.330985915492958,0.0446854029669943,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/14","USNV",3080156,17,426,2,25,0.330985915492958,0.0446854029669943,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/15","USNV",3080156,17,426,2,25,0.330985915492958,0.0446854029669943,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/16","USNV",3080156,17,426,2,25,0.330985915492958,0.0446854029669943,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/17","USNV",3080156,17,426,1,15,0.330985915492958,0.0446854029669943,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/18","USNV",3080156,17,426,1,15,0.330985915492958,0.0446854029669943,0.00469483568075117,0.00649129906843074,0,0,0,0,0,0
"2024/06/19","USNV",3080156,16,420,1,15,0.335714285714286,0.0451633151692985,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0
"2024/06/20","USNV",3080156,16,420,1,15,0.335714285714286,0.0451633151692985,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0
"2024/06/21","USNV",3080156,16,420,1,15,0.335714285714286,0.0451633151692985,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0
"2024/06/22","USNV",3080156,16,420,1,15,0.335714285714286,0.0451633151692985,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0
"2024/06/23","USNV",3080156,16,420,1,15,0.335714285714286,0.0451633151692985,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0
"2024/06/24","USNV",3080156,16,420,0,0,0.335714285714286,0.0451633151692985,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA
"2024/06/25","USNV",3080156,16,420,0,0,0.335714285714286,0.0451633151692985,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA
"2024/06/26","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/06/27","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/06/28","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/06/29","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/06/30","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/01","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/02","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/03","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/04","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/05","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/06","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/07","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/08","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/09","USNV",3080156,15,370,0,0,0.367567567567568,0.0491272990409705,0.00540540540540541,0.00747109763715299,NA,NA,NA,NA,NA,NA
"2024/07/10","USNV",3080156,14,350,0,0,0.368571428571429,0.050540207016082,0.00571428571428571,0.00789679100666771,NA,NA,NA,NA,NA,NA
"2024/07/11","USNV",3080156,14,350,0,0,0.368571428571429,0.050540207016082,0.00571428571428571,0.00789679100666771,NA,NA,NA,NA,NA,NA
"2024/07/12","USNV",3080156,14,350,0,0,0.368571428571429,0.050540207016082,0.00571428571428571,0.00789679100666771,NA,NA,NA,NA,NA,NA
"2024/07/13","USNV",3080156,14,350,0,0,0.368571428571429,0.050540207016082,0.00571428571428571,0.00789679100666771,NA,NA,NA,NA,NA,NA
"2024/07/14","USNV",3080156,14,350,0,0,0.368571428571429,0.050540207016082,0.00571428571428571,0.00789679100666771,NA,NA,NA,NA,NA,NA
"2024/07/15","USNV",3080156,15,360,1,10,0.358333333333333,0.0495330630540514,0.00571428571428571,0.00789679100666771,0,0,0,0,0,0
"2024/07/16","USNV",3080156,15,360,1,10,0.358333333333333,0.0495330630540514,0.00571428571428571,0.00789679100666771,0,0,0,0,0,0
"2024/07/17","USNV",3080156,13,305,1,10,0.324590163934426,0.052547195168635,0,0,0,0,0,0,0,0
"2024/07/18","USNV",3080156,13,305,1,10,0.324590163934426,0.052547195168635,0,0,0,0,0,0,0,0
"2024/07/19","USNV",3080156,13,305,1,10,0.324590163934426,0.052547195168635,0,0,0,0,0,0,0,0
"2024/07/20","USNV",3080156,13,305,1,10,0.324590163934426,0.052547195168635,0,0,0,0,0,0,0,0
"2024/07/21","USNV",3080156,13,305,1,10,0.324590163934426,0.052547195168635,0,0,0,0,0,0,0,0
"2024/07/22","USNV",3080156,13,305,1,10,0.324590163934426,0.052547195168635,0,0,0,0,0,0,0,0
"2024/07/23","USNV",3080156,13,305,1,10,0.324590163934426,0.052547195168635,0,0,0,0,0,0,0,0
"2024/07/24","USNV",3080156,10,176,1,10,0.335227272727273,0.0697425826851707,0,0,0,0,0,0,0,0
"2024/07/25","USNV",3080156,10,176,1,10,0.335227272727273,0.0697425826851707,0,0,0,0,0,0,0,0
"2024/07/26","USNV",3080156,10,176,1,10,0.335227272727273,0.0697425826851707,0,0,0,0,0,0,0,0
"2024/07/27","USNV",3080156,10,176,1,10,0.335227272727273,0.0697425826851707,0,0,0,0,0,0,0,0
"2024/07/28","USNV",3080156,10,176,1,10,0.335227272727273,0.0697425826851707,0,0,0,0,0,0,0,0
"2024/07/29","USNV",3080156,10,176,0,0,0.335227272727273,0.0697425826851707,0,0,NA,NA,NA,NA,NA,NA
"2024/07/30","USNV",3080156,10,176,0,0,0.335227272727273,0.0697425826851707,0,0,NA,NA,NA,NA,NA,NA
"2024/07/31","USNV",3080156,10,176,0,0,0.335227272727273,0.0697425826851707,0,0,NA,NA,NA,NA,NA,NA
"2024/08/01","USNV",3080156,10,176,0,0,0.335227272727273,0.0697425826851707,0,0,NA,NA,NA,NA,NA,NA
"2024/08/02","USNV",3080156,10,176,0,0,0.335227272727273,0.0697425826851707,0,0,NA,NA,NA,NA,NA,NA
"2024/08/03","USNV",3080156,10,176,0,0,0.335227272727273,0.0697425826851707,0,0,NA,NA,NA,NA,NA,NA
"2024/08/04","USNV",3080156,10,176,0,0,0.335227272727273,0.0697425826851707,0,0,NA,NA,NA,NA,NA,NA
"2024/08/05","USNV",3080156,10,176,0,0,0.335227272727273,0.0697425826851707,0,0,NA,NA,NA,NA,NA,NA
"2024/08/06","USNV",3080156,10,176,0,0,0.335227272727273,0.0697425826851707,0,0,NA,NA,NA,NA,NA,NA
"2024/08/07","USNV",3080156,7,111,0,0,0.306306306306306,0.0857528265416377,0,0,NA,NA,NA,NA,NA,NA
"2024/08/08","USNV",3080156,7,111,0,0,0.306306306306306,0.0857528265416377,0,0,NA,NA,NA,NA,NA,NA
"2024/08/09","USNV",3080156,7,111,0,0,0.306306306306306,0.0857528265416377,0,0,NA,NA,NA,NA,NA,NA
"2024/08/10","USNV",3080156,7,111,0,0,0.306306306306306,0.0857528265416377,0,0,NA,NA,NA,NA,NA,NA
"2024/08/11","USNV",3080156,7,111,0,0,0.306306306306306,0.0857528265416377,0,0,NA,NA,NA,NA,NA,NA
"2024/08/12","USNV",3080156,9,137,2,26,0.255474452554745,0.073030008021156,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2024/08/13","USNV",3080156,9,137,2,26,0.255474452554745,0.073030008021156,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2024/08/14","USNV",3080156,8,106,2,26,0.292452830188679,0.0865965862169413,0.0104166666666667,0.0203096782886403,0,0,0,0,0,0
