"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/10/13","USNY",19453561,72,2041,13,384,0.447329740323371,0.0215711611126795,0.00974025974025974,0.00447772005407777,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0078125,0.0088059125788982
"2023/10/14","USNY",19453561,72,2041,13,384,0.447329740323371,0.0215711611126795,0.00974025974025974,0.00447772005407777,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0078125,0.0088059125788982
"2023/10/15","USNY",19453561,72,2041,13,384,0.447329740323371,0.0215711611126795,0.00974025974025974,0.00447772005407777,0.0078125,0.0088059125788982,0.00111607142857143,0.00333953490298718,0.0078125,0.0088059125788982
"2023/10/16","USNY",19453561,78,2300,13,444,0.453478260869565,0.0203453951909585,0.00868725868725869,0.00399576498280283,0.0112612612612613,0.00981501342888182,0.00160875160875161,0.00372779040183356,0.00675675675675676,0.00761997520099157
"2023/10/17","USNY",19453561,78,2300,13,444,0.453478260869565,0.0203453951909585,0.00868725868725869,0.00399576498280283,0.0112612612612613,0.00981501342888182,0.00160875160875161,0.00372779040183356,0.00675675675675676,0.00761997520099157
"2023/10/18","USNY",19453561,72,2085,13,444,0.44652278177458,0.0213386405096918,0.00915455035002692,0.00433175222960781,0.0112612612612613,0.00981501342888182,0.00160875160875161,0.00372779040183356,0.00675675675675676,0.00761997520099157
"2023/10/19","USNY",19453561,72,2085,13,444,0.44652278177458,0.0213386405096918,0.00915455035002692,0.00433175222960781,0.0112612612612613,0.00981501342888182,0.00160875160875161,0.00372779040183356,0.00675675675675676,0.00761997520099157
"2023/10/20","USNY",19453561,72,2085,13,444,0.44652278177458,0.0213386405096918,0.00915455035002692,0.00433175222960781,0.0112612612612613,0.00981501342888182,0.00160875160875161,0.00372779040183356,0.00675675675675676,0.00761997520099157
"2023/10/21","USNY",19453561,72,2085,13,444,0.44652278177458,0.0213386405096918,0.00915455035002692,0.00433175222960781,0.0112612612612613,0.00981501342888182,0.00160875160875161,0.00372779040183356,0.00675675675675676,0.00761997520099157
"2023/10/22","USNY",19453561,72,2085,13,444,0.44652278177458,0.0213386405096918,0.00915455035002692,0.00433175222960781,0.0112612612612613,0.00981501342888182,0.00160875160875161,0.00372779040183356,0.00675675675675676,0.00761997520099157
"2023/10/23","USNY",19453561,78,2260,13,459,0.458407079646018,0.0205426288130584,0.0132874015748032,0.00497853547592174,0.10022271714922,0.0277763719396704,0.0143175310213172,0.0109882239739052,0.00217864923747277,0.00426542000735771
"2023/10/24","USNY",19453561,78,2260,13,459,0.458407079646018,0.0205426288130584,0.0132874015748032,0.00497853547592174,0.10022271714922,0.0277763719396704,0.0143175310213172,0.0109882239739052,0.00217864923747277,0.00426542000735771
"2023/10/25","USNY",19453561,72,2066,13,459,0.471926427879961,0.0215261964014302,0.014145810663765,0.00539877963634158,0.10022271714922,0.0277763719396704,0.0143175310213172,0.0109882239739052,0.00217864923747277,0.00426542000735771
"2023/10/26","USNY",19453561,72,2066,13,459,0.471926427879961,0.0215261964014302,0.014145810663765,0.00539877963634158,0.10022271714922,0.0277763719396704,0.0143175310213172,0.0109882239739052,0.00217864923747277,0.00426542000735771
"2023/10/27","USNY",19453561,72,2066,13,459,0.471926427879961,0.0215261964014302,0.014145810663765,0.00539877963634158,0.10022271714922,0.0277763719396704,0.0143175310213172,0.0109882239739052,0.00217864923747277,0.00426542000735771
"2023/10/28","USNY",19453561,72,2066,13,459,0.471926427879961,0.0215261964014302,0.014145810663765,0.00539877963634158,0.10022271714922,0.0277763719396704,0.0143175310213172,0.0109882239739052,0.00217864923747277,0.00426542000735771
"2023/10/29","USNY",19453561,72,2066,13,459,0.471926427879961,0.0215261964014302,0.014145810663765,0.00539877963634158,0.10022271714922,0.0277763719396704,0.0143175310213172,0.0109882239739052,0.00217864923747277,0.00426542000735771
"2023/10/30","USNY",19453561,80,2284,15,418,0.474168126094571,0.0204781006710186,0.0126891166422645,0.00484640572247013,0.100490196078431,0.0291731151931367,0.0143557422969188,0.0115422621623073,0,0
"2023/10/31","USNY",19453561,80,2284,15,418,0.474168126094571,0.0204781006710186,0.0126891166422645,0.00484640572247013,0.100490196078431,0.0291731151931367,0.0143557422969188,0.0115422621623073,0,0
"2023/11/01","USNY",19453561,72,1889,15,418,0.473266278454209,0.0225154408025645,0.0134976525821596,0.00547887610942968,0.100490196078431,0.0291731151931367,0.0143557422969188,0.0115422621623073,0,0
"2023/11/02","USNY",19453561,72,1889,15,418,0.473266278454209,0.0225154408025645,0.0134976525821596,0.00547887610942968,0.100490196078431,0.0291731151931367,0.0143557422969188,0.0115422621623073,0,0
"2023/11/03","USNY",19453561,72,1889,15,418,0.473266278454209,0.0225154408025645,0.0134976525821596,0.00547887610942968,0.100490196078431,0.0291731151931367,0.0143557422969188,0.0115422621623073,0,0
"2023/11/04","USNY",19453561,72,1889,15,418,0.473266278454209,0.0225154408025645,0.0134976525821596,0.00547887610942968,0.100490196078431,0.0291731151931367,0.0143557422969188,0.0115422621623073,0,0
"2023/11/05","USNY",19453561,72,1889,15,418,0.473266278454209,0.0225154408025645,0.0134976525821596,0.00547887610942968,0.100490196078431,0.0291731151931367,0.0143557422969188,0.0115422621623073,0,0
"2023/11/06","USNY",19453561,78,1984,14,313,0.472278225806452,0.0219674034139578,0.0128923766816144,0.00523479178202285,0,0,0,0,0,0
"2023/11/07","USNY",19453561,78,1984,14,313,0.472278225806452,0.0219674034139578,0.0128923766816144,0.00523479178202285,0,0,0,0,0,0
"2023/11/08","USNY",19453561,78,1984,14,313,0.472278225806452,0.0219674034139578,0.0128923766816144,0.00523479178202285,0,0,0,0,0,0
"2023/11/09","USNY",19453561,75,1948,14,313,0.472279260780287,0.0221694609411908,0.0131578947368421,0.00534188354837974,0,0,0,0,0,0
"2023/11/10","USNY",19453561,75,1948,14,313,0.472279260780287,0.0221694609411908,0.0131578947368421,0.00534188354837974,0,0,0,0,0,0
"2023/11/11","USNY",19453561,75,1948,14,313,0.472279260780287,0.0221694609411908,0.0131578947368421,0.00534188354837974,0,0,0,0,0,0
"2023/11/12","USNY",19453561,75,1948,14,313,0.472279260780287,0.0221694609411908,0.0131578947368421,0.00534188354837974,0,0,0,0,0,0
"2023/11/13","USNY",19453561,79,2048,10,195,0.46875,0.0216124114432101,0.0124458874458874,0.00505464306398366,0,0,0,0,0,0
"2023/11/14","USNY",19453561,79,2048,10,195,0.46875,0.0216124114432101,0.0124458874458874,0.00505464306398366,0,0,0,0,0,0
"2023/11/15","USNY",19453561,75,1955,10,195,0.467519181585678,0.0221170098341016,0.0125356125356125,0.00520526724426661,0,0,0,0,0,0
"2023/11/16","USNY",19453561,75,1955,10,195,0.467519181585678,0.0221170098341016,0.0125356125356125,0.00520526724426661,0,0,0,0,0,0
"2023/11/17","USNY",19453561,75,1955,10,195,0.467519181585678,0.0221170098341016,0.0125356125356125,0.00520526724426661,0,0,0,0,0,0
"2023/11/18","USNY",19453561,75,1955,10,195,0.467519181585678,0.0221170098341016,0.0125356125356125,0.00520526724426661,0,0,0,0,0,0
"2023/11/19","USNY",19453561,75,1955,10,195,0.467519181585678,0.0221170098341016,0.0125356125356125,0.00520526724426661,0,0,0,0,0,0
"2023/11/20","USNY",19453561,78,2013,7,158,0.468455042225534,0.0217986783847835,0.0132377275234418,0.00526092579342629,0,0,0,0,0,0
"2023/11/21","USNY",19453561,78,2013,7,158,0.468455042225534,0.0217986783847835,0.0132377275234418,0.00526092579342629,0,0,0,0,0,0
"2023/11/22","USNY",19453561,74,1945,7,158,0.477120822622108,0.0221974531019548,0.0126074498567335,0.00523490642776021,0,0,0,0,0,0
"2023/11/23","USNY",19453561,74,1945,7,158,0.477120822622108,0.0221974531019548,0.0126074498567335,0.00523490642776021,0,0,0,0,0,0
"2023/11/24","USNY",19453561,74,1945,7,158,0.477120822622108,0.0221974531019548,0.0126074498567335,0.00523490642776021,0,0,0,0,0,0
"2023/11/25","USNY",19453561,74,1945,7,158,0.477120822622108,0.0221974531019548,0.0126074498567335,0.00523490642776021,0,0,0,0,0,0
"2023/11/26","USNY",19453561,74,1945,7,158,0.477120822622108,0.0221974531019548,0.0126074498567335,0.00523490642776021,0,0,0,0,0,0
"2023/11/27","USNY",19453561,78,1985,7,98,0.477581863979849,0.0219735826320649,0.0123943661971831,0.00514698441709997,0.0612244897959184,0.0474655498671732,0.0087463556851312,0.0184349098857536,0,0
"2023/11/28","USNY",19453561,78,1985,7,98,0.477581863979849,0.0219735826320649,0.0123943661971831,0.00514698441709997,0.0612244897959184,0.0474655498671732,0.0087463556851312,0.0184349098857536,0,0
"2023/11/29","USNY",19453561,69,1838,7,98,0.482045701849837,0.0228436325422121,0.0109422492401216,0.00502723592198744,0.0612244897959184,0.0474655498671732,0.0087463556851312,0.0184349098857536,0,0
"2023/11/30","USNY",19453561,69,1838,7,98,0.482045701849837,0.0228436325422121,0.0109422492401216,0.00502723592198744,0.0612244897959184,0.0474655498671732,0.0087463556851312,0.0184349098857536,0,0
"2023/12/01","USNY",19453561,69,1838,7,98,0.482045701849837,0.0228436325422121,0.0109422492401216,0.00502723592198744,0.0612244897959184,0.0474655498671732,0.0087463556851312,0.0184349098857536,0,0
"2023/12/02","USNY",19453561,69,1838,7,98,0.482045701849837,0.0228436325422121,0.0109422492401216,0.00502723592198744,0.0612244897959184,0.0474655498671732,0.0087463556851312,0.0184349098857536,0,0
"2023/12/03","USNY",19453561,69,1838,7,98,0.482045701849837,0.0228436325422121,0.0109422492401216,0.00502723592198744,0.0612244897959184,0.0474655498671732,0.0087463556851312,0.0184349098857536,0,0
"2023/12/04","USNY",19453561,77,2023,12,225,0.485417696490361,0.0217788716520639,0.014207650273224,0.00542221079146874,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0.0222222222222222,0.0192606374498646
"2023/12/05","USNY",19453561,77,2023,12,225,0.485417696490361,0.0217788716520639,0.014207650273224,0.00542221079146874,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0.0222222222222222,0.0192606374498646
"2023/12/06","USNY",19453561,77,2023,12,225,0.485417696490361,0.0217788716520639,0.014207650273224,0.00542221079146874,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0.0222222222222222,0.0192606374498646
"2023/12/07","USNY",19453561,77,2023,12,225,0.485417696490361,0.0217788716520639,0.014207650273224,0.00542221079146874,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0.0222222222222222,0.0192606374498646
"2023/12/08","USNY",19453561,77,2023,12,225,0.485417696490361,0.0217788716520639,0.014207650273224,0.00542221079146874,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0.0222222222222222,0.0192606374498646
"2023/12/09","USNY",19453561,77,2023,12,225,0.485417696490361,0.0217788716520639,0.014207650273224,0.00542221079146874,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0.0222222222222222,0.0192606374498646
"2023/12/10","USNY",19453561,77,2023,12,225,0.485417696490361,0.0217788716520639,0.014207650273224,0.00542221079146874,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0.0222222222222222,0.0192606374498646
"2023/12/11","USNY",19453561,82,2103,14,315,0.488349976224441,0.0213639001473465,0.0141304347826087,0.00539295345273097,0.0158730158730159,0.0138021934272879,0.00226757369614512,0.00525267539273036,0.0158730158730159,0.0138021934272879
"2023/12/12","USNY",19453561,82,2103,14,315,0.488349976224441,0.0213639001473465,0.0141304347826087,0.00539295345273097,0.0158730158730159,0.0138021934272879,0.00226757369614512,0.00525267539273036,0.0158730158730159,0.0138021934272879
"2023/12/13","USNY",19453561,77,1896,14,315,0.489451476793249,0.0225010227251848,0.0153092467850582,0.0059550010234363,0.0158730158730159,0.0138021934272879,0.00226757369614512,0.00525267539273036,0.0158730158730159,0.0138021934272879
"2023/12/14","USNY",19453561,77,1896,14,315,0.489451476793249,0.0225010227251848,0.0153092467850582,0.0059550010234363,0.0158730158730159,0.0138021934272879,0.00226757369614512,0.00525267539273036,0.0158730158730159,0.0138021934272879
"2023/12/15","USNY",19453561,77,1896,14,315,0.489451476793249,0.0225010227251848,0.0153092467850582,0.0059550010234363,0.0158730158730159,0.0138021934272879,0.00226757369614512,0.00525267539273036,0.0158730158730159,0.0138021934272879
"2023/12/16","USNY",19453561,77,1896,14,315,0.489451476793249,0.0225010227251848,0.0153092467850582,0.0059550010234363,0.0158730158730159,0.0138021934272879,0.00226757369614512,0.00525267539273036,0.0158730158730159,0.0138021934272879
"2023/12/17","USNY",19453561,77,1896,14,315,0.489451476793249,0.0225010227251848,0.0153092467850582,0.0059550010234363,0.0158730158730159,0.0138021934272879,0.00226757369614512,0.00525267539273036,0.0158730158730159,0.0138021934272879
"2023/12/18","USNY",19453561,85,2274,15,518,0.524626209322779,0.0205255814791348,0.0139234211834908,0.00512118373980461,0.00772200772200772,0.00753815401704287,0.00110314396028682,0.0028586410774203,0.00579150579150579,0.00653458021175957
"2023/12/19","USNY",19453561,85,2274,15,518,0.524626209322779,0.0205255814791348,0.0139234211834908,0.00512118373980461,0.00772200772200772,0.00753815401704287,0.00110314396028682,0.0028586410774203,0.00579150579150579,0.00653458021175957
"2023/12/20","USNY",19453561,80,2183,15,518,0.528172240036647,0.0209411608892428,0.0124610591900312,0.00495421151031086,0.00772200772200772,0.00753815401704287,0.00110314396028682,0.0028586410774203,0.00579150579150579,0.00653458021175957
"2023/12/21","USNY",19453561,80,2183,15,518,0.528172240036647,0.0209411608892428,0.0124610591900312,0.00495421151031086,0.00772200772200772,0.00753815401704287,0.00110314396028682,0.0028586410774203,0.00579150579150579,0.00653458021175957
"2023/12/22","USNY",19453561,80,2183,15,518,0.528172240036647,0.0209411608892428,0.0124610591900312,0.00495421151031086,0.00772200772200772,0.00753815401704287,0.00110314396028682,0.0028586410774203,0.00579150579150579,0.00653458021175957
"2023/12/23","USNY",19453561,80,2183,15,518,0.528172240036647,0.0209411608892428,0.0124610591900312,0.00495421151031086,0.00772200772200772,0.00753815401704287,0.00110314396028682,0.0028586410774203,0.00579150579150579,0.00653458021175957
"2023/12/24","USNY",19453561,80,2183,15,518,0.528172240036647,0.0209411608892428,0.0124610591900312,0.00495421151031086,0.00772200772200772,0.00753815401704287,0.00110314396028682,0.0028586410774203,0.00579150579150579,0.00653458021175957
"2023/12/25","USNY",19453561,88,2410,17,615,0.513692946058091,0.0199547667330821,0.0125406409660938,0.00470051625055517,0.0146341463414634,0.0094905850214156,0.00209059233449477,0.0036098634018943,0.0130081300813008,0.00895518900594056
"2023/12/26","USNY",19453561,88,2410,17,615,0.513692946058091,0.0199547667330821,0.0125406409660938,0.00470051625055517,0.0146341463414634,0.0094905850214156,0.00209059233449477,0.0036098634018943,0.0130081300813008,0.00895518900594056
"2023/12/27","USNY",19453561,86,2373,17,615,0.513695743784239,0.0201097300583945,0.0127599243856333,0.00478217756898984,0.0146341463414634,0.0094905850214156,0.00209059233449477,0.0036098634018943,0.0130081300813008,0.00895518900594056
"2023/12/28","USNY",19453561,86,2373,17,615,0.513695743784239,0.0201097300583945,0.0127599243856333,0.00478217756898984,0.0146341463414634,0.0094905850214156,0.00209059233449477,0.0036098634018943,0.0130081300813008,0.00895518900594056
"2023/12/29","USNY",19453561,86,2373,17,615,0.513695743784239,0.0201097300583945,0.0127599243856333,0.00478217756898984,0.0146341463414634,0.0094905850214156,0.00209059233449477,0.0036098634018943,0.0130081300813008,0.00895518900594056
"2023/12/30","USNY",19453561,86,2373,17,615,0.513695743784239,0.0201097300583945,0.0127599243856333,0.00478217756898984,0.0146341463414634,0.0094905850214156,0.00209059233449477,0.0036098634018943,0.0130081300813008,0.00895518900594056
"2023/12/31","USNY",19453561,86,2373,17,615,0.513695743784239,0.0201097300583945,0.0127599243856333,0.00478217756898984,0.0146341463414634,0.0094905850214156,0.00209059233449477,0.0036098634018943,0.0130081300813008,0.00895518900594056
"2024/01/01","USNY",19453561,94,2619,16,473,0.489117983963345,0.0191446514956846,0.0128095644748079,0.00455430694388796,0.025369978858351,0.0141709010532193,0.00362428269405014,0.00541551945923968,0.0232558139534884,0.0135823122446913
"2024/01/02","USNY",19453561,94,2619,16,473,0.489117983963345,0.0191446514956846,0.0128095644748079,0.00455430694388796,0.025369978858351,0.0141709010532193,0.00362428269405014,0.00541551945923968,0.0232558139534884,0.0135823122446913
"2024/01/03","USNY",19453561,88,2470,16,473,0.496761133603239,0.0197178930566804,0.0130264871906209,0.00463092267382277,0.025369978858351,0.0141709010532193,0.00362428269405014,0.00541551945923968,0.0232558139534884,0.0135823122446913
