"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2024/06/21","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/22","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/23","USWV",1792147,3,136,0,0,0.227941176470588,0.0705042382856598,0.0277777777777778,0.0536819597432443,NA,NA,NA,NA,NA,NA
"2024/06/24","USWV",1792147,4,146,1,10,0.267123287671233,0.0717700088357747,0.0217391304347826,0.0421422384771102,0,0,0,0,0,0
"2024/06/25","USWV",1792147,4,146,1,10,0.267123287671233,0.0717700088357747,0.0217391304347826,0.0421422384771102,0,0,0,0,0,0
"2024/06/26","USWV",1792147,4,146,1,10,0.267123287671233,0.0717700088357747,0.0217391304347826,0.0421422384771102,0,0,0,0,0,0
"2024/06/27","USWV",1792147,4,146,1,10,0.267123287671233,0.0717700088357747,0.0217391304347826,0.0421422384771102,0,0,0,0,0,0
"2024/06/28","USWV",1792147,4,146,1,10,0.267123287671233,0.0717700088357747,0.0217391304347826,0.0421422384771102,0,0,0,0,0,0
"2024/06/29","USWV",1792147,4,146,1,10,0.267123287671233,0.0717700088357747,0.0217391304347826,0.0421422384771102,0,0,0,0,0,0
"2024/06/30","USWV",1792147,4,146,1,10,0.267123287671233,0.0717700088357747,0.0217391304347826,0.0421422384771102,0,0,0,0,0,0
"2024/07/01","USWV",1792147,5,152,2,16,0.296052631578947,0.0725739656508406,0.0192307692307692,0.0373274363526507,0,0,0,0,0,0
"2024/07/02","USWV",1792147,5,152,2,16,0.296052631578947,0.0725739656508406,0.0192307692307692,0.0373274363526507,0,0,0,0,0,0
"2024/07/03","USWV",1792147,5,152,2,16,0.296052631578947,0.0725739656508406,0.0192307692307692,0.0373274363526507,0,0,0,0,0,0
"2024/07/04","USWV",1792147,5,152,2,16,0.296052631578947,0.0725739656508406,0.0192307692307692,0.0373274363526507,0,0,0,0,0,0
"2024/07/05","USWV",1792147,5,152,2,16,0.296052631578947,0.0725739656508406,0.0192307692307692,0.0373274363526507,0,0,0,0,0,0
"2024/07/06","USWV",1792147,5,152,2,16,0.296052631578947,0.0725739656508406,0.0192307692307692,0.0373274363526507,0,0,0,0,0,0
"2024/07/07","USWV",1792147,5,152,2,16,0.296052631578947,0.0725739656508406,0.0192307692307692,0.0373274363526507,0,0,0,0,0,0
"2024/07/08","USWV",1792147,7,182,3,36,0.285714285714286,0.0656318063093859,0.0121951219512195,0.023755808838786,0,0,0,0,0.0277777777777778,0.0536819597432443
"2024/07/09","USWV",1792147,7,182,3,36,0.285714285714286,0.0656318063093859,0.0121951219512195,0.023755808838786,0,0,0,0,0.0277777777777778,0.0536819597432443
"2024/07/10","USWV",1792147,7,182,3,36,0.285714285714286,0.0656318063093859,0.0121951219512195,0.023755808838786,0,0,0,0,0.0277777777777778,0.0536819597432443
"2024/07/11","USWV",1792147,7,182,3,36,0.285714285714286,0.0656318063093859,0.0121951219512195,0.023755808838786,0,0,0,0,0.0277777777777778,0.0536819597432443
"2024/07/12","USWV",1792147,7,182,3,36,0.285714285714286,0.0656318063093859,0.0121951219512195,0.023755808838786,0,0,0,0,0.0277777777777778,0.0536819597432443
"2024/07/13","USWV",1792147,7,182,3,36,0.285714285714286,0.0656318063093859,0.0121951219512195,0.023755808838786,0,0,0,0,0.0277777777777778,0.0536819597432443
"2024/07/14","USWV",1792147,7,182,3,36,0.285714285714286,0.0656318063093859,0.0121951219512195,0.023755808838786,0,0,0,0,0.0277777777777778,0.0536819597432443
"2024/07/15","USWV",1792147,7,182,2,30,0.285714285714286,0.0656318063093859,0.0121951219512195,0.023755808838786,0,0,0,0,0.0333333333333333,0.0642340355725119
"2024/07/16","USWV",1792147,7,182,2,30,0.285714285714286,0.0656318063093859,0.0121951219512195,0.023755808838786,0,0,0,0,0.0333333333333333,0.0642340355725119
"2024/07/17","USWV",1792147,6,166,2,30,0.246987951807229,0.065604388809077,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119
"2024/07/18","USWV",1792147,6,166,2,30,0.246987951807229,0.065604388809077,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119
"2024/07/19","USWV",1792147,6,166,2,30,0.246987951807229,0.065604388809077,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119
"2024/07/20","USWV",1792147,6,166,2,30,0.246987951807229,0.065604388809077,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119
"2024/07/21","USWV",1792147,6,166,2,30,0.246987951807229,0.065604388809077,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119
"2024/07/22","USWV",1792147,6,166,0,0,0.246987951807229,0.065604388809077,0,0,NA,NA,NA,NA,NA,NA
"2024/07/23","USWV",1792147,6,166,0,0,0.246987951807229,0.065604388809077,0,0,NA,NA,NA,NA,NA,NA
"2024/07/24","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/07/25","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/07/26","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/07/27","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/07/28","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/07/29","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/07/30","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/07/31","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/08/01","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/08/02","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/08/03","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/08/04","USWV",1792147,5,146,0,0,0.143835616438356,0.0569224338686872,0,0,NA,NA,NA,NA,NA,NA
"2024/08/05","USWV",1792147,7,166,2,20,0.234939759036145,0.0644941202402357,0,0,0,0,0,0,0,0
"2024/08/06","USWV",1792147,7,166,2,20,0.234939759036145,0.0644941202402357,0,0,0,0,0,0,0,0
"2024/08/07","USWV",1792147,7,166,2,20,0.234939759036145,0.0644941202402357,0,0,0,0,0,0,0,0
"2024/08/08","USWV",1792147,7,166,2,20,0.234939759036145,0.0644941202402357,0,0,0,0,0,0,0,0
"2024/08/09","USWV",1792147,7,166,2,20,0.234939759036145,0.0644941202402357,0,0,0,0,0,0,0,0
"2024/08/10","USWV",1792147,7,166,2,20,0.234939759036145,0.0644941202402357,0,0,0,0,0,0,0,0
"2024/08/11","USWV",1792147,7,166,2,20,0.234939759036145,0.0644941202402357,0,0,0,0,0,0,0,0
"2024/08/12","USWV",1792147,7,166,2,20,0.234939759036145,0.0644941202402357,0,0,0,0,0,0,0,0
"2024/08/13","USWV",1792147,7,166,2,20,0.234939759036145,0.0644941202402357,0,0,0,0,0,0,0,0
"2024/08/14","USWV",1792147,6,66,2,20,0.590909090909091,0.118616846343919,0,0,0,0,0,0,0,0
"2024/08/15","USWV",1792147,6,66,2,20,0.590909090909091,0.118616846343919,0,0,0,0,0,0,0,0
"2024/08/16","USWV",1792147,6,66,2,20,0.590909090909091,0.118616846343919,0,0,0,0,0,0,0,0
"2024/08/17","USWV",1792147,6,66,2,20,0.590909090909091,0.118616846343919,0,0,0,0,0,0,0,0
"2024/08/18","USWV",1792147,6,66,2,20,0.590909090909091,0.118616846343919,0,0,0,0,0,0,0,0
"2024/08/19","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/20","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/21","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/22","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/23","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/24","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/25","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/26","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/27","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/28","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/29","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/30","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/08/31","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/09/01","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/09/02","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/09/03","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/09/04","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/09/05","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/09/06","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/09/07","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/09/08","USWV",1792147,6,66,0,0,0.590909090909091,0.118616846343919,0,0,NA,NA,NA,NA,NA,NA
"2024/09/09","USWV",1792147,8,94,2,28,0.542553191489362,0.100710702753302,0,0,0,0,0,0,0,0
"2024/09/10","USWV",1792147,8,94,2,28,0.542553191489362,0.100710702753302,0,0,0,0,0,0,0,0
"2024/09/11","USWV",1792147,8,94,2,28,0.542553191489362,0.100710702753302,0,0,0,0,0,0,0,0
"2024/09/12","USWV",1792147,8,94,2,28,0.542553191489362,0.100710702753302,0,0,0,0,0,0,0,0
"2024/09/13","USWV",1792147,8,94,2,28,0.542553191489362,0.100710702753302,0,0,0,0,0,0,0,0
"2024/09/14","USWV",1792147,8,94,2,28,0.542553191489362,0.100710702753302,0,0,0,0,0,0,0,0
"2024/09/15","USWV",1792147,8,94,2,28,0.542553191489362,0.100710702753302,0,0,0,0,0,0,0,0
"2024/09/16","USWV",1792147,9,184,3,118,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/17","USWV",1792147,9,184,3,118,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/18","USWV",1792147,9,184,3,118,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/19","USWV",1792147,9,184,3,118,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/20","USWV",1792147,9,184,3,118,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/21","USWV",1792147,9,184,3,118,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/22","USWV",1792147,9,184,3,118,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/23","USWV",1792147,9,184,1,90,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/24","USWV",1792147,9,184,1,90,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/25","USWV",1792147,9,184,1,90,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/26","USWV",1792147,9,184,1,90,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/27","USWV",1792147,9,184,1,90,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/28","USWV",1792147,9,184,1,90,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/29","USWV",1792147,9,184,1,90,0.315217391304348,0.0671306149945678,0,0,0,0,0,0,0,0
"2024/09/30","USWV",1792147,12,349,3,165,0.363896848137536,0.0504763912860273,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/01","USWV",1792147,12,349,3,165,0.363896848137536,0.0504763912860273,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/02","USWV",1792147,11,339,3,165,0.351032448377581,0.0508081480029881,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/03","USWV",1792147,11,339,3,165,0.351032448377581,0.0508081480029881,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/04","USWV",1792147,11,339,3,165,0.351032448377581,0.0508081480029881,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/05","USWV",1792147,11,339,3,165,0.351032448377581,0.0508081480029881,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/06","USWV",1792147,11,339,3,165,0.351032448377581,0.0508081480029881,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/07","USWV",1792147,11,339,3,165,0.351032448377581,0.0508081480029881,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/08","USWV",1792147,11,339,3,165,0.351032448377581,0.0508081480029881,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/09","USWV",1792147,10,333,3,165,0.339339339339339,0.0508548412464585,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/10","USWV",1792147,10,333,3,165,0.339339339339339,0.0508548412464585,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/11","USWV",1792147,10,333,3,165,0.339339339339339,0.0508548412464585,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/12","USWV",1792147,10,333,3,165,0.339339339339339,0.0508548412464585,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/13","USWV",1792147,10,333,3,165,0.339339339339339,0.0508548412464585,0,0,0,0,0,0,0.0606060606060606,0.0364072623891288
"2024/10/14","USWV",1792147,10,333,0,0,0.339339339339339,0.0508548412464585,0,0,NA,NA,NA,NA,NA,NA
"2024/10/15","USWV",1792147,10,333,0,0,0.339339339339339,0.0508548412464585,0,0,NA,NA,NA,NA,NA,NA
"2024/10/16","USWV",1792147,8,303,0,0,0.34983498349835,0.0536994940660733,0,0,NA,NA,NA,NA,NA,NA
"2024/10/17","USWV",1792147,8,303,0,0,0.34983498349835,0.0536994940660733,0,0,NA,NA,NA,NA,NA,NA
"2024/10/18","USWV",1792147,8,303,0,0,0.34983498349835,0.0536994940660733,0,0,NA,NA,NA,NA,NA,NA
"2024/10/19","USWV",1792147,8,303,0,0,0.34983498349835,0.0536994940660733,0,0,NA,NA,NA,NA,NA,NA
"2024/10/20","USWV",1792147,8,303,0,0,0.34983498349835,0.0536994940660733,0,0,NA,NA,NA,NA,NA,NA
"2024/10/21","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/22","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/23","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/24","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/25","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/26","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/27","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/28","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/29","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/30","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/10/31","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/11/01","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/11/02","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/11/03","USWV",1792147,9,323,1,20,0.374613003095975,0.0527852614998814,0,0,0,0,0,0,0,0
"2024/11/04","USWV",1792147,10,423,1,100,0.297872340425532,0.0435813859363,0,0,0,0,0,0,0,0
"2024/11/05","USWV",1792147,10,423,1,100,0.297872340425532,0.0435813859363,0,0,0,0,0,0,0,0
"2024/11/06","USWV",1792147,10,423,1,100,0.297872340425532,0.0435813859363,0,0,0,0,0,0,0,0
"2024/11/07","USWV",1792147,10,423,1,100,0.297872340425532,0.0435813859363,0,0,0,0,0,0,0,0
"2024/11/08","USWV",1792147,10,423,1,100,0.297872340425532,0.0435813859363,0,0,0,0,0,0,0,0
"2024/11/09","USWV",1792147,10,423,1,100,0.297872340425532,0.0435813859363,0,0,0,0,0,0,0,0
"2024/11/10","USWV",1792147,10,423,1,100,0.297872340425532,0.0435813859363,0,0,0,0,0,0,0,0
"2024/11/11","USWV",1792147,10,423,1,100,0.297872340425532,0.0435813859363,0,0,0,0,0,0,0,0
"2024/11/12","USWV",1792147,10,423,1,100,0.297872340425532,0.0435813859363,0,0,0,0,0,0,0,0
"2024/11/13","USWV",1792147,8,403,1,100,0.267990074441687,0.0432427602210508,0,0,0,0,0,0,0,0
"2024/11/14","USWV",1792147,8,403,1,100,0.267990074441687,0.0432427602210508,0,0,0,0,0,0,0,0
"2024/11/15","USWV",1792147,8,403,1,100,0.267990074441687,0.0432427602210508,0,0,0,0,0,0,0,0
"2024/11/16","USWV",1792147,8,403,1,100,0.267990074441687,0.0432427602210508,0,0,0,0,0,0,0,0
"2024/11/17","USWV",1792147,8,403,1,100,0.267990074441687,0.0432427602210508,0,0,0,0,0,0,0,0
"2024/11/18","USWV",1792147,8,403,0,0,0.267990074441687,0.0432427602210508,0,0,NA,NA,NA,NA,NA,NA
"2024/11/19","USWV",1792147,8,403,0,0,0.267990074441687,0.0432427602210508,0,0,NA,NA,NA,NA,NA,NA
"2024/11/20","USWV",1792147,8,403,0,0,0.267990074441687,0.0432427602210508,0,0,NA,NA,NA,NA,NA,NA
