date,region,yhat_p_cli_smooth,yhat_p_cliWHO_smooth,yhat_p_cli_local_smooth,yhat_lower_p_cli_smooth,yhat_lower_p_cliWHO_smooth,yhat_lower_p_cli_local_smooth,yhat_upper_p_cli_smooth,yhat_upper_p_cliWHO_smooth,yhat_upper_p_cli_local_smooth,trend_p_cli_smooth,trend_p_cliWHO_smooth,trend_p_cli_local_smooth,trend_lower_p_cli_smooth,trend_lower_p_cliWHO_smooth,trend_lower_p_cli_local_smooth,trend_upper_p_cli_smooth,trend_upper_p_cliWHO_smooth,trend_upper_p_cli_local_smooth,ISO2,ISO_3,country,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,test_recent,positive_recent,B0.1,B0.2,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope,p_cases_infected,p_cases_infected_smooth,p_cases_active
2021-08-12T00:00:00Z,Anguilla,0.2209604808752054,0.17244913446147644,0.07609030617324017,0.21900253962262442,0.1710180616143889,0.07473070399929047,0.22279977560177905,0.17395770563911256,0.07748585079564202,0.22091644649166525,0.17242662285342805,0.07614252207662883,0.22091644649166525,0.17242662285342805,0.07614252207662883,0.22091644649166525,0.17242662285342805,0.07614252207662883,AI,AIA,Anguilla,2021-07-19,101,8,25,0.217821782178218,0.0804990798940686,0.211374506451828,3.99363463364876e-4,0.158415841584158,0.0712090979836722,0.166707702364935,3.64571854416629e-4,0.0674157303370787,0.00618227868159669,27,8,26,58,0.222130330558465,0.0804330313789224,0.20859070078459,3.86897764572727e-4,0.172537808370442,0.0731077447354224,0.170464347674087,3.57794917935536e-4,0.0781626352617714,0.00656268825322667,-0.00290920143028665,-0.00144467708797491,-0.00165179457191036,-0.00132830793155365,-0.00265566720487852,0.30952380952381,0.294130887347667,0.222130330558465
2021-08-13T00:00:00Z,Anguilla,0.21764734105536299,0.17070724033168116,0.0728185134708573,0.21566474463804447,0.16930072162252657,0.07142810424357214,0.2197126398622103,0.17202476495621244,0.07431111124518212,0.2176070471717961,0.17069633937251746,0.07281442204002125,0.2176070471717961,0.17069633937251746,0.07281442204002125,0.2176070471717961,0.17069633937251746,0.07281442204002125,AI,AIA,Anguilla,2021-07-20,100,3,25,0.21,0.079830947529962,0.221884795418407,4.15773792778814e-4,0.17,0.0736226758274882,0.181209819914614,3.85432707576243e-4,0.0674746151326564,0.00629173221991847,25,7,24,58,0.220374106466753,0.0802568144773525,0.206596414824562,3.86608378854452e-4,0.171838699459235,0.0730325306496333,0.168550784439983,3.57202111439372e-4,0.0774163658937521,0.00654120135060921,-0.00264869620997783,-0.00161395538363081,-0.00143388156246342,-0.00153629185920078,-0.00215484790377127,0.292682926829268,0.291609520749587,0.220374106466753
2021-08-14T00:00:00Z,Anguilla,0.21809077762044654,0.1710209154825358,0.07521268326661315,0.21605653626717988,0.1695823423107241,0.07381308839782565,0.2199963000663749,0.17241671788938664,0.07663489563990158,0.21802552089592006,0.17096444173212588,0.07518212845231352,0.21802552089592006,0.17096444173212588,0.07518212845231352,0.21802552089592006,0.17096444173212588,0.07518212845231352,AI,AIA,Anguilla,2021-07-20,102,2,26,0.205882352941176,0.0784693382616088,0.211426932968679,3.98830990334373e-4,0.166666666666667,0.0723238866596312,0.172669048260416,3.691770164644e-4,0.0659411011523688,0.00615379194993437,25,7,24,60,0.21906350730931,0.080136821037318,0.204379183505759,3.85930032484272e-4,0.171460591572189,0.0730115411972078,0.166446601163641,3.56206254102605e-4,0.0772720766782785,0.00653954463848926,-0.00231806564666523,-0.00177921594720262,-0.00116603454248872,-0.00171298418136086,-0.0016095042154487,0.285714285714286,0.289101240589903,0.21906350730931
2021-08-15T00:00:00Z,Anguilla,0.21840931521971418,0.1712280313307726,0.07752927469455995,0.21644591870281765,0.16996695734451348,0.07617914457249825,0.22038949119151408,0.17263378343708283,0.07891160424584338,0.21844399462004402,0.1712325440917343,0.07754983486460572,0.21844399462004402,0.1712325440917343,0.07754983486460572,0.21844399462004402,0.1712325440917343,0.07754983486460572,AI,AIA,Anguilla,2021-07-21,101,5,26,0.217821782178218,0.0804990798940686,0.215915487088143,3.99971242090666e-4,0.178217821782178,0.0746347923896288,0.177527495954448,3.714487825924e-4,0.0773047375160051,0.00662231417893626,25,8,22,62,0.218193278997858,0.0800709325977719,0.20188537590714,3.84809532817714e-4,0.171361059469955,0.0730361574663167,0.164078547341341,3.54719765020827e-4,0.0777173491573974,0.00655702987348082,-0.00193707854193633,-0.0019597861469609,-8.72018921703392e-4,-0.00188744873484559,-0.00103695935398001,0.261904761904762,0.286740485892464,0.218193278997858
2021-08-16T00:00:00Z,Anguilla,0.21885159715207872,0.1714588245014305,0.07994768790005471,0.2170411612539614,0.1700838004255513,0.07857541288846065,0.2208067325152937,0.17297419490539973,0.08149821867755525,0.21886246834416798,0.17150064645134272,0.07991754127689793,0.21886246834416798,0.17150064645134272,0.07991754127689793,0.21886246834416798,0.17150064645134272,0.07991754127689793,AI,AIA,Anguilla,2021-07-21,103,2,27,0.213592233009709,0.0791491224027229,0.215069779222547,3.98619416305277e-4,0.174757281553398,0.0733395041518927,0.176832147965691,3.70150244705295e-4,0.0755868544600939,0.00648117658890372,25,8,22,63,0.217745537113471,0.0800555330510558,0.199073919729427,3.83214531292155e-4,0.171481574547008,0.0730952699507547,0.161369390441655,3.52662150627835e-4,0.0787284300184852,0.00659253318678196,-0.00152614923446745,-0.00216947795677074,-5.76841292330576e-4,-0.00208662685085537,-4.53400709494206e-4,0.258823529411765,0.284641750522718,0.217745537113471
2021-08-17T00:00:00Z,Anguilla,0.219184258277627,0.17171571326327068,0.08229755313313002,0.2171834653834453,0.17025364627984382,0.08083326876865907,0.2210679100799605,0.17301189570628173,0.08373462632378921,0.21928094206829196,0.17176874881095114,0.0822852476891902,0.21928094206829196,0.17176874881095114,0.0822852476891902,0.21928094206829196,0.17176874881095114,0.0822852476891902,AI,AIA,Anguilla,2021-07-24,102,8,25,0.215686274509804,0.079818611247063,0.215435153295009,3.97777636896966e-4,0.166666666666667,0.0723238866596312,0.172172011389716,3.65274188978993e-4,0.0760243277848912,0.00657179705264007,27,8,22,60,0.217698091911919,0.0800865508199101,0.195928325954357,3.81141591921521e-4,0.171757461331203,0.0731769664651793,0.158252921490725,3.49972922666069e-4,0.0802725567813034,0.00664460666769566,-0.00110352352363163,-0.00241364646390304,-3.03167685382161e-4,-0.0023306801988617,1.26751300595915e-4,0.268292682926829,0.282887893220051,0.217698091911919
2021-08-18T00:00:00Z,Anguilla,0.21969206518386614,0.17204633511149192,0.08464863186268441,0.217897488486386,0.17060541352202716,0.08318015438151613,0.22165842607071296,0.17345989230315523,0.08607663860943869,0.21969941579241592,0.17203685117055953,0.0846529541014824,0.21969941579241592,0.17203685117055953,0.0846529541014824,0.21969941579241592,0.17203685117055953,0.0846529541014824,AI,AIA,Anguilla,2021-07-24,104,2,26,0.211538461538462,0.0784903650014494,0.210691965371261,3.90194017886534e-4,0.163461538461538,0.071069321471341,0.168381338452914,3.58048987336844e-4,0.0743348982785603,0.00643162897506092,27,8,22,62,0.218033504866163,0.0801605430318329,0.192464585786178,3.78617987776249e-4,0.172129841896431,0.0732704790790794,0.154688125844474,3.46621249062716e-4,0.082309151928217,0.00671155038203553,-6.82804282050369e-4,-0.00268768583306872,-6.799441233514e-5,-0.00262937030493552,6.9108611107428e-4,0.261904761904762,0.281523496969884,0.218033504866163
2021-08-19T00:00:00Z,Anguilla,0.2201619239000801,0.17232746513821634,0.08696844461038598,0.2182417376493635,0.1709534902647919,0.08557799504605394,0.2221414096438621,0.17373751384818903,0.08840481631740404,0.22011788951653988,0.17230495353016792,0.0870206605137746,0.22011788951653988,0.17230495353016792,0.0870206605137746,0.22011788951653988,0.17230495353016792,0.0870206605137746,AI,AIA,Anguilla,2021-07-26,101,8,25,0.227722772277228,0.081785676377674,0.227247260362146,4.12221643075238e-4,0.178217821782178,0.0746347923896288,0.18252691848571,3.79980558298489e-4,0.0713938805245265,0.00642104265695374,27,8,22,60,0.218743652279064,0.0802752399740558,0.188734847982989,3.75701906682824e-4,0.172552714555172,0.0733673278933559,0.150668865019463,3.42613098962925e-4,0.0847881133331926,0.0067913985979927,-2.71742364614821e-4,-0.0029769278069288,1.19002515989517e-4,-0.00298031990342002,0.00122862457324009,0.268292682926829,0.280552889126531,0.218743652279064
2021-08-20T00:00:00Z,Anguilla,0.22057665712423088,0.17258395684894012,0.08939245835690313,0.21872144099967755,0.17110870873182127,0.08798792218327364,0.22257095022956103,0.1740518867506537,0.0908164637067834,0.22053636324066384,0.17257305588977634,0.08938836692606693,0.22053636324066384,0.17257305588977634,0.08938836692606693,0.22053636324066384,0.17257305588977634,0.08938836692606693,AI,AIA,Anguilla,2021-07-27,100,3,25,0.22,0.08119078356754,0.201677555016847,3.93680299486135e-4,0.19,0.0768895644743047,0.183583763292691,3.79838235220202e-4,0.0649182451028007,0.00614423004409284,28,8,21,59,0.219831990226408,0.0804297825359192,0.184824365508005,3.72477314523585e-4,0.173000983203589,0.0734625893868199,0.146230911710388,3.37996295572905e-4,0.0876488944213793,0.00688191085110483,1.28080486183055e-4,-0.00325913633295899,2.56731938566804e-4,-0.00336928157554211,0.00172946962385013,0.2625,0.279942813796309,0.219831990226408
2021-08-21T00:00:00Z,Anguilla,0.22102009368931455,0.17289763199979472,0.09178662815265899,0.21924300434071792,0.17143196711949965,0.09036612740253376,0.22298054670634712,0.1743407825910131,0.0932695323168757,0.2209548369647878,0.17284115824938476,0.09175607333835914,0.2209548369647878,0.17284115824938476,0.09175607333835914,0.2209548369647878,0.17284115824938476,0.09175607333835914,AI,AIA,Anguilla,2021-07-29,102,6,24,0.215686274509804,0.079818611247063,0.146253490625163,3.27304446214345e-4,0.186274509803922,0.075555081789122,0.130126744165879,3.11634539181395e-4,0.0786516853932584,0.00663727562505594,29,9,23,59,0.221310293684134,0.0806244204473195,0.180842865402361,3.6904530419114e-4,0.17347183053223,0.073555159053405,0.141451337154817,3.32859014557258e-4,0.0908189202010775,0.00698054985036799,5.19502447712738e-4,-0.00350708508412985,3.51795177045852e-4,-0.00377120169775406,0.00218359517394668,0.280487804878049,0.279630596956809,0.221310293684134
2021-08-22T00:00:00Z,Anguilla,0.22133863128858203,0.17310474784803143,0.09410321958060575,0.21950617134154102,0.17173059069926883,0.09268643131146656,0.2232089825658324,0.1745643554858062,0.09550246438123026,0.22137331068891186,0.17310926060899318,0.09412377975065146,0.22137331068891186,0.17310926060899318,0.09412377975065146,0.22137331068891186,0.17310926060899318,0.09412377975065146,AI,AIA,Anguilla,2021-07-31,101,6,23,0.217821782178218,0.0804990798940686,0.130446708408793,3.35570118204914e-4,0.178217821782178,0.0746347923896288,0.109308502392078,3.10891781947017e-4,0.0979655712050078,0.00728863087597022,29,9,23,58,0.22319248056852,0.0808599265675684,0.176913223599248,3.65513681806028e-4,0.173983606561758,0.0736476752906938,0.136444480127702,3.27325563173043e-4,0.0942131844064493,0.00708449600090434,9.07823909174886e-4,-0.00369344935502984,4.17005335791689e-4,-0.00415415171899216,0.00258079239799403,0.283950617283951,0.279535344258504,0.22319248056852
2021-08-23T00:00:00Z,Anguilla,0.2247404224661487,0.17433785302188104,0.09710260413985991,0.22284348026139186,0.1729630758407723,0.09573996386800647,0.22670202623664354,0.17575307889511083,0.09846452186247123,0.22475129365823807,0.17437967497179338,0.09707245751670306,0.22475129365823807,0.17437967497179338,0.09707245751670306,0.22475129365823807,0.17437967497179338,0.09707245751670306,AI,AIA,Anguilla,2021-08-01,102,3,23,0.215686274509804,0.079818611247063,0.14556131840305,3.47273231529055e-4,0.176470588235294,0.0739816016000061,0.124914809497424,3.25566716562061e-4,0.111437857916731,0.00767288167847326,30,10,25,57,0.225483532599241,0.0811363418933704,0.173153466101889,3.61983361317244e-4,0.174569601645386,0.0737455042878871,0.131350150470105,3.21545892724657e-4,0.0977357362985428,0.00719070541907511,0.00129757344788704,-0.00379580997541135,4.68690052363954e-4,-0.00448379517010339,0.0029105299195399,0.304878048780488,0.27957104612354,0.225483532599241
2021-08-24T00:00:00Z,Anguilla,0.22803259283689947,0.17559705378691323,0.10003344072669434,0.22610922300039898,0.17425419309733284,0.09850295446543438,0.23005970663032163,0.17699968426869592,0.10133301620207728,0.22812927662756438,0.17565008933459364,0.10002113528275454,0.22812927662756438,0.17565008933459364,0.10002113528275454,0.22812927662756438,0.17565008933459364,0.10002113528275454,AI,AIA,Anguilla,2021-08-02,100,4,23,0.21,0.079830947529962,0.155349266983924,3.43824550872093e-4,0.16,0.0718534665483364,0.100584367032149,2.85488854547919e-4,0.118093174431203,0.00786904394929139,28,10,24,57,0.228171106315864,0.0814520386157168,0.169665851531427,3.58540229659233e-4,0.175270419577123,0.0738555171793877,0.126321234206237,3.15684467273377e-4,0.101284300565033,0.00729605826768958,0.00168960024161687,-0.00379978904245836,5.23429613448673e-4,-0.00472781527303936,0.0031625247728027,0.296296296296296,0.279658062583887,0.228171106315864
2021-08-25T00:00:00Z,Anguilla,0.23149990898834116,0.17692998763832635,0.10296549081000807,0.22954347882505477,0.17554292831344778,0.1015734911679011,0.23341880553418426,0.17829044582729814,0.10444472225892892,0.2315072595968907,0.17692050369739384,0.10296981304880602,0.2315072595968907,0.17692050369739384,0.10296981304880602,0.2315072595968907,0.17692050369739384,0.10296981304880602,AI,AIA,Anguilla,2021-08-03,100,5,23,0.22,0.08119078356754,0.159702795301221,3.51635565831992e-4,0.16,0.0718534665483364,0.102868698108197,2.91601466218402e-4,0.118867048444513,0.00789132048364588,26,10,23,58,0.231217510200207,0.0818029177075387,0.166523466328184,3.5524659916564e-4,0.176124166357968,0.0739845651548692,0.121506305420533,3.09904414117962e-4,0.104756853062468,0.00739756990699401,0.00207897632019044,-0.00370189694246754,5.95241967132736e-4,-0.00486042659982171,0.00332812328821257,0.283950617283951,0.279733703691235,0.231217510200207
2021-08-27T00:00:00Z,Anguilla,0.23830351941911043,0.17947223338215812,0.10887126001174544,0.23641343699702108,0.1779981302061294,0.10745077021394253,0.24013533057160574,0.18095579225071748,0.11028067103619389,0.23826322553554322,0.17946133242299428,0.1088671685809091,0.23826322553554322,0.17946133242299428,0.1088671685809091,0.23826322553554322,0.17946133242299428,0.1088671685809091,AI,AIA,Anguilla,2021-08-03,102,2,24,0.225490196078431,0.0811008296549227,0.164703755355106,3.538976151159e-4,0.166666666666667,0.0723238866596312,0.108549838585818,2.96803313963886e-4,0.11676510676965,0.00774590367182759,27,10,23,60,0.238100367751353,0.0825800960724624,0.16139040145524,3.49223681226288e-4,0.178374722601333,0.0743175859977992,0.112997905787561,2.99142294867701e-4,0.111122690955942,0.00757936838062478,0.00304472958749084,-0.00390566067546085,8.95623232957337e-4,-0.00553883432047122,0.00391229942242707,0.27710843373494,0.279713196325564,0.238100367751353
2021-08-28T00:00:00Z,Anguilla,0.24170646522939615,0.1807882205362044,0.11184640116126032,0.23990004038194807,0.1793194941676238,0.11043250077781812,0.2436946991049242,0.1822595795725246,0.11327209009767908,0.24164120850486953,0.18073174678579448,0.11181584634696058,0.24164120850486953,0.18073174678579448,0.11181584634696058,0.24164120850486953,0.18073174678579448,0.11181584634696058,AI,AIA,Anguilla,2021-08-03,106,4,25,0.226415094339623,0.0796712883593085,0.162341980794428,3.45979362494484e-4,0.160377358490566,0.0698568111851289,0.104959254527553,2.87563109071511e-4,0.113116197183099,0.00751932852708106,27,10,23,63,0.241744355355794,0.0829863359052182,0.159375962713681,3.46494209042676e-4,0.17976740879696,0.074523341340323,0.10945558993587,2.94354758171338e-4,0.113889737999818,0.00765646916760616,0.00340567694527658,-0.00357781711478007,0.00104926304412169,-0.00533262453649106,0.00384513629979008,0.267441860465116,0.279601964460128,0.241744355355794
2021-08-29T00:00:00Z,Anguilla,0.24498451207386598,0.1819976483876329,0.11474396394296632,0.24312945344267428,0.18053036610150663,0.11333539356891748,0.2469875103542139,0.18341728137276758,0.11614486832956061,0.24501919147419585,0.1820021611485947,0.11476452411301206,0.24501919147419585,0.1820021611485947,0.11476452411301206,0.24501919147419585,0.1820021611485947,0.11476452411301206,AI,AIA,Anguilla,2021-08-05,100,5,24,0.24,0.083706755336389,0.147076028073884,3.40347400107704e-4,0.17,0.0736226758274882,0.0868795556230651,2.70656934968145e-4,0.120260021668472,0.00793114744004806,28,11,24,58,0.245383788963109,0.0833899131866349,0.157674441807264,3.43927102376771e-4,0.181305587297333,0.0747516101508215,0.106422786703129,2.90028714491363e-4,0.116336163069088,0.00772351831250911,0.00369855139909814,-0.00320646363199733,0.00122033012259571,-0.00500361557076207,0.00368716311043978,0.292682926829268,0.279440367146374,0.245383788963109
2021-08-30T00:00:00Z,Anguilla,0.24838630325143282,0.18323075356148263,0.11774334850222051,0.2464582841507941,0.18165835938113192,0.11634011126654963,0.25044232619298046,0.1847256399860704,0.11909106347132214,0.24839717444352216,0.18327257551139495,0.11771320187906366,0.24839717444352216,0.18327257551139495,0.11771320187906366,0.24839717444352216,0.18327257551139495,0.11771320187906366,AI,AIA,Anguilla,2021-08-08,100,8,22,0.27,0.0870144547508523,0.159000944958736,3.52730294056921e-4,0.19,0.0768895644743047,0.0936081148258616,2.80969971682135e-4,0.127985303123086,0.00810152834764266,26,11,22,61,0.248922275001148,0.0837808231444278,0.156229638942537,3.41494069269349e-4,0.182948379844957,0.0749967563119721,0.103881801950499,2.86168048392607e-4,0.118458951125582,0.00778073133483934,0.00390645706698445,-0.00282063785989192,0.00139646303326173,-0.00457805808660101,0.00345386913783979,0.265060240963855,0.279250612265617,0.248922275001148
2021-08-31T00:00:00Z,Anguilla,0.2516784736221835,0.18448995432651477,0.12067418508905502,0.24979658322269951,0.18308171160716635,0.11924801475741056,0.25362545677207465,0.18597084530363087,0.12212777194761881,0.2517751574128485,0.1845429898741952,0.12066187964511525,0.2517751574128485,0.1845429898741952,0.12066187964511525,0.2517751574128485,0.1845429898741952,0.12066187964511525,AI,AIA,Anguilla,2021-08-09,102,5,22,0.284313725490196,0.0875403467203074,0.170070582931567,3.67077714734232e-4,0.196078431372549,0.0770494880458776,0.0983455681728489,2.90951297046929e-4,0.128558585555889,0.00803016798330305,28,12,23,62,0.25228150202691,0.0841509574061955,0.154986047700955,3.39168256564811e-4,0.184650167869913,0.0752521235570931,0.101791628306693,2.8275044242103e-4,0.120273551072744,0.00782882478304166,0.00401839928517437,-0.00244663397174537,0.00156329138213164,-0.00408826764992405,0.00316487508461846,0.270588235294118,0.279054626812244,0.25228150202691
2021-09-01T00:00:00Z,Anguilla,0.25514578977362506,0.18582288817792775,0.12360623517236866,0.2531981708464574,0.18428631789485983,0.12221639642447264,0.25712880568153074,0.18732971489907635,0.12504045201382888,0.25515314038217485,0.18581340423699536,0.12361055741116676,0.25515314038217485,0.18581340423699536,0.12361055741116676,0.25515314038217485,0.18581340423699536,0.12361055741116676,AI,AIA,Anguilla,2021-08-11,102,7,21,0.274509803921569,0.0866049487265734,0.157303138647424,3.53539509794623e-4,0.196078431372549,0.0770494880458776,0.0971351153505045,2.87563052079205e-4,0.12885825591849,0.00803813927571515,27,12,24,62,0.255404055719453,0.0844945060023671,0.153892272822555,3.36926877115048e-4,0.186365937691424,0.0755110125007093,0.10009553867082,2.79735524657896e-4,0.121807270117029,0.00786881221726735,0.0040310909198743,-0.00210519891760478,0.00170696188890928,-0.00356846112495213,0.0028417361757602,0.27906976744186,0.278871195228601,0.255404055719453
