ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
OM,OMN,Oman,1,2021-05-22,2021-03-21,100,3,358036.794684468,1,156818.309505064,64,99,12,1,9496926.04187704,97,5,94,1,14,86,0,4,94,2,32,68,0,18,81,1,27,73,0,16,83,1,6,92,2,10,89,1,7,93,0,16,80,4,36,63,1,31,69,0,16,15,69,35,62,3,12,26,62,1,10,0,89,29,63,8,47,48,5,34,60,6,35,59,6,10,81,9,7,85,8,27,69,4,16,5,2,4,73,16,80,4,73,12,3,0,0,11,1,52,20,15,10,3,4,11,18,15,51,1,7,14,19,18,41,1,34,32,17,13,4,8,14,31,46,1,60,38,0,1,1,100,0,0,0,0,0,0,0,59,26,14,1,12.5417687680998,26.7990778515123,6.88888888888889,5.80218833953694,5.30482041587902,9.16217832882379,0.03,0.0334344809563718,0.0377002825025373,0.000121139016802715,0.01,0.0195013954179879,0.0165125335096397,8.10490323000183e-05,0.00910513586569924,0.00222053858173136
OM,OMN,Oman,2,2021-05-22,2021-05-10,100,6,433981.01012808,4,339192.495734133,134,96,10,3,7419691.67851337,97,10,89,1,12,87,1,5,94,1,19,80,1,10,89,1,20,79,1,6,93,1,6,93,1,4,96,0,6,93,1,8,67,25,21,78,1,23,77,0,5,10,85,37,39,24,10,50,40,3,2,1,94,35,41,24,40,35,25,31,44,25,34,41,25,9,65,26,5,69,26,35,41,24,21,7,3,4,65,19,56,25,78,7,7,2,0,5,1,30,16,17,13,24,5,4,13,9,63,6,5,4,16,20,49,6,27,22,14,13,24,7,15,21,50,7,69,28,0,3,0,0,100,0,0,0,0,0,0,51,30,15,4,12.0493827160494,30.0261348521811,37.1191135734072,36.3150980614971,3.51851851851852,2.81805998185139,0.06,0.046546565661405,0.0584904371949635,0.000168853459570772,0.04,0.0384072934108425,0.0457151739493971,0.000150288018710933,0.0196596244131455,0.00329578864564796
OM,OMN,Oman,3,2021-05-22,2021-05-10,100,4,243471.067935726,2,73196.9639316176,157,97,8,0,7468531.8401552,96,8,92,0,9,91,0,4,96,0,16,84,0,9,91,0,9,91,0,8,92,0,4,96,0,8,91,1,4,96,0,3,77,20,14,85,1,24,76,0,6,11,83,40,41,19,8,51,41,0,5,0,95,28,51,21,38,43,19,22,57,21,28,51,21,6,73,21,3,76,21,26,55,19,21,2,3,0,74,13,66,21,73,15,3,1,0,8,0,40,14,15,12,19,0,1,13,17,63,6,1,0,16,24,53,6,34,22,10,14,20,5,11,17,61,6,73,26,0,0,1,0,0,100,0,0,0,0,0,66,17,12,5,14.9653979238754,25.3358239987724,35.6009070294785,55.7085680342274,3.11357340720222,2.61885294473044,0.04,0.0384072934108425,0.0325995889348269,0.000127361940771373,0.02,0.0274394957835608,0.00980071659306155,7.06513869573312e-05,0.0227965732539567,0.00352500976861103
OM,OMN,Oman,4,2021-05-22,2021-05-05,100,0,0,0,0,204,99,4,2,4976664.05771895,98,2,96,2,4,95,1,1,97,2,9,90,1,7,92,1,8,90,2,4,94,2,1,97,2,0,98,2,2,96,2,1,81,18,7,91,2,25,75,0,4,18,78,41,42,17,4,52,44,2,2,0,96,31,51,18,56,26,18,25,56,19,19,60,21,3,76,21,1,78,21,23,60,17,19,3,1,0,77,16,67,17,72,16,3,0,3,6,0,41,16,16,10,17,0,0,10,20,61,9,0,2,13,21,55,9,21,36,16,10,17,1,8,13,66,12,76,22,0,0,2,0,0,0,100,0,0,0,0,63,22,12,3,28.5,53.4863484796281,35.2430555555556,83.8298538357451,4.74238227146814,6.11836583767406,0,0,0,0,0,0,0,0,0.0290226205719164,0.00392440831855479
OM,OMN,Oman,5,2021-05-22,2021-04-02,100,0,0,0,0,69,97,10,3,4483724.05775442,96,0,100,0,7,92,1,2,97,1,10,90,0,7,92,1,4,95,1,1,98,1,1,98,1,2,97,1,0,99,1,1,96,3,6,94,0,22,78,0,7,15,78,43,52,5,10,35,55,3,6,0,91,35,59,6,69,27,4,37,55,8,33,61,6,4,87,9,3,88,9,30,68,2,21,4,4,1,70,26,72,2,82,10,4,1,0,3,0,35,21,21,21,2,1,0,7,18,73,1,0,0,10,20,69,1,17,39,22,18,4,2,8,19,69,2,81,19,0,0,0,0,0,0,0,100,0,0,0,71,15,9,5,22.3062381852552,21.9086021844241,19.1135734072022,22.2060169971237,3.18956611570248,3.04264379714176,0,0,0,0,0,0,0,0,0.0100188761434587,0.00235210123723366
OM,OMN,Oman,1,2021-05-23,2021-03-21,100,3,358036.794684468,1,156818.309505064,64,99,12,1,9496926.04187704,97,5,94,1,14,86,0,4,94,2,32,68,0,18,81,1,27,73,0,16,83,1,6,92,2,10,89,1,7,93,0,16,80,4,36,63,1,31,69,0,16,15,69,35,62,3,12,26,62,1,10,0,89,29,63,8,47,48,5,34,60,6,35,59,6,10,81,9,7,85,8,27,69,4,16,5,2,4,73,16,80,4,73,12,3,0,0,11,1,52,20,15,10,3,4,11,18,15,51,1,7,14,19,18,41,1,34,32,17,13,4,8,14,31,46,1,60,38,0,1,1,100,0,0,0,0,0,0,0,59,26,14,1,12.5417687680998,26.7990778515123,6.88888888888889,5.80218833953694,5.30482041587902,9.16217832882379,0.03,0.0334344809563718,0.0377002825025373,0.000121139016802715,0.01,0.0195013954179879,0.0165125335096397,8.10490323000183e-05,0.00910513586569924,0.00222053858173136
OM,OMN,Oman,2,2021-05-23,2021-05-10,100,7,570007.948298741,5,475219.433904794,145,97,10,3,7580226.21310817,96,10,89,1,13,87,0,5,95,0,20,80,0,11,89,0,22,78,0,6,94,0,6,94,0,4,96,0,7,93,0,8,64,28,22,78,0,24,76,0,5,8,87,34,38,28,10,51,39,3,2,1,94,34,38,28,37,34,29,29,42,29,33,38,29,8,62,30,5,65,30,34,38,28,21,6,3,4,66,19,52,29,78,7,7,1,0,6,1,27,15,17,13,28,5,4,12,11,60,8,5,4,15,21,47,8,25,20,14,13,28,7,15,20,49,9,68,29,0,3,0,0,100,0,0,0,0,0,0,54,28,14,4,11.9092627599244,29.0424770953118,32.8798185941043,31.6909953771203,3.5679012345679,2.80940518791839,0.07,0.0500078962992033,0.0751966936439245,0.000187728870618808,0.05,0.042716424707947,0.0626919857725376,0.000172565584286219,0.0210541600116161,0.00339063735013849
OM,OMN,Oman,3,2021-05-23,2021-05-11,100,3,227963.208615455,1,57689.1046113464,165,97,7,0,7817825.62336226,96,7,93,0,8,92,0,2,98,0,15,85,0,9,91,0,8,92,0,7,93,0,4,96,0,7,92,1,4,96,0,2,72,26,13,86,1,25,75,0,5,11,84,38,37,25,7,56,37,0,4,0,96,26,47,27,36,39,25,21,52,27,26,47,27,6,67,27,3,70,27,23,52,25,18,2,3,0,77,11,62,27,74,14,3,1,0,8,0,38,14,13,10,25,0,1,14,16,58,11,0,0,15,24,50,11,31,19,10,14,26,3,11,17,58,11,72,27,0,0,1,0,0,100,0,0,0,0,0,65,17,13,5,17.1696149843913,29.0249345216294,34.0909090909091,51.7073699337946,3.2797783933518,2.65438342184095,0.03,0.0334344809563718,0.0291594133200189,0.000117941990841162,0.01,0.0195013954179879,0.00737917515567912,5.99930169011548e-05,0.0239581820821838,0.00361155466439578
OM,OMN,Oman,4,2021-05-23,2021-05-06,100,0,0,0,0,199,99,4,2,5004854.95963965,98,2,97,1,5,95,0,1,98,1,10,90,0,6,93,1,9,90,1,4,95,1,1,98,1,0,99,1,2,97,1,1,77,22,8,91,1,26,74,0,4,17,79,39,39,22,4,55,41,2,2,0,96,27,51,22,52,25,23,24,53,23,19,56,25,3,72,25,1,74,25,23,55,22,19,3,1,0,77,16,62,22,72,17,3,0,3,5,0,38,16,15,9,22,0,0,10,19,59,12,0,2,14,20,52,12,19,34,16,9,22,1,7,13,65,14,74,24,0,0,2,0,0,0,100,0,0,0,0,65,21,11,3,24.1735537190083,46.5957681688826,31.68,79.0436166513991,4.66579861111111,6.03803423521946,0,0,0,0,0,0,0,0,0.0283112818324086,0.00387743624912477
OM,OMN,Oman,5,2021-05-23,2021-04-02,100,0,0,0,0,73,97,11,3,4481468.59401234,97,0,100,0,7,92,1,2,97,1,10,90,0,7,92,1,4,95,1,1,98,1,1,98,1,2,97,1,0,99,1,1,95,4,6,94,0,23,77,0,7,15,78,42,52,6,11,34,55,3,6,0,91,34,59,7,68,27,5,37,54,9,32,61,7,4,86,10,3,87,10,29,68,3,20,4,4,1,71,26,71,3,81,11,4,1,0,3,0,35,21,21,20,3,1,0,7,18,72,2,0,0,10,20,68,2,16,39,22,18,5,2,8,19,68,3,81,19,0,0,0,0,0,0,0,100,0,0,0,72,15,9,4,22.3062381852552,21.9086021844241,18.25,20.5371934740235,3.1309178134074,2.9990449166607,0,0,0,0,0,0,0,0,0.0105996805575722,0.00241860786728237
OM,OMN,Oman,1,2021-05-24,2021-03-21,100,3,358036.794684468,1,156818.309505064,65,99,12,1,9501916.38994844,97,6,93,1,14,86,0,4,94,2,33,67,0,18,81,1,28,72,0,16,83,1,6,92,2,11,88,1,8,92,0,16,79,5,36,63,1,32,68,0,16,15,69,35,61,4,12,27,61,1,10,0,89,29,62,9,47,47,6,34,59,7,35,58,7,10,80,10,7,84,9,27,68,5,16,5,2,4,73,16,79,5,73,12,3,0,0,11,1,51,20,15,10,4,4,11,17,15,51,2,7,13,19,18,41,2,34,31,17,13,5,8,14,30,46,2,60,38,0,1,1,100,0,0,0,0,0,0,0,59,26,14,1,13.1655157050568,27.0583639075727,6.55567117585848,5.55512662497025,5.26937618147448,9.17222307349929,0.03,0.0334344809563718,0.0376804825459436,0.000121076640932816,0.01,0.0195013954179879,0.0165038612285574,8.10068229986665e-05,0.0092474036136008,0.00223765864500534
OM,OMN,Oman,2,2021-05-24,2021-05-11,100,7,570007.948298741,5,475219.433904794,143,98,9,2,7568379.54022854,96,10,89,1,13,87,0,5,95,0,20,80,0,11,89,0,21,79,0,7,93,0,6,94,0,4,96,0,7,93,0,7,60,33,19,81,0,23,77,0,5,6,89,32,35,33,9,55,36,2,2,1,95,33,34,33,34,32,34,28,38,34,32,34,34,8,57,35,5,60,35,33,34,33,21,5,3,4,67,18,48,34,76,7,8,2,0,6,1,23,15,16,13,33,5,3,13,11,57,11,5,3,14,22,45,11,23,19,13,12,33,6,14,21,47,12,69,29,0,2,0,0,100,0,0,0,0,0,0,54,27,15,4,12.396694214876,30.8383351998291,32.4263038548753,31.8236013766252,3.5679012345679,2.79951269189737,0.07,0.0500078962992033,0.075314397919522,0.000188010754181507,0.05,0.042716424707947,0.0627901166133172,0.000172826650954165,0.020551882724921,0.00333366843725164
OM,OMN,Oman,3,2021-05-24,2021-05-12,100,3,227963.208615455,1,57689.1046113464,192,97,8,0,7635720.21833477,95,6,94,0,10,90,0,2,98,0,14,86,0,9,91,0,11,89,0,8,92,0,4,96,0,8,91,1,5,95,0,2,62,36,15,84,1,28,72,0,4,10,86,34,31,35,8,61,31,0,4,0,96,21,44,35,32,33,35,19,46,35,24,41,35,5,60,35,3,62,35,22,43,35,17,2,3,0,78,10,53,37,75,13,2,1,0,9,0,29,14,13,9,35,0,1,14,14,55,16,0,1,12,22,49,16,29,15,8,12,36,3,10,15,56,16,72,27,0,0,1,0,0,100,0,0,0,0,0,68,17,10,5,17.89802289282,28.8385257707135,30.72,42.7195505594336,4.05160706201901,7.27784355516075,0.03,0.0334344809563718,0.0298548404206944,0.000120711549628862,0.01,0.0195013954179879,0.00755516218009458,6.14183537928412e-05,0.0278786118774503,0.0038880234135379
OM,OMN,Oman,4,2021-05-24,2021-05-08,100,1,72087.0944256004,1,72087.0944256004,217,99,3,1,4674061.85739332,98,3,96,1,6,94,0,2,97,1,11,89,0,7,92,1,10,89,1,5,94,1,2,97,1,1,98,1,3,96,1,1,73,26,9,90,1,26,74,0,3,16,81,35,39,26,3,56,41,1,2,0,97,24,50,26,48,25,27,24,49,27,19,52,29,3,68,29,1,70,29,24,50,26,20,3,1,0,76,16,58,26,70,20,3,0,3,4,0,36,16,16,6,26,0,0,11,18,57,14,0,1,14,19,52,14,18,33,15,8,26,1,7,14,62,16,75,23,0,0,2,0,0,0,100,0,0,0,0,66,21,10,3,23.2514177693762,43.5495205690931,34.56,79.1696911702957,4.48133680555556,6.01365973663775,0.01,0.0195013954179879,0.0154227942686669,0.00011171391822921,0.01,0.0195013954179879,0.0154227942686669,0.00011171391822921,0.0308721012946365,0.00404366307831061
OM,OMN,Oman,5,2021-05-24,2021-04-02,100,0,0,0,0,75,97,11,3,4499603.43248905,97,0,100,0,6,93,1,2,97,1,10,90,0,6,93,1,4,95,1,1,98,1,1,98,1,2,97,1,0,99,1,1,93,6,5,95,0,24,76,0,7,15,78,42,50,8,11,36,53,3,6,0,91,33,59,8,66,27,7,36,54,10,31,61,8,4,85,11,3,86,11,29,66,5,20,4,4,1,71,26,69,5,81,11,4,1,0,3,0,35,19,21,20,5,1,0,6,17,72,4,0,0,10,19,67,4,16,39,21,17,7,2,8,18,67,5,82,18,0,0,0,0,0,0,0,100,0,0,0,73,15,8,4,24.1735537190083,23.066147358152,17.0068027210884,19.140927915782,3.1561671506123,2.99140292856993,0,0,0,0,0,0,0,0,0.010890082764629,0.00245115580673147
OM,OMN,Oman,1,2021-05-25,2021-03-23,100,3,358036.794684468,1,156818.309505064,71,99,13,1,9451453.3541014,97,6,93,1,14,86,0,4,94,2,33,67,0,19,80,1,28,72,0,18,81,1,5,93,2,12,87,1,9,91,0,14,79,7,36,63,1,32,68,0,16,14,70,34,60,6,13,27,60,1,10,0,89,28,61,11,47,45,8,34,57,9,34,57,9,9,79,12,7,82,11,25,68,7,15,5,1,4,75,16,77,7,73,12,3,0,0,11,1,49,20,15,10,6,4,11,16,15,51,3,7,13,18,18,41,3,34,30,16,13,7,8,13,30,46,3,60,38,0,1,1,100,0,0,0,0,0,0,0,61,25,13,1,13.2323457340165,27.037112566281,7.18002081165453,6.21667263691308,5.18667296786389,9.15829603011277,0.03,0.0334344809563718,0.0378816655249216,0.000121710366825511,0.01,0.0195013954179879,0.0165919783582293,8.14356848301619e-05,0.0101010101010101,0.0023376482495426
OM,OMN,Oman,2,2021-05-25,2021-05-11,100,7,570007.948298741,5,475219.433904794,138,98,11,2,7603251.80133064,95,9,90,1,13,87,0,5,95,0,20,80,0,11,89,0,22,78,0,7,93,0,7,93,0,4,96,0,7,93,0,7,54,39,19,81,0,22,78,0,5,5,90,28,33,39,11,55,34,2,2,1,95,32,29,39,33,27,40,27,33,40,29,31,40,7,52,41,5,54,41,31,30,39,19,5,3,4,69,16,44,40,75,8,8,2,0,6,1,21,15,14,11,39,6,3,12,10,55,14,5,3,14,21,43,14,22,16,12,11,39,7,11,22,44,16,69,29,0,2,0,0,100,0,0,0,0,0,0,56,26,14,4,12.8615702479339,30.8363432466099,34.5,34.2168010439932,3.61065522030047,2.81649614812393,0.07,0.0500078962992033,0.0749689689612784,0.000187183396842051,0.05,0.042716424707947,0.0625021301835125,0.000172060412054658,0.0198332854268468,0.00327607009162082
OM,OMN,Oman,3,2021-05-25,2021-05-13,100,4,267383.820678928,2,97109.7166748198,219,98,9,0,7595522.59605646,96,7,93,0,11,89,0,2,98,0,17,83,0,11,89,0,13,87,0,9,91,0,5,95,0,8,91,1,6,94,0,2,51,47,16,83,1,32,68,0,4,9,87,25,29,46,9,62,29,0,4,0,96,19,35,46,25,29,46,15,39,46,21,33,46,3,51,46,2,52,46,20,34,46,16,2,2,0,80,10,43,47,78,8,2,1,0,11,0,24,12,12,6,46,0,1,12,16,52,19,0,2,13,20,46,19,23,12,9,9,47,2,12,14,53,19,76,23,0,0,1,0,0,100,0,0,0,0,0,71,17,9,3,15.0204081632653,24.217331873966,24.3333333333333,33.2314535029046,4.02560763888889,7.04001815488003,0.04,0.0384072934108425,0.0352028207799358,0.00013106176305253,0.02,0.0274394957835608,0.0127851264276718,7.98964751074871e-05,0.0314745616556482,0.00410243057255431
OM,OMN,Oman,4,2021-05-25,2021-05-09,100,2,122037.73682027,2,122037.73682027,207,99,3,1,4849308.84692274,97,4,95,1,7,93,0,3,96,1,14,86,0,8,91,1,12,87,1,6,93,1,3,96,1,1,98,1,4,95,1,1,65,34,13,86,1,26,74,0,3,14,83,31,35,34,3,60,37,1,2,0,97,20,46,34,40,25,35,20,45,35,18,46,36,3,61,36,1,63,36,20,46,34,17,2,1,0,80,15,51,34,69,22,2,0,3,4,0,31,16,15,4,34,0,0,12,14,56,18,0,1,16,17,48,18,16,30,13,7,34,1,7,12,60,20,73,25,0,0,2,0,0,0,100,0,0,0,0,64,25,8,3,16.5816326530612,32.9084928528557,32.96,79.307670919443,4.48133680555556,6.02883504220091,0.02,0.0274394957835608,0.0251660062645242,0.000139405738504027,0.02,0.0274394957835608,0.0251660062645242,0.000139405738504027,0.029449423815621,0.00395229002536971
OM,OMN,Oman,5,2021-05-25,2021-04-05,100,0,0,0,0,78,97,13,3,4554296.33026358,97,0,100,0,6,93,1,3,96,1,9,91,0,6,93,1,4,95,1,1,98,1,2,97,1,2,97,1,0,99,1,1,90,9,5,95,0,24,76,0,7,14,79,41,48,11,13,36,51,3,6,0,91,33,56,11,64,26,10,35,52,13,30,59,11,4,82,14,2,84,14,27,65,8,18,4,4,1,73,24,68,8,80,12,4,1,0,3,0,35,18,21,18,8,1,0,6,17,71,5,0,0,10,19,66,5,15,37,21,17,10,2,8,18,66,6,84,16,0,0,0,0,0,0,0,100,0,0,0,72,16,8,4,24.1735537190083,23.066147358152,17.687074829932,19.4681469676928,3.18141648781719,2.97389275955381,0,0,0,0,0,0,0,0,0.0113256860752142,0.00249914776458443
OM,OMN,Oman,1,2021-05-26,2021-03-24,100,4,422696.518308025,2,221478.033128621,79,99,12,0,9377870.59792421,97,7,92,1,15,85,0,5,93,2,33,67,0,20,79,1,28,72,0,19,80,1,5,93,2,12,87,1,9,91,0,13,78,9,34,65,1,34,66,0,16,14,70,33,59,8,12,29,59,0,10,0,90,27,60,13,47,43,10,33,56,11,34,55,11,9,77,14,7,80,13,25,66,9,15,5,1,4,75,15,77,8,73,11,4,0,0,11,1,49,19,14,10,8,4,10,15,15,51,5,7,11,18,18,41,5,34,29,15,13,9,8,13,28,46,5,61,37,0,1,1,100,0,0,0,0,0,0,0,61,25,13,1,13.6593204775023,27.6271868891897,7.07070707070707,5.85183344760428,5.12759924385633,9.16711355962687,0.04,0.0384072934108425,0.0450738271438282,0.000132783187237995,0.02,0.0274394957835608,0.0236170920483425,9.71894822204915e-05,0.0112391520842225,0.00246441432168501
OM,OMN,Oman,2,2021-05-26,2021-05-13,100,6,479008.79199084,4,384220.277596893,133,99,10,2,7773024.44807205,95,8,90,2,12,87,1,4,95,1,21,78,1,11,88,1,21,79,0,7,92,1,6,93,1,3,96,1,6,93,1,5,48,47,17,82,1,20,80,0,4,3,93,25,28,47,10,61,29,2,2,0,96,28,25,47,28,24,48,21,31,48,26,26,48,6,46,48,4,48,48,27,26,47,18,4,3,2,73,11,41,48,73,9,7,1,0,9,1,19,13,14,7,47,5,4,11,10,55,15,4,6,12,21,42,15,17,15,12,9,47,7,11,23,42,17,67,30,0,2,1,0,100,0,0,0,0,0,0,56,25,15,4,9.33333333333333,12.0287720913105,36.8421052631579,36.5485379929819,3.49382716049383,2.61540996623322,0.06,0.046546565661405,0.0616245060324812,0.000169051149611726,0.04,0.0384072934108425,0.0494299587198895,0.000152384312291477,0.0189216104709062,0.00318516711278453
OM,OMN,Oman,3,2021-05-26,2021-05-14,100,5,406121.550497979,3,235847.446493871,218,98,11,0,7807929.33387394,98,8,92,0,11,89,0,4,96,0,19,81,0,12,88,0,15,85,0,10,90,0,6,94,0,9,90,1,7,93,0,2,43,55,17,82,1,30,70,0,3,7,90,21,25,54,11,64,25,0,4,0,96,18,28,54,23,23,54,15,31,54,17,29,54,3,43,54,2,44,54,19,27,54,14,3,2,0,81,8,38,54,80,8,1,1,0,10,0,19,11,9,7,54,0,2,11,14,51,22,0,3,15,18,42,22,19,11,9,6,55,2,12,13,51,22,79,20,0,0,1,0,0,100,0,0,0,0,0,68,20,9,3,11.8827160493827,16.2054042947367,27.8061224489796,36.30929147541,4.99131944444445,12.4063714481611,0.05,0.042716424707947,0.0520139890016756,0.000155754713785163,0.03,0.0334344809563718,0.0302061451133618,0.000120051480476734,0.0313308421960333,0.00409335724890816
OM,OMN,Oman,4,2021-05-26,2021-05-10,100,3,176220.368584624,3,176220.368584624,209,98,4,1,4844745.11283263,97,5,94,1,8,92,0,3,96,1,15,85,0,9,90,1,13,86,1,7,92,1,3,96,1,1,98,1,5,94,1,1,60,39,13,86,1,26,74,0,3,12,85,28,33,39,4,61,35,1,2,0,97,18,43,39,38,22,40,19,41,40,19,40,41,3,56,41,1,58,41,21,40,39,18,2,1,0,79,14,47,39,70,21,2,0,1,6,0,28,15,13,5,39,0,0,11,14,56,19,0,1,16,17,47,19,13,28,13,7,39,1,6,11,61,21,73,25,0,0,2,0,0,0,100,0,0,0,0,64,25,8,3,16.9642857142857,33.0718913883074,36.1111111111111,84.2133486077826,4.34349030470914,5.84316366079888,0.03,0.0334344809563718,0.0363735066511252,0.00016670920337584,0.03,0.0334344809563718,0.0363735066511252,0.00016670920337584,0.0300373670594999,0.00401064582355878
OM,OMN,Oman,5,2021-05-26,2021-04-05,100,0,0,0,0,78,97,13,3,4554296.33026358,97,0,100,0,6,93,1,3,96,1,9,91,0,6,93,1,4,95,1,1,98,1,2,97,1,2,97,1,0,99,1,1,90,9,5,95,0,24,76,0,7,14,79,41,48,11,13,36,51,3,6,0,91,33,56,11,64,26,10,35,52,13,30,59,11,4,82,14,2,84,14,27,65,8,18,4,4,1,73,24,68,8,80,12,4,1,0,3,0,35,18,21,18,8,1,0,6,17,71,5,0,0,10,19,66,5,15,37,21,17,10,2,8,18,66,6,84,16,0,0,0,0,0,0,0,100,0,0,0,72,16,8,4,24.1735537190083,23.066147358152,17.687074829932,19.4681469676928,3.18141648781719,2.97389275955381,0,0,0,0,0,0,0,0,0.0113256860752142,0.00249914776458443
OM,OMN,Oman,1,2021-05-27,2021-03-24,100,4,422696.518308025,2,221478.033128621,79,99,12,0,9377870.59792421,97,7,92,1,15,85,0,5,93,2,33,67,0,20,79,1,28,72,0,19,80,1,5,93,2,12,87,1,9,91,0,13,78,9,34,65,1,34,66,0,16,14,70,33,59,8,12,29,59,0,10,0,90,27,60,13,47,43,10,33,56,11,34,55,11,9,77,14,7,80,13,25,66,9,15,5,1,4,75,15,77,8,73,11,4,0,0,11,1,49,19,14,10,8,4,10,15,15,51,5,7,11,18,18,41,5,34,29,15,13,9,8,13,28,46,5,61,37,0,1,1,100,0,0,0,0,0,0,0,61,25,13,1,13.6593204775023,27.6271868891897,7.07070707070707,5.85183344760428,5.12759924385633,9.16711355962687,0.04,0.0384072934108425,0.0450738271438282,0.000132783187237995,0.02,0.0274394957835608,0.0236170920483425,9.71894822204915e-05,0.0112391520842225,0.00246441432168501
OM,OMN,Oman,2,2021-05-27,2021-05-14,100,6,479008.79199084,4,384220.277596893,133,99,10,2,7880397.0844554,96,8,90,2,11,88,1,4,95,1,18,81,1,10,89,1,19,81,0,7,92,1,6,93,1,2,97,1,5,94,1,4,43,53,15,84,1,20,80,0,4,3,93,22,25,53,10,64,26,2,2,0,96,26,21,53,24,22,54,21,25,54,22,24,54,5,41,54,3,43,54,23,24,53,15,3,3,2,77,9,37,54,71,9,7,1,0,11,1,17,11,12,7,53,5,3,10,10,52,20,4,5,11,20,40,20,15,13,10,9,53,6,10,20,42,22,66,31,0,2,1,0,100,0,0,0,0,0,0,57,24,15,4,9.95132504056247,12.831662794136,36.8421052631579,36.5485379929819,3.4174616592199,2.5242882178422,0.06,0.046546565661405,0.0607848547296831,0.000166822365589498,0.04,0.0384072934108425,0.0487564615690233,0.000150361271627152,0.0189216104709062,0.00318516711278453
OM,OMN,Oman,3,2021-05-27,2021-05-14,100,5,425167.973942562,4,329915.85653512,346,100,11,0,7922640.0231422,98,8,92,0,10,90,0,6,94,0,21,79,0,13,87,0,14,86,0,11,89,0,6,94,0,10,89,1,7,93,0,2,37,61,19,80,1,31,69,0,1,6,93,16,24,60,11,65,24,0,3,0,97,18,22,60,21,19,60,15,25,60,15,25,60,3,37,60,2,38,60,17,23,60,13,2,2,0,83,6,34,60,79,9,1,1,0,10,0,17,9,8,6,60,0,1,11,13,50,25,0,3,14,16,42,25,14,11,9,5,61,2,12,11,50,25,79,20,0,0,1,0,0,100,0,0,0,0,0,67,18,12,3,11.5412710007305,15.5473760740317,36.0041623309053,62.4624578148921,5.2734375,12.4961731166839,0.05,0.042716424707947,0.0536649365237645,0.000156920941493749,0.04,0.0384072934108425,0.0416421616495799,0.000139105279027524,0.0487323943661972,0.00500817095841369
OM,OMN,Oman,4,2021-05-27,2021-05-10,100,3,176220.368584624,3,176220.368584624,209,98,4,1,4877970.30790044,97,6,93,1,8,92,0,3,96,1,15,85,0,9,90,1,13,86,1,7,92,1,3,96,1,1,98,1,5,94,1,1,58,41,13,86,1,26,74,0,3,12,85,27,32,41,4,62,34,1,2,0,97,17,42,41,38,20,42,19,39,42,19,38,43,3,54,43,1,56,43,21,38,41,18,2,1,0,79,13,46,41,69,22,2,0,1,6,0,27,15,13,4,41,0,0,12,14,54,20,0,1,17,17,45,20,13,26,13,7,41,1,6,11,60,22,73,25,0,0,2,0,0,0,100,0,0,0,0,63,25,9,3,15.8145065398335,31.5032635648496,36.1111111111111,84.2133486077826,4.3213296398892,5.8557213162182,0.03,0.0334344809563718,0.0361257567105758,0.000165594984485986,0.03,0.0334344809563718,0.0361257567105758,0.000165594984485986,0.0300373670594999,0.00401064582355878
