CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2021-05-12,1978.8267683254414
Portugal,,2021-05-13,1261.9506230182697
Portugal,,2021-05-14,1052.2761015693018
Portugal,,2021-05-15,0.0
Portugal,,2021-05-16,0.0
Portugal,,2021-05-17,0.0
Portugal,,2021-05-18,0.0
Portugal,,2021-05-19,1742.2187318932752
Portugal,,2021-05-20,1037.6302191983418
Portugal,,2021-05-21,839.9400870624848
Portugal,,2021-05-22,0.0
Portugal,,2021-05-23,0.0
Portugal,,2021-05-24,0.0
Portugal,,2021-05-25,0.0
Portugal,,2021-05-26,1541.3442687698769
Puerto Rico,,2021-02-26,5295.402318180344
Puerto Rico,,2021-02-27,3699.967503807249
Puerto Rico,,2021-02-28,3666.2071170102918
Puerto Rico,,2021-03-01,3983.918720151356
Puerto Rico,,2021-03-02,3893.8706627986558
Puerto Rico,,2021-03-03,3701.9565589780404
Puerto Rico,,2021-03-04,3730.012863719046
Puerto Rico,,2021-03-05,5697.351956617715
Puerto Rico,,2021-03-06,4051.321478338171
Puerto Rico,,2021-03-07,3982.7755902981735
Puerto Rico,,2021-03-08,4265.043564307951
Puerto Rico,,2021-03-09,4135.135841041527
Puerto Rico,,2021-03-10,3903.677468377681
Puerto Rico,,2021-03-11,3893.8814874618092
Puerto Rico,,2021-03-12,5822.748512025715
Puerto Rico,,2021-03-13,4115.420083615805
Puerto Rico,,2021-03-14,4004.4959827645557
Puerto Rico,,2021-03-15,4245.192119185797
Puerto Rico,,2021-03-16,4070.534461780634
Puerto Rico,,2021-03-17,3796.0791439574296
Puerto Rico,,2021-03-18,3746.3401727265273
Puerto Rico,,2021-03-19,5635.8916476053555
Puerto Rico,,2021-03-20,3868.5526668120874
Puerto Rico,,2021-03-21,3718.763429570816
Puerto Rico,,2021-03-22,3923.255363014935
Puerto Rico,,2021-03-23,3711.252145434372
Puerto Rico,,2021-03-24,3403.08101110382
Puerto Rico,,2021-03-25,3324.2945701314616
Puerto Rico,,2021-03-26,5186.969222822375
Puerto Rico,,2021-03-27,3374.796710803916
Puerto Rico,,2021-03-28,3201.1830454471747
Puerto Rico,,2021-03-29,3385.2022112416516
Puerto Rico,,2021-03-30,3152.4876285894607
Puerto Rico,,2021-03-31,2827.564636238607
Puerto Rico,,2021-04-01,2736.68551436172
Puerto Rico,,2021-04-02,4589.517489255488
Puerto Rico,,2021-04-03,2752.351414883321
Puerto Rico,,2021-04-04,2572.383153288307
Puerto Rico,,2021-04-05,2752.9623177839835
Puerto Rico,,2021-04-06,2516.582366743155
Puerto Rico,,2021-04-07,2191.230439156905
Puerto Rico,,2021-04-08,2103.5969623404253
Puerto Rico,,2021-04-09,3961.2194471911685
Puerto Rico,,2021-04-10,2116.2187814101876
Puerto Rico,,2021-04-11,1943.4165881402132
Puerto Rico,,2021-04-12,2133.0415591819665
Puerto Rico,,2021-04-13,1905.035910871383
Puerto Rico,,2021-04-14,1590.1387937782238
Puerto Rico,,2021-04-15,1515.3137705390673
Puerto Rico,,2021-04-16,3386.3874973751726
Puerto Rico,,2021-04-17,1544.5038439243835
Puerto Rico,,2021-04-18,1386.0397989041032
Puerto Rico,,2021-04-19,1590.8896105206904
Puerto Rico,,2021-04-20,1377.0346249240201
Puerto Rico,,2021-04-21,1077.3512139548138
Puerto Rico,,2021-04-22,1018.9988980619869
Puerto Rico,,2021-04-23,2906.510131209604
Puerto Rico,,2021-04-24,1072.8428051938936
Puerto Rico,,2021-04-25,930.6110744880734
Puerto Rico,,2021-04-26,1151.8948539155383
Puerto Rico,,2021-04-27,953.2426534264627
Puerto Rico,,2021-04-28,669.1487369766901
Puerto Rico,,2021-04-29,626.9267770730883
Puerto Rico,,2021-04-30,2530.1710812233714
Puerto Rico,,2021-05-01,705.9114933633077
Puerto Rico,,2021-05-02,578.6539601457018
Puerto Rico,,2021-05-03,814.7545611074954
Puerto Rico,,2021-05-04,629.7498310741175
Puerto Rico,,2021-05-05,359.3256765792134
Puerto Rico,,2021-05-06,330.92306923568333
Puerto Rico,,2021-05-07,2247.4721027652795
Puerto Rico,,2021-05-08,431.7934326861524
Puerto Rico,,2021-05-09,316.9273822690664
Puerto Rico,,2021-05-10,565.1301999342802
Puerto Rico,,2021-05-11,391.23392251666917
Puerto Rico,,2021-05-12,131.78506354003602
Puerto Rico,,2021-05-13,114.32796314505865
Puerto Rico,,2021-05-14,2041.332210061856
Puerto Rico,,2021-05-15,232.6649294540616
Puerto Rico,,2021-05-16,127.4039825055765
Puerto Rico,,2021-05-17,384.9101028898102
Puerto Rico,,2021-05-18,219.52995016119317
Puerto Rico,,2021-05-19,0.0
Puerto Rico,,2021-05-20,0.0
Puerto Rico,,2021-05-21,1890.351828362897
Puerto Rico,,2021-05-22,87.2060971063728
Puerto Rico,,2021-05-23,0.0
Puerto Rico,,2021-05-24,253.27754696658002
Puerto Rico,,2021-05-25,94.37433507522799
Puerto Rico,,2021-05-26,0.0
Qatar,,2021-02-26,901.6415717563651
Qatar,,2021-02-27,933.7251607648005
Qatar,,2021-02-28,940.9853327634714
Qatar,,2021-03-01,1013.5047469997957
Qatar,,2021-03-02,1037.067423470486
Qatar,,2021-03-03,1055.3709429552048
Qatar,,2021-03-04,1078.4537397483655
Qatar,,2021-03-05,1093.9173254166176
Qatar,,2021-03-06,1129.009414457432
Qatar,,2021-03-07,1139.1311907788927
Qatar,,2021-03-08,1214.4224703658435
Qatar,,2021-03-09,1240.471757928632
Qatar,,2021-03-10,1261.1001990110817
Qatar,,2021-03-11,1286.3582985230441
Qatar,,2021-03-12,1303.8175719911535
Qatar,,2021-03-13,1340.7241354760702
Qatar,,2021-03-14,1352.3790330180204
Qatar,,2021-03-15,1428.9711358725253
Qatar,,2021-03-16,1455.8292069979457
Qatar,,2021-03-17,1476.89919645176
Qatar,,2021-03-18,1502.2287251309058
Qatar,,2021-03-19,1519.3543898629603
Qatar,,2021-03-20,1555.6324077430493
Qatar,,2021-03-21,1566.2575756357799
Qatar,,2021-03-22,1641.5053368932308
Qatar,,2021-03-23,1666.4270216369632
Qatar,,2021-03-24,1685.1540487744662
Qatar,,2021-03-25,1707.7430007374915
Qatar,,2021-03-26,1721.712662279863
Qatar,,2021-03-27,1754.4474452196453
Qatar,,2021-03-28,1761.048342010648
Qatar,,2021-03-29,1831.9025121869047
Qatar,,2021-03-30,1851.7697156436554
Qatar,,2021-03-31,1864.9922557526806
Qatar,,2021-04-01,1881.6664823546191
Qatar,,2021-04-02,1889.292688887011
Qatar,,2021-04-03,1915.3063527470583
Qatar,,2021-04-04,1914.7255589763697
Qatar,,2021-04-05,1978.074218495616
Qatar,,2021-04-06,1989.8044663160865
Qatar,,2021-04-07,1994.5262632040262
Qatar,,2021-04-08,2002.3832938971077
Qatar,,2021-04-09,2000.870349938147
Qatar,,2021-04-10,2017.4970264440803
Qatar,,2021-04-11,2007.1982340358118
Qatar,,2021-04-12,2060.6597967519383
Qatar,,2021-04-13,2062.0189323895115
Qatar,,2021-04-14,2056.17546097718
Qatar,,2021-04-15,2053.341265823322
Qatar,,2021-04-16,2041.0192359755256
Qatar,,2021-04-17,2046.7936103500872
Qatar,,2021-04-18,2025.5275250716697
Qatar,,2021-04-19,2068.0745028073925
Qatar,,2021-04-20,2058.2612272136557
Qatar,,2021-04-21,2041.2847894829001
Qatar,,2021-04-22,2027.4376419426599
Qatar,,2021-04-23,2004.2152103606934
Qatar,,2021-04-24,1999.2911720556951
Qatar,,2021-04-25,1967.446393075747
Qatar,,2021-04-26,1999.706040017587
Qatar,,2021-04-27,1979.566697582611
Qatar,,2021-04-28,1952.541838828674
Qatar,,2021-04-29,1928.9707696403864
Qatar,,2021-04-30,1896.3478915348483
Qatar,,2021-05-01,1882.419099630954
Qatar,,2021-05-02,1841.8765959269376
Qatar,,2021-05-03,1865.8950515257143
Qatar,,2021-05-04,1837.6507949161587
Qatar,,2021-05-05,1802.9439338809652
Qatar,,2021-05-06,1772.1503479093471
Qatar,,2021-05-07,1732.7465512133554
Qatar,,2021-05-08,1712.5289992069943
Qatar,,2021-05-09,1666.0986155482092
Qatar,,2021-05-10,1684.7494311138653
Qatar,,2021-05-11,1651.3534741764997
Qatar,,2021-05-12,1611.9584652243022
Qatar,,2021-05-13,1576.9648820385721
Qatar,,2021-05-14,1533.818928584998
Qatar,,2021-05-15,1510.3479870059691
Qatar,,2021-05-16,1461.0530118438785
Qatar,,2021-05-17,1477.3306070286917
Qatar,,2021-05-18,1441.7665169072084
Qatar,,2021-05-19,1400.6194149736018
Qatar,,2021-05-20,1364.304171568938
Qatar,,2021-05-21,1320.227623424291
Qatar,,2021-05-22,1296.23372258349
Qatar,,2021-05-23,1246.7305250408817
Qatar,,2021-05-24,1263.1931337607102
Qatar,,2021-05-25,1227.9543027615857
Qatar,,2021-05-26,1187.452610517922
Romania,,2021-02-26,21750.56427632329
Romania,,2021-02-27,21546.79922940737
Romania,,2021-02-28,20423.014120966185
Romania,,2021-03-01,21633.375628184553
Romania,,2021-03-02,23470.805222141174
Romania,,2021-03-03,24605.969402932322
Romania,,2021-03-04,23915.97441504767
Romania,,2021-03-05,24074.740376930666
Romania,,2021-03-06,23713.494131577896
Romania,,2021-03-07,22426.320137414616
Romania,,2021-03-08,23476.614002216527
Romania,,2021-03-09,25137.881518168128
Romania,,2021-03-10,26074.66335790873
Romania,,2021-03-11,25171.118444246276
Romania,,2021-03-12,25119.426446618112
Romania,,2021-03-13,24543.38705522888
Romania,,2021-03-14,23042.564415836583
Romania,,2021-03-15,23889.96694931022
Romania,,2021-03-16,25336.5589562093
Romania,,2021-03-17,26041.461354227285
Romania,,2021-03-18,24896.830163674498
Romania,,2021-03-19,24614.182741257835
Romania,,2021-03-20,23811.37940191375
Romania,,2021-03-21,22093.605946844324
Romania,,2021-03-22,22743.4420164866
Romania,,2021-03-23,23989.378420071513
Romania,,2021-03-24,24485.798507752115
Romania,,2021-03-25,23133.119324621006
Romania,,2021-03-26,22661.21428580069
Romania,,2021-03-27,21679.98120921773
Romania,,2021-03-28,19799.67943054628
Romania,,2021-03-29,20311.040312215493
Romania,,2021-03-30,21420.71918475326
Romania,,2021-03-31,21778.592815391596
Romania,,2021-04-01,20292.502355424862
Romania,,2021-04-02,19708.542065209953
Romania,,2021-04-03,18628.428863599725
Romania,,2021-04-04,16666.283145589583
Romania,,2021-04-05,17119.226294089804
Romania,,2021-04-06,18173.87843805404
Romania,,2021-04-07,18475.968959783484
Romania,,2021-04-08,16939.70099200782
Romania,,2021-04-09,16324.512974249694
Romania,,2021-04-10,15224.467212257932
Romania,,2021-04-11,13256.40208424156
Romania,,2021-04-12,13722.176029774659
Romania,,2021-04-13,14791.177972612839
Romania,,2021-04-14,15105.606382650583
Romania,,2021-04-15,13584.864324305998
Romania,,2021-04-16,12999.145992944268
Romania,,2021-04-17,11935.851494116
Romania,,2021-04-18,10013.802555538117
Romania,,2021-04-19,10538.433520831664
Romania,,2021-04-20,11665.086440884084
Romania,,2021-04-21,12033.2679578289
Romania,,2021-04-22,10566.632567159388
Romania,,2021-04-23,10043.780126257116
Romania,,2021-04-24,9046.779696997684
Romania,,2021-04-25,7195.9720306699055
Romania,,2021-04-26,7799.486909205461
Romania,,2021-04-27,9001.836291954243
Romania,,2021-04-28,9440.586807940876
Romania,,2021-04-29,8042.800490770758
Romania,,2021-04-30,7593.551188192782
Romania,,2021-05-01,6670.873831527326
Romania,,2021-05-02,4896.329034177143
Romania,,2021-05-03,5580.092766887046
Romania,,2021-05-04,6858.576924020929
Romania,,2021-05-05,7368.070627003192
Romania,,2021-05-06,6038.266775807889
Romania,,2021-05-07,5659.205463745052
Romania,,2021-05-08,4805.954121866921
Romania,,2021-05-09,3101.0296167136257
Romania,,2021-05-10,3856.185821887162
Romania,,2021-05-11,5201.931059398606
Romania,,2021-05-12,5773.685154176206
Romania,,2021-05-13,4503.213866112727
Romania,,2021-05-14,4184.228432988494
Romania,,2021-05-15,3389.691806665276
Romania,,2021-05-16,1742.870260612681
Romania,,2021-05-17,2556.7150493171903
Romania,,2021-05-18,3957.4760630688734
Romania,,2021-05-19,4580.009659860803
Romania,,2021-05-20,3357.66274439255
Romania,,2021-05-21,3086.848013842462
Romania,,2021-05-22,2339.028073586869
Romania,,2021-05-23,738.0560178678863
Romania,,2021-05-24,1597.7621253596858
Romania,,2021-05-25,3041.3657844884046
Romania,,2021-05-26,3703.3755410560034
Russia,,2021-02-26,193051.05092302992
Russia,,2021-02-27,199902.48288664682
Russia,,2021-02-28,206034.37701541686
Russia,,2021-03-01,216883.98073400173
Russia,,2021-03-02,224468.74715414282
Russia,,2021-03-03,230938.99480143993
Russia,,2021-03-04,236476.66109870118
Russia,,2021-03-05,240536.42115662232
Russia,,2021-03-06,246206.08023254309
Russia,,2021-03-07,250875.8786939319
Russia,,2021-03-08,259987.73498056084
Russia,,2021-03-09,265499.2629975944
Russia,,2021-03-10,269599.4811409439
Russia,,2021-03-11,272488.634133615
Russia,,2021-03-12,273644.6894667953
Russia,,2021-03-13,276191.3808252389
Russia,,2021-03-14,277517.14059620694
Russia,,2021-03-15,283101.22205875785
Russia,,2021-03-16,284862.5361181294
Russia,,2021-03-17,285065.9402919261
Russia,,2021-03-18,283959.15628829156
Russia,,2021-03-19,281062.7693840079
Russia,,2021-03-20,279530.9473594106
Russia,,2021-03-21,276766.86058876273
Russia,,2021-03-22,278293.76948368986
Russia,,2021-03-23,275992.59282877995
Russia,,2021-03-24,272209.78074032156
Russia,,2021-03-25,267240.1965080684
Russia,,2021-03-26,260642.7109255066
Russia,,2021-03-27,255615.57769014937
Russia,,2021-03-28,249554.95130988574
Russia,,2021-03-29,248013.0676920296
Russia,,2021-03-30,242820.20201098733
Russia,,2021-03-31,236384.37556091452
Russia,,2021-04-01,229023.80495251113
Russia,,2021-04-02,220312.6491373967
Russia,,2021-04-03,213464.33406702493
Russia,,2021-04-04,205847.5867431148
Russia,,2021-04-05,203018.29350338993
Russia,,2021-04-06,196742.4048538842
Russia,,2021-04-07,189463.93959243846
Russia,,2021-04-08,181502.59707608732
Russia,,2021-04-09,172427.8191045052
Russia,,2021-04-10,165449.46656928898
Russia,,2021-04-11,157899.187622272
Russia,,2021-04-12,155324.0391159897
Russia,,2021-04-13,149428.9223036194
Russia,,2021-04-14,142678.02751283644
Russia,,2021-04-15,135385.36728560054
Russia,,2021-04-16,127109.2531406846
Russia,,2021-04-17,121053.0560942572
Russia,,2021-04-18,114515.14280943808
Russia,,2021-04-19,113033.54878240183
Russia,,2021-04-20,108266.31107741
Russia,,2021-04-21,102693.3263161949
Russia,,2021-04-22,96623.63660814564
Russia,,2021-04-23,89609.21315455515
Russia,,2021-04-24,84848.40019618132
Russia,,2021-04-25,79617.54947038941
Russia,,2021-04-26,79450.31982463846
Russia,,2021-04-27,75973.5528626939
Russia,,2021-04-28,71681.10350790872
Russia,,2021-04-29,66881.09720410284
Russia,,2021-04-30,61123.41909211232
Russia,,2021-05-01,57605.53681374181
Russia,,2021-05-02,53590.844468513314
Russia,,2021-05-03,54612.60900745084
Russia,,2021-05-04,52278.40930354866
Russia,,2021-05-05,49094.23191364041
Russia,,2021-05-06,45370.22994112946
Russia,,2021-05-07,40656.48495881125
Russia,,2021-05-08,38152.19999382841
Russia,,2021-05-09,35113.63117316725
Russia,,2021-05-10,37075.506271355494
Russia,,2021-05-11,35634.1650736587
Russia,,2021-05-12,33305.463744867
Russia,,2021-05-13,30402.123947993954
Russia,,2021-05-14,26475.898294614344
Russia,,2021-05-15,24728.096305844258
Russia,,2021-05-16,22411.379610083284
Russia,,2021-05-17,25062.43149288786
Russia,,2021-05-18,24271.028143366493
Russia,,2021-05-19,22560.465782066825
Russia,,2021-05-20,20245.977975492795
Russia,,2021-05-21,16880.983358175326
Russia,,2021-05-22,15668.867175195905
Russia,,2021-05-23,13860.455833706037
Russia,,2021-05-24,16994.197858719384
Russia,,2021-05-25,16656.05445987585
Russia,,2021-05-26,15374.591987119707
Rwanda,,2021-02-26,4977.717076631381
Rwanda,,2021-02-27,5328.769131971959
Rwanda,,2021-02-28,5828.147026610754
Rwanda,,2021-03-01,6340.8214963891305
Rwanda,,2021-03-02,6774.778827050664
Rwanda,,2021-03-03,7301.587234768438
Rwanda,,2021-03-04,7932.977554359513
Rwanda,,2021-03-05,8596.708255013875
Rwanda,,2021-03-06,9220.011993222439
Rwanda,,2021-03-07,10007.166268343159
Rwanda,,2021-03-08,10822.510491515848
Rwanda,,2021-03-09,11573.699656438184
Rwanda,,2021-03-10,12432.332654031223
Rwanda,,2021-03-11,13409.030709769107
Rwanda,,2021-03-12,14429.80320431641
Rwanda,,2021-03-13,15419.91266154519
Rwanda,,2021-03-14,16581.55438572591
Rwanda,,2021-03-15,17774.832853029166
Rwanda,,2021-03-16,18903.43662470316
Rwanda,,2021-03-17,20135.287682718295
Rwanda,,2021-03-18,21475.376002918147
Rwanda,,2021-03-19,22843.367243510016
Rwanda,,2021-03-20,24160.97852047148
Rwanda,,2021-03-21,25624.07532379146
Rwanda,,2021-03-22,27084.410726131107
Rwanda,,2021-03-23,28438.199635945977
Rwanda,,2021-03-24,29847.176258019237
Rwanda,,2021-03-25,31307.95216135877
Rwanda,,2021-03-26,32731.41745990189
Rwanda,,2021-03-27,34032.08801056877
Rwanda,,2021-03-28,35400.42662031591
Rwanda,,2021-03-29,36680.182979302444
Rwanda,,2021-03-30,37763.1110985763
Rwanda,,2021-03-31,38809.96104471564
Rwanda,,2021-04-01,39814.76961701094
Rwanda,,2021-04-02,40687.48468065916
Rwanda,,2021-04-03,41345.234063079224
Rwanda,,2021-04-04,41984.98331147777
Rwanda,,2021-04-05,42454.617502847665
Rwanda,,2021-04-06,42655.10977563345
Rwanda,,2021-04-07,42760.7448726299
Rwanda,,2021-04-08,42776.58618710687
Rwanda,,2021-04-09,42624.34752245096
Rwanda,,2021-04-10,42236.02257045966
Rwanda,,2021-04-11,41825.57596791565
Rwanda,,2021-04-12,41252.56510083524
Rwanda,,2021-04-13,40433.213070600796
Rwanda,,2021-04-14,39558.31201396915
Rwanda,,2021-04-15,38643.67111692747
Rwanda,,2021-04-16,37620.237181376586
Rwanda,,2021-04-17,36429.49835184075
Rwanda,,2021-04-18,35294.74177920127
Rwanda,,2021-04-19,34077.75407361094
Rwanda,,2021-04-20,32698.866960694635
Rwanda,,2021-04-21,31353.090757152808
Rwanda,,2021-04-22,30054.280289983817
Rwanda,,2021-04-23,28730.22637382937
Rwanda,,2021-04-24,27319.734589666175
Rwanda,,2021-04-25,26043.458667137984
Rwanda,,2021-04-26,24755.655790442877
Rwanda,,2021-04-27,23371.50735956634
Rwanda,,2021-04-28,22081.874928336758
Rwanda,,2021-04-29,20892.768164306588
Rwanda,,2021-04-30,19724.545522666114
Rwanda,,2021-05-01,18509.80896249629
Rwanda,,2021-05-02,17464.244434398766
Rwanda,,2021-05-03,16434.40943899933
Rwanda,,2021-05-04,15330.40981354849
Rwanda,,2021-05-05,14339.43542473529
Rwanda,,2021-05-06,13461.871377100799
Rwanda,,2021-05-07,12613.14183564848
Rwanda,,2021-05-08,11722.370249335749
Rwanda,,2021-05-09,11002.790228460683
Rwanda,,2021-05-10,10296.978118224977
Rwanda,,2021-05-11,9512.985214552358
Rwanda,,2021-05-12,8836.880619145115
Rwanda,,2021-05-13,8266.765926098476
Rwanda,,2021-05-14,7716.285659397724
Rwanda,,2021-05-15,7113.670288878196
Rwanda,,2021-05-16,6671.901027106652
Rwanda,,2021-05-17,6232.238611633757
Rwanda,,2021-05-18,5702.603722256479
Rwanda,,2021-05-19,5269.396580747807
Rwanda,,2021-05-20,4930.2945791571765
Rwanda,,2021-05-21,4598.7196756553685
Rwanda,,2021-05-22,4203.169661018681
Rwanda,,2021-05-23,3957.174388459149
Rwanda,,2021-05-24,3701.8755337888147
Rwanda,,2021-05-25,3345.6642742064064
Rwanda,,2021-05-26,3075.67005280937
San Marino,,2021-02-26,29.53000817262243
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
San Marino,,2021-03-01,49.69514909138751
San Marino,,2021-03-02,38.49922783746871
San Marino,,2021-03-03,0.0
San Marino,,2021-03-04,14.602843143438582
San Marino,,2021-03-05,24.932501302234538
San Marino,,2021-03-06,0.0
San Marino,,2021-03-07,0.0
San Marino,,2021-03-08,45.170771661010356
San Marino,,2021-03-09,33.962098677500684
San Marino,,2021-03-10,0.0
San Marino,,2021-03-11,10.11399146391549
San Marino,,2021-03-12,20.581590356073164
San Marino,,2021-03-13,0.0
San Marino,,2021-03-14,0.0
San Marino,,2021-03-15,40.92751300233138
San Marino,,2021-03-16,29.748315905497122
San Marino,,2021-03-17,0.0
San Marino,,2021-03-18,5.977653269630468
San Marino,,2021-03-19,16.597450706117698
San Marino,,2021-03-20,0.0
San Marino,,2021-03-21,0.0
San Marino,,2021-03-22,37.06290225837659
San Marino,,2021-03-23,25.939544123074008
San Marino,,2021-03-24,0.0
San Marino,,2021-03-25,2.2632142440235263
San Marino,,2021-03-26,13.039724325403578
San Marino,,2021-03-27,0.0
San Marino,,2021-03-28,0.0
San Marino,,2021-03-29,33.63075341311789
San Marino,,2021-03-30,22.578237070167276
San Marino,,2021-03-31,0.0
San Marino,,2021-04-01,0.0
San Marino,,2021-04-02,9.883354416087
San Marino,,2021-04-03,0.0
San Marino,,2021-04-04,0.0
San Marino,,2021-04-05,30.59926014254852
San Marino,,2021-04-06,19.624531894382308
San Marino,,2021-04-07,0.0
San Marino,,2021-04-08,0.0
San Marino,,2021-04-09,7.031622907835221
San Marino,,2021-04-10,0.0
San Marino,,2021-04-11,0.0
