CountryName,RegionName,Date,PredictedDailyNewCases
Malawi,,2021-05-22,729.1259902533096
Malawi,,2021-05-23,558.2398314885411
Malawi,,2021-05-24,617.9528248850665
Malawi,,2021-05-25,744.7439328332871
Malawi,,2021-05-26,823.8619478705302
Malaysia,,2021-02-26,46197.12292447101
Malaysia,,2021-02-27,48065.71608514526
Malaysia,,2021-02-28,50121.05857341629
Malaysia,,2021-03-01,52367.38241493602
Malaysia,,2021-03-02,54774.29265542094
Malaysia,,2021-03-03,57390.552535113915
Malaysia,,2021-03-04,59867.2500197521
Malaysia,,2021-03-05,61464.08692423771
Malaysia,,2021-03-06,63201.84708167717
Malaysia,,2021-03-07,65035.899616028015
Malaysia,,2021-03-08,66963.97728390401
Malaysia,,2021-03-09,68949.65804555899
Malaysia,,2021-03-10,71036.81837914808
Malaysia,,2021-03-11,72872.14836372109
Malaysia,,2021-03-12,73716.92992594354
Malaysia,,2021-03-13,74607.43098692958
Malaysia,,2021-03-14,75500.7827155265
Malaysia,,2021-03-15,76398.05172796674
Malaysia,,2021-03-16,77267.5199601382
Malaysia,,2021-03-17,78159.20819785458
Malaysia,,2021-03-18,78726.59453876318
Malaysia,,2021-03-19,78244.50277288606
Malaysia,,2021-03-20,77777.44525690301
Malaysia,,2021-03-21,77292.74991639724
Malaysia,,2021-03-22,76802.66094656796
Malaysia,,2021-03-23,76286.072472633
Malaysia,,2021-03-24,75804.22743645703
Malaysia,,2021-03-25,75020.55275019804
Malaysia,,2021-03-26,73225.06604787469
Malaysia,,2021-03-27,71510.21668780525
Malaysia,,2021-03-28,69849.28111187804
Malaysia,,2021-03-29,68260.57867180227
Malaysia,,2021-03-30,66727.12544596405
Malaysia,,2021-03-31,65313.840215711025
Malaysia,,2021-04-01,63685.370923926675
Malaysia,,2021-04-02,61137.771750053114
Malaysia,,2021-04-03,58778.911975307594
Malaysia,,2021-04-04,56577.47044783272
Malaysia,,2021-04-05,54547.213866005564
Malaysia,,2021-04-06,52665.45745290091
Malaysia,,2021-04-07,50991.60895300564
Malaysia,,2021-04-08,49183.41970083915
Malaysia,,2021-04-09,46534.71270314812
Malaysia,,2021-04-10,44158.78310592971
Malaysia,,2021-04-11,42014.34934355294
Malaysia,,2021-04-12,40105.928196586705
Malaysia,,2021-04-13,38402.14040405731
Malaysia,,2021-04-14,36954.4889940697
Malaysia,,2021-04-15,35412.83305140279
Malaysia,,2021-04-16,33067.08033304096
Malaysia,,2021-04-17,31032.99771473922
Malaysia,,2021-04-18,29260.504193744644
Malaysia,,2021-04-19,27746.78068551008
Malaysia,,2021-04-20,26453.98872591953
Malaysia,,2021-04-21,25428.012466687658
Malaysia,,2021-04-22,24313.773259909856
Malaysia,,2021-04-23,22399.174563158987
Malaysia,,2021-04-24,20802.48575459316
Malaysia,,2021-04-25,19468.467894422967
Malaysia,,2021-04-26,18390.11847057328
Malaysia,,2021-04-27,17526.376331616775
Malaysia,,2021-04-28,16920.544025974974
Malaysia,,2021-04-29,16215.361983113675
Malaysia,,2021-04-30,14698.59386200549
Malaysia,,2021-05-01,13491.30668315923
Malaysia,,2021-05-02,12535.772991756037
Malaysia,,2021-05-03,11823.358001599914
Malaysia,,2021-05-04,11311.741969804429
Malaysia,,2021-05-05,11043.533372125587
Malaysia,,2021-05-06,10660.877434129157
Malaysia,,2021-05-07,9452.272585349172
Malaysia,,2021-05-08,8541.35336947758
Malaysia,,2021-05-09,7869.410406851211
Malaysia,,2021-05-10,7427.350569906767
Malaysia,,2021-05-11,7172.660436099411
Malaysia,,2021-05-12,7147.95511711099
Malaysia,,2021-05-13,6995.514208931727
Malaysia,,2021-05-14,6004.736128081506
Malaysia,,2021-05-15,5301.225378445146
Malaysia,,2021-05-16,4826.028205385843
Malaysia,,2021-05-17,4570.038116461394
Malaysia,,2021-05-18,4490.883986439785
Malaysia,,2021-05-19,4631.450377080119
Malaysia,,2021-05-20,4634.30943693734
Malaysia,,2021-05-21,3789.6227544882317
Malaysia,,2021-05-22,3224.438492691648
Malaysia,,2021-05-23,2879.764444108258
Malaysia,,2021-05-24,2746.6344972536976
Malaysia,,2021-05-25,2782.881388686794
Malaysia,,2021-05-26,3031.6723176523205
Mali,,2021-02-26,1628.1215850502972
Mali,,2021-02-27,1736.0826939461758
Mali,,2021-02-28,1872.2356064061757
Mali,,2021-03-01,2025.1373069801707
Mali,,2021-03-02,2294.042909255185
Mali,,2021-03-03,2452.719723302979
Mali,,2021-03-04,2657.133384331929
Mali,,2021-03-05,2888.4163713360385
Mali,,2021-03-06,3099.8464812252596
Mali,,2021-03-07,3347.161482184296
Mali,,2021-03-08,3619.342963919079
Mali,,2021-03-09,4016.0633399011504
Mali,,2021-03-10,4311.339806592312
Mali,,2021-03-11,4661.63242519299
Mali,,2021-03-12,5048.451482811604
Mali,,2021-03-13,5425.648008632599
Mali,,2021-03-14,5849.726435919663
Mali,,2021-03-15,6310.505773686469
Mali,,2021-03-16,6908.558180956843
Mali,,2021-03-17,7418.654587735884
Mali,,2021-03-18,7998.308378404274
Mali,,2021-03-19,8629.731417575871
Mali,,2021-03-20,9265.108115488394
Mali,,2021-03-21,9961.94818949057
Mali,,2021-03-22,10710.223126218796
Mali,,2021-03-23,11610.544520236697
Mali,,2021-03-24,12437.24185071346
Mali,,2021-03-25,13347.91994603426
Mali,,2021-03-26,14324.206462392918
Mali,,2021-03-27,15317.531910994876
Mali,,2021-03-28,16384.619275915225
Mali,,2021-03-29,17514.104397325893
Mali,,2021-03-30,18804.991227945888
Mali,,2021-03-31,20029.11242521451
Mali,,2021-04-01,21342.28341659295
Mali,,2021-04-02,22723.122761111837
Mali,,2021-04-03,24119.648179970194
Mali,,2021-04-04,25585.04547666374
Mali,,2021-04-05,27103.434954401186
Mali,,2021-04-06,28768.96537958217
Mali,,2021-04-07,30347.159491859333
Mali,,2021-04-08,31989.075225796492
Mali,,2021-04-09,33666.92768875646
Mali,,2021-04-10,35322.09310355329
Mali,,2021-04-11,37001.43432379803
Mali,,2021-04-12,38682.040603598645
Mali,,2021-04-13,40451.22641998164
Mali,,2021-04-14,42066.346054174355
Mali,,2021-04-15,43673.72387854528
Mali,,2021-04-16,45239.338981331595
Mali,,2021-04-17,46699.34796346788
Mali,,2021-04-18,48097.0722274759
Mali,,2021-04-19,49406.35882574173
Mali,,2021-04-20,50712.90743435391
Mali,,2021-04-21,51772.00299662106
Mali,,2021-04-22,52733.55689759299
Mali,,2021-04-23,53566.27633501782
Mali,,2021-04-24,54210.90413527859
Mali,,2021-04-25,54718.23377177679
Mali,,2021-04-26,55069.73688049828
Mali,,2021-04-27,55360.99293658484
Mali,,2021-04-28,55355.90109620488
Mali,,2021-04-29,55219.15172113312
Mali,,2021-04-30,54931.361850623216
Mali,,2021-05-01,54446.15282057433
Mali,,2021-05-02,53828.551921036036
Mali,,2021-05-03,53072.43601947771
Mali,,2021-05-04,52285.86086798611
Mali,,2021-05-05,51242.23296084713
Mali,,2021-05-06,50119.41750212063
Mali,,2021-05-07,48906.65387870997
Mali,,2021-05-08,47565.22417275687
Mali,,2021-05-09,46167.15568151945
Mali,,2021-05-10,44710.63431059462
Mali,,2021-05-11,43306.78043934685
Mali,,2021-05-12,41728.71930405671
Mali,,2021-05-13,40157.06591307266
Mali,,2021-05-14,38579.25641360563
Mali,,2021-05-15,36954.04337481663
Mali,,2021-05-16,35350.98188550709
Mali,,2021-05-17,33763.63356603543
Mali,,2021-05-18,32298.214986061546
Mali,,2021-05-19,30721.246228400618
Mali,,2021-05-20,29209.638008669914
Mali,,2021-05-21,27744.587060607693
Mali,,2021-05-22,26278.84704523873
Mali,,2021-05-23,24876.605149748786
Mali,,2021-05-24,23525.538818582805
Mali,,2021-05-25,22326.302706859442
Mali,,2021-05-26,21039.21184922063
Mauritania,,2021-02-26,2489.7387805389317
Mauritania,,2021-02-27,2619.61802214497
Mauritania,,2021-02-28,2832.3787995102066
Mauritania,,2021-03-01,3067.219075389413
Mauritania,,2021-03-02,3335.8879222513597
Mauritania,,2021-03-03,3615.5356200775095
Mauritania,,2021-03-04,3860.3823844293474
Mauritania,,2021-03-05,4080.2400773048785
Mauritania,,2021-03-06,4299.85757865728
Mauritania,,2021-03-07,4603.5700328113335
Mauritania,,2021-03-08,4929.5057604796475
Mauritania,,2021-03-09,5288.459607719661
Mauritania,,2021-03-10,5656.337696620393
Mauritania,,2021-03-11,5986.128157040006
Mauritania,,2021-03-12,6286.806108689932
Mauritania,,2021-03-13,6582.416729305276
Mauritania,,2021-03-14,6956.592060544743
Mauritania,,2021-03-15,7346.048678679454
Mauritania,,2021-03-16,7760.638545244663
Mauritania,,2021-03-17,8175.073691721371
Mauritania,,2021-03-18,8541.242111561482
Mauritania,,2021-03-19,8867.385625120693
Mauritania,,2021-03-20,9174.057745253438
Mauritania,,2021-03-21,9544.613598039468
Mauritania,,2021-03-22,9913.686910833763
Mauritania,,2021-03-23,10289.877636801732
Mauritania,,2021-03-24,10646.594920211779
Mauritania,,2021-03-25,10935.03116044965
Mauritania,,2021-03-26,11163.727381897044
Mauritania,,2021-03-27,11353.835354331983
Mauritania,,2021-03-28,11589.30046470247
Mauritania,,2021-03-29,11804.199222523948
Mauritania,,2021-03-30,12007.92458526916
Mauritania,,2021-03-31,12174.83271522606
Mauritania,,2021-04-01,12257.746243010135
Mauritania,,2021-04-02,12268.128622236163
Mauritania,,2021-04-03,12230.090470278137
Mauritania,,2021-04-04,12230.31863374834
Mauritania,,2021-04-05,12204.037275717805
Mauritania,,2021-04-06,12163.203477607161
Mauritania,,2021-04-07,12084.50831979383
Mauritania,,2021-04-08,11923.627385200192
Mauritania,,2021-04-09,11695.748655952506
Mauritania,,2021-04-10,11428.259179224115
Mauritania,,2021-04-11,11210.406520114275
Mauritania,,2021-04-12,10977.960675223547
Mauritania,,2021-04-13,10744.524018515609
Mauritania,,2021-04-14,10487.910605632318
Mauritania,,2021-04-15,10165.146962309924
Mauritania,,2021-04-16,9793.168471468027
Mauritania,,2021-04-17,9400.519247813187
Mauritania,,2021-04-18,9076.701800895953
Mauritania,,2021-04-19,8756.036972697671
Mauritania,,2021-04-20,8451.63797875145
Mauritania,,2021-04-21,8140.508524260938
Mauritania,,2021-04-22,7779.058438565092
Mauritania,,2021-04-23,7384.124464328159
Mauritania,,2021-04-24,6983.674714925144
Mauritania,,2021-04-25,6666.079001278911
Mauritania,,2021-04-26,6363.330420012042
Mauritania,,2021-04-27,6087.276201868421
Mauritania,,2021-04-28,5813.517599721406
Mauritania,,2021-04-29,5497.413942826556
Mauritania,,2021-04-30,5155.239968996676
Mauritania,,2021-05-01,4814.188039976007
Mauritania,,2021-05-02,4561.4972231627
Mauritania,,2021-05-03,4327.392018542398
Mauritania,,2021-05-04,4122.755259129847
Mauritania,,2021-05-05,3922.2586554145387
Mauritania,,2021-05-06,3680.6324114424883
Mauritania,,2021-05-07,3413.912206886971
Mauritania,,2021-05-08,3148.8908347087818
Mauritania,,2021-05-09,2972.255507988356
Mauritania,,2021-05-10,2813.2342833710954
Mauritania,,2021-05-11,2682.300809413441
Mauritania,,2021-05-12,2553.7463269547907
Mauritania,,2021-05-13,2382.1221387604774
Mauritania,,2021-05-14,2183.5327519108923
Mauritania,,2021-05-15,1984.7247356081982
Mauritania,,2021-05-16,1872.2378104958716
Mauritania,,2021-05-17,1774.8377907781464
Mauritania,,2021-05-18,1702.934523296313
Mauritania,,2021-05-19,1630.748888651046
Mauritania,,2021-05-20,1512.8892579258527
Mauritania,,2021-05-21,1365.6426587544372
Mauritania,,2021-05-22,1215.8665822892951
Mauritania,,2021-05-23,1150.1288770925848
Mauritania,,2021-05-24,1097.01424106576
Mauritania,,2021-05-25,1066.995904104719
Mauritania,,2021-05-26,1034.3439061921154
Mauritius,,2021-02-26,463.33657531474654
Mauritius,,2021-02-27,509.98522881794827
Mauritius,,2021-02-28,561.6503170144825
Mauritius,,2021-03-01,623.1381916552043
Mauritius,,2021-03-02,680.6066485655496
Mauritius,,2021-03-03,755.2361554377807
Mauritius,,2021-03-04,820.0363508921623
Mauritius,,2021-03-05,868.6083007262738
Mauritius,,2021-03-06,945.3830082511199
Mauritius,,2021-03-07,1028.33372159579
Mauritius,,2021-03-08,1122.1165029001604
Mauritius,,2021-03-09,1212.6571528576223
Mauritius,,2021-03-10,1320.90369949699
Mauritius,,2021-03-11,1419.4714331562334
Mauritius,,2021-03-12,1501.695631399007
Mauritius,,2021-03-13,1611.8670901264763
Mauritius,,2021-03-14,1727.574131651807
Mauritius,,2021-03-15,1853.2324704581
Mauritius,,2021-03-16,1974.4742667003243
Mauritius,,2021-03-17,2112.0468075768285
Mauritius,,2021-03-18,2238.0866838722673
Mauritius,,2021-03-19,2345.6050563404897
Mauritius,,2021-03-20,2477.503493569805
Mauritius,,2021-03-21,2610.7847122967382
Mauritius,,2021-03-22,2749.195844438183
Mauritius,,2021-03-23,2877.646691548284
Mauritius,,2021-03-24,3016.3571485497855
Mauritius,,2021-03-25,3136.686612921156
Mauritius,,2021-03-26,3231.3466246280236
Mauritius,,2021-03-27,3343.1844186557964
Mauritius,,2021-03-28,3448.550366878169
Mauritius,,2021-03-29,3551.003418189556
Mauritius,,2021-03-30,3635.3201932370002
Mauritius,,2021-03-31,3722.017283663025
Mauritius,,2021-04-01,3782.4936703669646
Mauritius,,2021-04-02,3810.2136690535795
Mauritius,,2021-04-03,3849.099872323248
Mauritius,,2021-04-04,3875.7940035807737
Mauritius,,2021-04-05,3894.7366675331104
Mauritius,,2021-04-06,3891.5984978863703
Mauritius,,2021-04-07,3888.21164543288
Mauritius,,2021-04-08,3856.8673377230057
Mauritius,,2021-04-09,3792.615969525529
Mauritius,,2021-04-10,3741.05758233042
Mauritius,,2021-04-11,3679.477766476889
Mauritius,,2021-04-12,3613.353958842977
Mauritius,,2021-04-13,3529.2444489646127
Mauritius,,2021-04-14,3450.0679956108793
Mauritius,,2021-04-15,3348.548265231217
Mauritius,,2021-04-16,3220.682701656186
Mauritius,,2021-04-17,3112.9178887620014
Mauritius,,2021-04-18,3002.260054292494
Mauritius,,2021-04-19,2894.2842050918102
Mauritius,,2021-04-20,2775.4453411272452
Mauritius,,2021-04-21,2668.7011109138984
Mauritius,,2021-04-22,2546.301818648829
Mauritius,,2021-04-23,2404.2063113956447
Mauritius,,2021-04-24,2288.7844362480428
Mauritius,,2021-04-25,2176.1124417110477
Mauritius,,2021-04-26,2071.243797376711
Mauritius,,2021-04-27,1960.0524627608522
Mauritius,,2021-04-28,1865.0982686266393
Mauritius,,2021-04-29,1757.9383084300198
Mauritius,,2021-04-30,1634.236486692345
Mauritius,,2021-05-01,1540.0865787544774
Mauritius,,2021-05-02,1450.75496495079
Mauritius,,2021-05-03,1370.8553682549182
Mauritius,,2021-05-04,1285.812276194612
Mauritius,,2021-05-05,1217.9301367099652
Mauritius,,2021-05-06,1138.3172234954898
Mauritius,,2021-05-07,1042.5071247748015
Mauritius,,2021-05-08,976.4855230421944
Mauritius,,2021-05-09,915.0626874333265
Mauritius,,2021-05-10,862.6667356843777
Mauritius,,2021-05-11,804.5402975383745
Mauritius,,2021-05-12,762.9269767051421
Mauritius,,2021-05-13,708.754879240019
Mauritius,,2021-05-14,637.5774649739495
Mauritius,,2021-05-15,595.4098290602781
Mauritius,,2021-05-16,556.8656806650378
Mauritius,,2021-05-17,526.3482927530263
Mauritius,,2021-05-18,489.066097077416
Mauritius,,2021-05-19,467.3019958295325
Mauritius,,2021-05-20,431.9446181927671
Mauritius,,2021-05-21,378.61898816233094
Mauritius,,2021-05-22,353.41557517933313
Mauritius,,2021-05-23,330.8797633378107
Mauritius,,2021-05-24,315.4441706005421
Mauritius,,2021-05-25,292.33891245956306
Mauritius,,2021-05-26,283.90781606783077
Mexico,,2021-02-26,174552.6591163731
Mexico,,2021-02-27,182502.9726196628
Mexico,,2021-02-28,182597.41743246038
Mexico,,2021-03-01,188939.42639497068
Mexico,,2021-03-02,200102.9914695858
Mexico,,2021-03-03,208230.6719135083
Mexico,,2021-03-04,214453.38647988992
Mexico,,2021-03-05,220189.3388269372
Mexico,,2021-03-06,227140.73421706253
Mexico,,2021-03-07,225951.25893588696
Mexico,,2021-03-08,230815.3009724077
Mexico,,2021-03-09,240232.70947181646
Mexico,,2021-03-10,246282.40697630562
Mexico,,2021-03-11,250133.60935060843
Mexico,,2021-03-12,253236.6859995349
Mexico,,2021-03-13,257311.17413681446
Mexico,,2021-03-14,252998.806198904
Mexico,,2021-03-15,254629.3331139459
Mexico,,2021-03-16,260637.38969376867
Mexico,,2021-03-17,263055.4017892563
Mexico,,2021-03-18,263124.27267128625
Mexico,,2021-03-19,262353.60386108654
Mexico,,2021-03-20,262494.2247463192
Mexico,,2021-03-21,254201.53829471456
Mexico,,2021-03-22,251960.28767753005
Mexico,,2021-03-23,254138.13699863834
Mexico,,2021-03-24,252724.76550218047
Mexico,,2021-03-25,249040.0730627228
Mexico,,2021-03-26,244651.38135812912
Mexico,,2021-03-27,241340.19290329973
Mexico,,2021-03-28,229764.6654946665
Mexico,,2021-03-29,224545.7683890225
Mexico,,2021-03-30,223966.99900841687
Mexico,,2021-03-31,219961.78521732788
Mexico,,2021-04-01,213909.70168462637
Mexico,,2021-04-02,207410.30758676634
Mexico,,2021-04-03,202252.14124316373
Mexico,,2021-04-04,189074.27143947707
Mexico,,2021-04-05,182595.21551229595
Mexico,,2021-04-06,181000.73552416865
Mexico,,2021-04-07,176158.72149357718
Mexico,,2021-04-08,169482.55030786493
Mexico,,2021-04-09,162582.90491130832
Mexico,,2021-04-10,157238.6183201204
Mexico,,2021-04-11,144057.83203940556
Mexico,,2021-04-12,137824.69435939298
Mexico,,2021-04-13,136633.88216161067
Mexico,,2021-04-14,132293.8249860049
Mexico,,2021-04-15,126238.26438344993
Mexico,,2021-04-16,120080.52986098523
Mexico,,2021-04-17,115586.7486063287
Mexico,,2021-04-18,103338.516881104
Mexico,,2021-04-19,98165.80788576388
Mexico,,2021-04-20,98093.17242633339
Mexico,,2021-04-21,94884.40524554666
Mexico,,2021-04-22,89989.48837296208
Mexico,,2021-04-23,85025.06071853376
Mexico,,2021-04-24,81748.93300849266
Mexico,,2021-04-25,70725.29897217441
Mexico,,2021-04-26,66818.44029537913
Mexico,,2021-04-27,68005.08469411822
Mexico,,2021-04-28,66019.72336944427
Mexico,,2021-04-29,62327.3057083462
Mexico,,2021-04-30,58549.28126929885
Mexico,,2021-05-01,56440.346552313495
Mexico,,2021-05-02,46554.716513071224
Mexico,,2021-05-03,43783.41504978486
Mexico,,2021-05-04,46071.826478003095
Mexico,,2021-05-05,45137.24819763459
Mexico,,2021-05-06,42457.20711812076
Mexico,,2021-05-07,39658.580557952795
Mexico,,2021-05-08,38495.80782666578
Mexico,,2021-05-09,29518.449035670503
Mexico,,2021-05-10,27637.060448115764
Mexico,,2021-05-11,30777.461937109103
Mexico,,2021-05-12,30647.022671555176
Mexico,,2021-05-13,28733.143293372726
Mexico,,2021-05-14,26667.55485606003
Mexico,,2021-05-15,26205.763310765265
Mexico,,2021-05-16,17895.23131455198
Mexico,,2021-05-17,16660.405614078685
Mexico,,2021-05-18,20414.949300861
Mexico,,2021-05-19,20860.522434315266
Mexico,,2021-05-20,19491.808933282584
Mexico,,2021-05-21,17944.43860196353
Mexico,,2021-05-22,17975.08455053754
Mexico,,2021-05-23,10130.451539239397
Mexico,,2021-05-24,9344.52998279535
Mexico,,2021-05-25,13523.429209911754
Mexico,,2021-05-26,14365.445734871477
Moldova,,2021-02-26,891.2083870498353
Moldova,,2021-02-27,961.332440565142
Moldova,,2021-02-28,853.9713818635236
Moldova,,2021-03-01,986.6506229984649
Moldova,,2021-03-02,1188.6818599408084
Moldova,,2021-03-03,1547.0453764701392
Moldova,,2021-03-04,1034.7278991820833
Moldova,,2021-03-05,968.3525829440147
Moldova,,2021-03-06,1035.0774937680942
Moldova,,2021-03-07,923.9706549351222
Moldova,,2021-03-08,1053.1117532616486
Moldova,,2021-03-09,1251.0193225486241
Moldova,,2021-03-10,1604.4355572228114
Moldova,,2021-03-11,1085.8142960717641
Moldova,,2021-03-12,1014.6090158940301
Moldova,,2021-03-13,1076.613875583559
Moldova,,2021-03-14,960.5538979859632
Moldova,,2021-03-15,1085.1723051252027
Moldova,,2021-03-16,1278.2633656970338
Moldova,,2021-03-17,1626.3822843959956
Moldova,,2021-03-18,1101.4914267007587
Moldova,,2021-03-19,1025.959326361095
Moldova,,2021-03-20,1083.783760222316
Moldova,,2021-03-21,963.3591998978202
Moldova,,2021-03-22,1084.035182634704
Moldova,,2021-03-23,1272.7998438345846
Moldova,,2021-03-24,1615.9924612620657
Moldova,,2021-03-25,1085.0704854897951
Moldova,,2021-03-26,1005.3380990722046
Moldova,,2021-03-27,1059.2841950838676
Moldova,,2021-03-28,934.8662464899539
Moldova,,2021-03-29,1052.0310003674776
Moldova,,2021-03-30,1236.972104916592
Moldova,,2021-03-31,1575.8165264297197
Moldova,,2021-04-01,1039.539885036822
Moldova,,2021-04-02,956.314284239972
Moldova,,2021-04-03,1007.1300099894111
Moldova,,2021-04-04,879.5088427050982
Moldova,,2021-04-05,993.9703130253251
Moldova,,2021-04-06,1175.92590614475
Moldova,,2021-04-07,1511.3075392062312
Moldova,,2021-04-08,970.6357530257286
Moldova,,2021-04-09,884.8170911115656
Moldova,,2021-04-10,933.4003408412235
Moldova,,2021-04-11,803.4906291209538
Moldova,,2021-04-12,916.1487777839105
Moldova,,2021-04-13,1096.0549118208664
Moldova,,2021-04-14,1428.9567883105353
Moldova,,2021-04-15,884.9594265996676
Moldova,,2021-04-16,797.5181527542201
Moldova,,2021-04-17,844.8223762005296
Moldova,,2021-04-18,713.5855093149245
Moldova,,2021-04-19,825.3694914587181
Moldova,,2021-04-20,1004.1718347291655
Moldova,,2021-04-21,1335.5787038999292
Moldova,,2021-04-22,789.3217277320787
Moldova,,2021-04-23,701.1801142561699
Moldova,,2021-04-24,748.0897124957293
Moldova,,2021-04-25,616.4092009181139
Moldova,,2021-04-26,728.1484028236624
Moldova,,2021-04-27,906.688902755311
Moldova,,2021-04-28,1237.4747011808245
Moldova,,2021-04-29,689.910387873522
Moldova,,2021-04-30,601.8518222282399
Moldova,,2021-05-01,649.1038561693937
Moldova,,2021-05-02,517.7084774612335
Moldova,,2021-05-03,630.0710434577032
Moldova,,2021-05-04,809.027021335892
Moldova,,2021-05-05,1139.8980780676566
Moldova,,2021-05-06,591.8014904811187
Moldova,,2021-05-07,504.42713310184575
Moldova,,2021-05-08,552.5726228932415
Moldova,,2021-05-09,422.0018357983588
Moldova,,2021-05-10,535.4671330252825
Moldova,,2021-05-11,715.3275862022323
Moldova,,2021-05-12,1046.7978100914563
Moldova,,2021-05-13,498.7501119285635
Moldova,,2021-05-14,412.4678944484069
Moldova,,2021-05-15,461.8682542799018
Moldova,,2021-05-16,332.4750435221502
Moldova,,2021-05-17,447.34123978719765
Moldova,,2021-05-18,628.4106517043579
Moldova,,2021-05-19,960.8136509979208
Moldova,,2021-05-20,413.2118510285684
Moldova,,2021-05-21,328.25646868008687
Moldova,,2021-05-22,379.1072331658889
Moldova,,2021-05-23,251.08084979842607
Moldova,,2021-05-24,367.4884489096549
Moldova,,2021-05-25,549.9199475989121
Moldova,,2021-05-26,883.4348252168061
Monaco,,2021-02-26,68.51588333959204
Monaco,,2021-02-27,54.76966245407859
Monaco,,2021-02-28,44.63620875653342
Monaco,,2021-03-01,56.772947496896
Monaco,,2021-03-02,73.96423448786665
Monaco,,2021-03-03,71.05493372522287
Monaco,,2021-03-04,76.27729608264583
Monaco,,2021-03-05,52.06643002759711
Monaco,,2021-03-06,38.200106201634036
Monaco,,2021-03-07,28.169625171730946
Monaco,,2021-03-08,40.56084598049976
Monaco,,2021-03-09,57.894752528502295
Monaco,,2021-03-10,54.98567471560786
Monaco,,2021-03-11,60.29517114877159
Monaco,,2021-03-12,36.17353396027261
Monaco,,2021-03-13,22.670936679735654
Monaco,,2021-03-14,13.143448516735738
Monaco,,2021-03-15,26.12038551685636
Monaco,,2021-03-16,43.93344449006294
Monaco,,2021-03-17,41.38177321250866
Monaco,,2021-03-18,47.09267650558052
Monaco,,2021-03-19,23.354469024225423
