CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2021-03-20,59881.55852862415
Myanmar,,2021-03-21,63815.728740271414
Myanmar,,2021-03-22,68069.58875782529
Myanmar,,2021-03-23,72415.30340356147
Myanmar,,2021-03-24,76795.83753052595
Myanmar,,2021-03-25,81366.57788609742
Myanmar,,2021-03-26,86358.02226154966
Myanmar,,2021-03-27,91055.7719081342
Myanmar,,2021-03-28,95962.47546088198
Myanmar,,2021-03-29,101077.57580184267
Myanmar,,2021-03-30,106148.80668848127
Myanmar,,2021-03-31,111097.17302810177
Myanmar,,2021-04-01,116056.49539080194
Myanmar,,2021-04-02,121233.92443686089
Myanmar,,2021-04-03,125888.85077266983
Myanmar,,2021-04-04,130509.86649802234
Myanmar,,2021-04-05,135077.43576947335
Myanmar,,2021-04-06,139321.81652354772
Myanmar,,2021-04-07,143154.99125340683
Myanmar,,2021-04-08,146706.78296686264
Myanmar,,2021-04-09,150182.18052007878
Myanmar,,2021-04-10,152839.98799655173
Myanmar,,2021-04-11,155186.4743086834
Myanmar,,2021-04-12,157216.4734043886
Myanmar,,2021-04-13,158679.49093135525
Myanmar,,2021-04-14,159517.03239630375
Myanmar,,2021-04-15,159893.89126358088
Myanmar,,2021-04-16,160051.85498073557
Myanmar,,2021-04-17,159283.4476620008
Myanmar,,2021-04-18,158147.09222760604
Myanmar,,2021-04-19,156678.87332570797
Myanmar,,2021-04-20,154669.00296905127
Myanmar,,2021-04-21,152103.35781958324
Myanmar,,2021-04-22,149190.60099627008
Myanmar,,2021-04-23,146208.29068589665
Myanmar,,2021-04-24,142475.7825664351
Myanmar,,2021-04-25,138589.3587304164
Myanmar,,2021-04-26,134605.45055851503
Myanmar,,2021-04-27,130328.7452328877
Myanmar,,2021-04-28,125759.63578922147
Myanmar,,2021-04-29,121116.416186796
Myanmar,,2021-04-30,116677.17056326394
Myanmar,,2021-05-01,111753.38094083109
Myanmar,,2021-05-02,106942.56559668272
Myanmar,,2021-05-03,102288.1767195045
Myanmar,,2021-05-04,97578.95044653394
Myanmar,,2021-05-05,92800.89109031469
Myanmar,,2021-05-06,88157.2989998075
Myanmar,,2021-05-07,83906.3438017948
Myanmar,,2021-05-08,79335.800090135
Myanmar,,2021-05-09,75030.42432895952
Myanmar,,2021-05-10,71011.97392425913
Myanmar,,2021-05-11,67048.39209730637
Myanmar,,2021-05-12,63109.29214510182
Myanmar,,2021-05-13,59382.12903589281
Myanmar,,2021-05-14,56108.45939130882
Myanmar,,2021-05-15,52558.72890062507
Myanmar,,2021-05-16,49308.84162907243
Myanmar,,2021-05-17,46367.16897147934
Myanmar,,2021-05-18,43489.72097066374
Myanmar,,2021-05-19,40637.770133922066
Myanmar,,2021-05-20,37991.6334468916
Myanmar,,2021-05-21,35785.40817478552
Myanmar,,2021-05-22,33281.86811731146
Myanmar,,2021-05-23,31054.969161481957
Myanmar,,2021-05-24,29108.129310499655
Myanmar,,2021-05-25,27193.425811800378
Myanmar,,2021-05-26,25270.324410355403
Namibia,,2021-02-26,6649.9741634044185
Namibia,,2021-02-27,6711.417149650599
Namibia,,2021-02-28,6933.146295051351
Namibia,,2021-03-01,6934.793708145767
Namibia,,2021-03-02,7283.403594349642
Namibia,,2021-03-03,7307.71406352025
Namibia,,2021-03-04,7313.191195880838
Namibia,,2021-03-05,7742.027002929143
Namibia,,2021-03-06,7675.193908380846
Namibia,,2021-03-07,7760.943475772318
Namibia,,2021-03-08,7616.611119980927
Namibia,,2021-03-09,7815.619858294046
Namibia,,2021-03-10,7680.254666561371
Namibia,,2021-03-11,7525.105713300745
Namibia,,2021-03-12,7794.306565720848
Namibia,,2021-03-13,7560.126898702543
Namibia,,2021-03-14,7483.866028724387
Namibia,,2021-03-15,7180.282644560598
Namibia,,2021-03-16,7229.228851955404
Namibia,,2021-03-17,6945.877269552556
Namibia,,2021-03-18,6653.626551126203
Namibia,,2021-03-19,6797.752024541811
Namibia,,2021-03-20,6442.927703114974
Namibia,,2021-03-21,6261.874632650868
Namibia,,2021-03-22,5865.745040243794
Namibia,,2021-03-23,5838.952328641068
Namibia,,2021-03-24,5488.918396806763
Namibia,,2021-03-25,5145.3906900531365
Namibia,,2021-03-26,5252.781277833718
Namibia,,2021-03-27,4866.927970400073
Namibia,,2021-03-28,4669.1613674335995
Namibia,,2021-03-29,4266.4184590996865
Namibia,,2021-03-30,4245.522269740991
Namibia,,2021-03-31,3906.8921397193
Namibia,,2021-04-01,3584.468636705655
Namibia,,2021-04-02,3721.220296573066
Namibia,,2021-04-03,3365.989522430572
Namibia,,2021-04-04,3206.1872401732535
Namibia,,2021-04-05,2845.2969502600836
Namibia,,2021-04-06,2871.6973851671673
Namibia,,2021-04-07,2580.7200729813303
Namibia,,2021-04-08,2309.2549969903084
Namibia,,2021-04-09,2499.2602680709106
Namibia,,2021-04-10,2194.867618967346
Namibia,,2021-04-11,2087.805765341991
Namibia,,2021-04-12,1779.336485707115
Namibia,,2021-04-13,1859.0151192919284
Namibia,,2021-04-14,1618.9750212449817
Namibia,,2021-04-15,1398.258130970643
Namibia,,2021-04-16,1638.3211556250792
Namibia,,2021-04-17,1380.4570659368621
Namibia,,2021-04-18,1319.3673934138196
Namibia,,2021-04-19,1055.0568358296086
Namibia,,2021-04-20,1177.9737865715522
Namibia,,2021-04-21,978.3883625537425
Namibia,,2021-04-22,796.8422311270442
Namibia,,2021-04-23,1074.5984527953574
Namibia,,2021-04-24,851.3056063488796
Namibia,,2021-04-25,823.6293001915618
Namibia,,2021-04-26,590.8852105722233
Namibia,,2021-04-27,744.1645781332456
Namibia,,2021-04-28,572.6667893285307
Namibia,,2021-04-29,417.92833393899383
Namibia,,2021-04-30,721.1534687953747
Namibia,,2021-05-01,521.0486443261698
Namibia,,2021-05-02,515.526115141875
Namibia,,2021-05-03,303.5259902356411
Namibia,,2021-05-04,476.56666962543864
Namibia,,2021-05-05,323.2341783031284
Namibia,,2021-05-06,185.6979343595935
Namibia,,2021-05-07,505.15202272130875
Namibia,,2021-05-08,319.7603572588399
Namibia,,2021-05-09,328.2050411065718
Namibia,,2021-05-10,129.21798405824873
Namibia,,2021-05-11,314.588630353597
Namibia,,2021-05-12,172.55026211008902
Namibia,,2021-05-13,45.66173724301882
Namibia,,2021-05-14,375.1209296125327
Namibia,,2021-05-15,198.77786754328008
Namibia,,2021-05-16,215.78113087784448
Namibia,,2021-05-17,24.744960851371303
Namibia,,2021-05-18,217.62633677104031
Namibia,,2021-05-19,82.45337464362922
Namibia,,2021-05-20,0.0
Namibia,,2021-05-21,294.77659880596855
Namibia,,2021-05-22,124.09605580242585
Namibia,,2021-05-23,146.44399927043935
Namibia,,2021-05-24,0.0
Namibia,,2021-05-25,155.03856779462552
Namibia,,2021-05-26,24.340126128714545
Nepal,,2021-02-26,8374.224434346803
Nepal,,2021-02-27,8806.689867148492
Nepal,,2021-02-28,9371.742091854103
Nepal,,2021-03-01,10297.69874709941
Nepal,,2021-03-02,11189.61247558118
Nepal,,2021-03-03,11905.455678921182
Nepal,,2021-03-04,12794.578922516506
Nepal,,2021-03-05,13858.18250884888
Nepal,,2021-03-06,14672.892693990341
Nepal,,2021-03-07,15640.823643740205
Nepal,,2021-03-08,16990.12913934773
Nepal,,2021-03-09,18324.516783580824
Nepal,,2021-03-10,19501.457246427235
Nepal,,2021-03-11,20870.328159870456
Nepal,,2021-03-12,22430.657833600366
Nepal,,2021-03-13,23756.92052192538
Nepal,,2021-03-14,25250.7680079051
Nepal,,2021-03-15,27137.664562321206
Nepal,,2021-03-16,29016.734992118414
Nepal,,2021-03-17,30742.080707026198
Nepal,,2021-03-18,32660.2260490708
Nepal,,2021-03-19,34765.32279042888
Nepal,,2021-03-20,36624.588997988925
Nepal,,2021-03-21,38636.0650577667
Nepal,,2021-03-22,41017.79640485528
Nepal,,2021-03-23,43358.56226255713
Nepal,,2021-03-24,45504.79261229896
Nepal,,2021-03-25,47796.45489724976
Nepal,,2021-03-26,50217.671826028745
Nepal,,2021-03-27,52324.953248345344
Nepal,,2021-03-28,54510.50847090522
Nepal,,2021-03-29,56982.62829340181
Nepal,,2021-03-30,59316.86005803897
Nepal,,2021-03-31,61352.423575017856
Nepal,,2021-04-01,63425.011999702394
Nepal,,2021-04-02,65511.16455835897
Nepal,,2021-04-03,67160.49404867936
Nepal,,2021-04-04,68767.47456331883
Nepal,,2021-04-05,70537.83924879145
Nepal,,2021-04-06,72043.01994731136
Nepal,,2021-04-07,73126.52614111744
Nepal,,2021-04-08,74133.79863457901
Nepal,,2021-04-09,75047.51306526776
Nepal,,2021-04-10,75425.17804229862
Nepal,,2021-04-11,75679.7432346076
Nepal,,2021-04-12,76029.27260056655
Nepal,,2021-04-13,76054.59977490357
Nepal,,2021-04-14,75617.99111397704
Nepal,,2021-04-15,75087.17504260216
Nepal,,2021-04-16,74460.47251188835
Nepal,,2021-04-17,73311.00364890718
Nepal,,2021-04-18,72075.66979805772
Nepal,,2021-04-19,70986.5213909222
Nepal,,2021-04-20,69632.98255964014
Nepal,,2021-04-21,67892.84319495695
Nepal,,2021-04-22,66150.37933358399
Nepal,,2021-04-23,64410.90243909788
Nepal,,2021-04-24,62252.75606364392
Nepal,,2021-04-25,60124.26225252958
Nepal,,2021-04-26,58258.20035873874
Nepal,,2021-04-27,56239.438165612504
Nepal,,2021-04-28,53947.10194787688
Nepal,,2021-04-29,51767.46123438155
Nepal,,2021-04-30,49699.58874337373
Nepal,,2021-05-01,47315.050551122375
Nepal,,2021-05-02,45061.02697595676
Nepal,,2021-05-03,43161.35341845456
Nepal,,2021-05-04,41188.86223170707
Nepal,,2021-05-05,39016.892659211764
Nepal,,2021-05-06,37027.01599595887
Nepal,,2021-05-07,35208.505335435235
Nepal,,2021-05-08,33123.85773925113
Nepal,,2021-05-09,31216.437339145014
Nepal,,2021-05-10,29701.226045912124
Nepal,,2021-05-11,28140.94445077436
Nepal,,2021-05-12,26404.15841515924
Nepal,,2021-05-13,24868.98639741794
Nepal,,2021-05-14,23518.002533439612
Nepal,,2021-05-15,21908.130412584673
Nepal,,2021-05-16,20481.078992249975
Nepal,,2021-05-17,19446.837992787776
Nepal,,2021-05-18,18362.694748957394
Nepal,,2021-05-19,17095.494319213627
Nepal,,2021-05-20,16022.547665282407
Nepal,,2021-05-21,15123.470052369905
Nepal,,2021-05-22,13953.014257265902
Nepal,,2021-05-23,12953.291170453256
Nepal,,2021-05-24,12332.470722578622
Nepal,,2021-05-25,11645.636324328985
Nepal,,2021-05-26,10759.828956782698
Netherlands,,2021-02-26,11830.587067725668
Netherlands,,2021-02-27,11083.249955679199
Netherlands,,2021-02-28,10423.992764443277
Netherlands,,2021-03-01,10379.669773644751
Netherlands,,2021-03-02,10239.70927514274
Netherlands,,2021-03-03,11094.994235042392
Netherlands,,2021-03-04,13670.48661460264
Netherlands,,2021-03-05,12671.169240046274
Netherlands,,2021-03-06,11905.846480992705
Netherlands,,2021-03-07,11231.182946347099
Netherlands,,2021-03-08,11173.799876384906
Netherlands,,2021-03-09,11020.177275873555
Netherlands,,2021-03-10,11861.958034615529
Netherlands,,2021-03-11,14419.041897970137
Netherlands,,2021-03-12,13386.77906723334
Netherlands,,2021-03-13,12592.528466487016
Netherlands,,2021-03-14,11890.953099472648
Netherlands,,2021-03-15,11807.343846070999
Netherlands,,2021-03-16,11623.95472096702
Netherlands,,2021-03-17,12432.468331071908
Netherlands,,2021-03-18,14946.89096143564
Netherlands,,2021-03-19,13852.868152521789
Netherlands,,2021-03-20,13002.669572103086
Netherlands,,2021-03-21,12248.35021128387
Netherlands,,2021-03-22,12114.809682006055
Netherlands,,2021-03-23,11880.835428629083
Netherlands,,2021-03-24,12638.791589294386
Netherlands,,2021-03-25,15096.984535879505
Netherlands,,2021-03-26,13931.1577437275
Netherlands,,2021-03-27,13014.906213078038
Netherlands,,2021-03-28,12199.004936943074
Netherlands,,2021-03-29,12007.870965767377
Netherlands,,2021-03-30,11716.757891865176
Netherlands,,2021-03-31,12418.7045379118
Netherlands,,2021-04-01,14816.370458472416
Netherlands,,2021-04-02,13575.836543481975
Netherlands,,2021-04-03,12592.15556876739
Netherlands,,2021-04-04,11714.804971363259
Netherlands,,2021-04-05,11467.658646979105
Netherlands,,2021-04-06,11122.50310669982
Netherlands,,2021-04-07,11772.992345018047
Netherlands,,2021-04-08,14116.321131806275
Netherlands,,2021-04-09,12809.332685075937
Netherlands,,2021-04-10,11767.837089541772
Netherlands,,2021-04-11,10839.81896719558
Netherlands,,2021-04-12,10548.37847384952
Netherlands,,2021-04-13,10161.8277760749
Netherlands,,2021-04-14,10774.287230641401
Netherlands,,2021-04-15,13077.751095633736
Netherlands,,2021-04-16,11720.561666711095
Netherlands,,2021-04-17,10637.911300783036
Netherlands,,2021-04-18,9676.101092263194
Netherlands,,2021-04-19,9357.420857692794
Netherlands,,2021-04-20,8946.785037594025
Netherlands,,2021-04-21,9538.716363494768
Netherlands,,2021-04-22,11820.352958942092
Netherlands,,2021-04-23,10432.441931220352
Netherlands,,2021-04-24,9327.657475915652
Netherlands,,2021-04-25,8350.621132956432
Netherlands,,2021-04-26,8022.676658842704
Netherlands,,2021-04-27,7605.601892292936
Netherlands,,2021-04-28,8194.221281642998
Netherlands,,2021-04-29,10471.34494077138
Netherlands,,2021-04-30,9071.107741884418
Netherlands,,2021-05-01,7961.46573926097
Netherlands,,2021-05-02,6985.4628922816755
Netherlands,,2021-05-03,6663.481280019916
Netherlands,,2021-05-04,6254.542338479678
Netherlands,,2021-05-05,6853.625120655821
Netherlands,,2021-05-06,9139.855646320164
Netherlands,,2021-05-07,7741.776839435757
Netherlands,,2021-05-08,6640.38525784446
Netherlands,,2021-05-09,5677.268362551519
Netherlands,,2021-05-10,5371.931882833495
Netherlands,,2021-05-11,4981.033909761997
Netherlands,,2021-05-12,5599.691582305823
Netherlands,,2021-05-13,7903.918577394234
Netherlands,,2021-05-14,6517.630800975222
Netherlands,,2021-05-15,5432.7471591265685
Netherlands,,2021-05-16,4489.573202545948
Netherlands,,2021-05-17,4206.863255985983
Netherlands,,2021-05-18,3839.301168854659
Netherlands,,2021-05-19,4482.103470082083
Netherlands,,2021-05-20,6808.76861559717
Netherlands,,2021-05-21,5439.474187339078
Netherlands,,2021-05-22,4375.078660982728
Netherlands,,2021-05-23,3454.8098602598084
Netherlands,,2021-05-24,3196.815779632492
Netherlands,,2021-05-25,2854.1641728929153
Netherlands,,2021-05-26,3522.175259582479
New Zealand,,2021-02-26,792.0515892649867
New Zealand,,2021-02-27,905.9298967737468
New Zealand,,2021-02-28,970.6775106672501
New Zealand,,2021-03-01,1065.0684381340607
New Zealand,,2021-03-02,1180.1912017918298
New Zealand,,2021-03-03,1305.590020202932
New Zealand,,2021-03-04,1449.1964512558156
New Zealand,,2021-03-05,1574.0992451658547
New Zealand,,2021-03-06,1763.6698125029611
New Zealand,,2021-03-07,1910.969657520919
New Zealand,,2021-03-08,2095.353026035338
New Zealand,,2021-03-09,2307.5398875850924
New Zealand,,2021-03-10,2537.4143632543396
New Zealand,,2021-03-11,2793.014469431784
New Zealand,,2021-03-12,3038.024152563421
New Zealand,,2021-03-13,3355.9316528307736
New Zealand,,2021-03-14,3639.7576311390344
New Zealand,,2021-03-15,3969.1934782502767
New Zealand,,2021-03-16,4334.991015009207
New Zealand,,2021-03-17,4727.570300969552
New Zealand,,2021-03-18,5154.757105506784
New Zealand,,2021-03-19,5579.847514672894
New Zealand,,2021-03-20,6084.617305152497
New Zealand,,2021-03-21,6560.962026264644
New Zealand,,2021-03-22,7087.542129249228
New Zealand,,2021-03-23,7653.202332020441
New Zealand,,2021-03-24,8246.058603014704
New Zealand,,2021-03-25,8871.311263989573
New Zealand,,2021-03-26,9489.07296355685
New Zealand,,2021-03-27,10178.014160179395
New Zealand,,2021-03-28,10825.540496596637
New Zealand,,2021-03-29,11506.766571467339
New Zealand,,2021-03-30,12205.804353596784
New Zealand,,2021-03-31,12905.880059220886
New Zealand,,2021-04-01,13607.247090135312
New Zealand,,2021-04-02,14265.040739862823
New Zealand,,2021-04-03,14953.799562848902
New Zealand,,2021-04-04,15555.655589023181
New Zealand,,2021-04-05,16143.16734514728
New Zealand,,2021-04-06,16697.12718216585
New Zealand,,2021-04-07,17198.56529125348
New Zealand,,2021-04-08,17647.04807130122
New Zealand,,2021-04-09,17998.144661626404
New Zealand,,2021-04-10,18329.33053253089
New Zealand,,2021-04-11,18524.91364483028
New Zealand,,2021-04-12,18664.024669770522
New Zealand,,2021-04-13,18733.165813588017
New Zealand,,2021-04-14,18720.534065805678
New Zealand,,2021-04-15,18634.049877562702
New Zealand,,2021-04-16,18438.023264674885
New Zealand,,2021-04-17,18220.11221065394
New Zealand,,2021-04-18,17872.30668058698
New Zealand,,2021-04-19,17484.36752964978
New Zealand,,2021-04-20,17050.298374854476
New Zealand,,2021-04-21,16565.219428059754
New Zealand,,2021-04-22,16043.243270908546
New Zealand,,2021-04-23,15453.51287656286
New Zealand,,2021-04-24,14888.106562967883
New Zealand,,2021-04-25,14239.966587995326
New Zealand,,2021-04-26,13601.560313642982
New Zealand,,2021-04-27,12966.081861281647
New Zealand,,2021-04-28,12327.191259025232
New Zealand,,2021-04-29,11697.040868987082
New Zealand,,2021-04-30,11041.885063362311
New Zealand,,2021-05-01,10451.187015184096
New Zealand,,2021-05-02,9813.12391179247
New Zealand,,2021-05-03,9217.46139085485
New Zealand,,2021-05-04,8652.858877863224
New Zealand,,2021-05-05,8108.766417289621
New Zealand,,2021-05-06,7593.469963605943
New Zealand,,2021-05-07,7069.483103291834
New Zealand,,2021-05-08,6623.283303138431
New Zealand,,2021-05-09,6139.120050875688
New Zealand,,2021-05-10,5704.775967678943
New Zealand,,2021-05-11,5305.955323706248
New Zealand,,2021-05-12,4929.754285409006
New Zealand,,2021-05-13,4582.568891232051
New Zealand,,2021-05-14,4225.220026989847
New Zealand,,2021-05-15,3943.1381924039297
New Zealand,,2021-05-16,3618.9762909553865
New Zealand,,2021-05-17,3340.1564097476994
New Zealand,,2021-05-18,3091.4501137171433
New Zealand,,2021-05-19,2859.3437875474924
New Zealand,,2021-05-20,2649.9033025893523
New Zealand,,2021-05-21,2423.6937294214376
New Zealand,,2021-05-22,2266.1977879008455
New Zealand,,2021-05-23,2059.7546439495427
New Zealand,,2021-05-24,1892.158151676888
New Zealand,,2021-05-25,1748.1475800667242
New Zealand,,2021-05-26,1614.3106589919448
Nicaragua,,2021-02-26,876.4155149819723
Nicaragua,,2021-02-27,970.9457567292075
Nicaragua,,2021-02-28,1077.4102748649075
Nicaragua,,2021-03-01,1198.8813500905121
Nicaragua,,2021-03-02,1379.8786720982648
Nicaragua,,2021-03-03,1473.81428385113
Nicaragua,,2021-03-04,1633.3397716958727
Nicaragua,,2021-03-05,1743.881286618972
Nicaragua,,2021-03-06,1917.4833904183452
Nicaragua,,2021-03-07,2108.9677457418916
Nicaragua,,2021-03-08,2321.653557007403
Nicaragua,,2021-03-09,2600.2238729135743
Nicaragua,,2021-03-10,2797.9847397072595
Nicaragua,,2021-03-11,3067.787715899425
Nicaragua,,2021-03-12,3294.9455152230285
Nicaragua,,2021-03-13,3591.821232404448
Nicaragua,,2021-03-14,3913.430875199445
Nicaragua,,2021-03-15,4263.539214709199
Nicaragua,,2021-03-16,4687.29491707243
Nicaragua,,2021-03-17,5038.274855492156
Nicaragua,,2021-03-18,5470.035673088669
Nicaragua,,2021-03-19,5867.754314871978
Nicaragua,,2021-03-20,6340.901053838306
Nicaragua,,2021-03-21,6844.246642602264
Nicaragua,,2021-03-22,7380.560788694935
Nicaragua,,2021-03-23,7993.718584893558
Nicaragua,,2021-03-24,8535.423250255846
Nicaragua,,2021-03-25,9158.115347924164
Nicaragua,,2021-03-26,9744.536757126261
Nicaragua,,2021-03-27,10402.312766599416
Nicaragua,,2021-03-28,11083.22940497656
Nicaragua,,2021-03-29,11787.090780006276
Nicaragua,,2021-03-30,12554.540608536856
Nicaragua,,2021-03-31,13233.245168082303
Nicaragua,,2021-04-01,13973.111084281358
Nicaragua,,2021-04-02,14652.473425243197
Nicaragua,,2021-04-03,15375.944754807893
Nicaragua,,2021-04-04,16090.859506942019
Nicaragua,,2021-04-05,16793.187129381935
Nicaragua,,2021-04-06,17520.072514298674
Nicaragua,,2021-04-07,18115.30959323897
Nicaragua,,2021-04-08,18727.986317641575
Nicaragua,,2021-04-09,19233.83501887281
Nicaragua,,2021-04-10,19737.823316830236
Nicaragua,,2021-04-11,20186.444515951058
Nicaragua,,2021-04-12,20576.64762526463
Nicaragua,,2021-04-13,20947.65884733154
Nicaragua,,2021-04-14,21145.116105543242
Nicaragua,,2021-04-15,21324.646851179576
Nicaragua,,2021-04-16,21365.775898734795
Nicaragua,,2021-04-17,21380.897904714897
Nicaragua,,2021-04-18,21321.812631033732
Nicaragua,,2021-04-19,21192.4723253098
Nicaragua,,2021-04-20,21039.243686032944
Nicaragua,,2021-04-21,20713.91055566565
Nicaragua,,2021-04-22,20381.77751563005
Nicaragua,,2021-04-23,19927.73819737592
Nicaragua,,2021-04-24,19471.95288904024
Nicaragua,,2021-04-25,18970.384781317003
Nicaragua,,2021-04-26,18431.683192514025
Nicaragua,,2021-04-27,17905.847013480576
Nicaragua,,2021-04-28,17246.461265693248
Nicaragua,,2021-04-29,16623.13767469937
Nicaragua,,2021-04-30,15920.335913535613
Nicaragua,,2021-05-01,15259.646693401817
Nicaragua,,2021-05-02,14595.178297011447
Nicaragua,,2021-05-03,13934.133873217808
Nicaragua,,2021-05-04,13324.547403695222
Nicaragua,,2021-05-05,12616.727960366938
Nicaragua,,2021-05-06,11979.518334966888
Nicaragua,,2021-05-07,11293.262017498288
Nicaragua,,2021-05-08,10677.384902994989
Nicaragua,,2021-05-09,10081.870181547249
Nicaragua,,2021-05-10,9510.673904697334
Nicaragua,,2021-05-11,9008.742996379124
Nicaragua,,2021-05-12,8422.790257973587
Nicaragua,,2021-05-13,7920.303002066594
