CountryName,RegionName,Date,PredictedDailyNewCases
Philippines,,2021-03-17,159631.165905087
Philippines,,2021-03-18,169021.23883670446
Philippines,,2021-03-19,177963.96815562615
Philippines,,2021-03-20,187383.52800965987
Philippines,,2021-03-21,196676.0273609791
Philippines,,2021-03-22,205527.35197722772
Philippines,,2021-03-23,215085.0181315411
Philippines,,2021-03-24,224553.41234899347
Philippines,,2021-03-25,234063.9046250655
Philippines,,2021-03-26,242704.36577025827
Philippines,,2021-03-27,251375.10495865034
Philippines,,2021-03-28,259440.01872756841
Philippines,,2021-03-29,266566.5212924389
Philippines,,2021-03-30,273895.28162318567
Philippines,,2021-03-31,280612.19139930437
Philippines,,2021-04-01,286850.5807764563
Philippines,,2021-04-02,291705.35451132106
Philippines,,2021-04-03,296108.88028755866
Philippines,,2021-04-04,299450.02704635856
Philippines,,2021-04-05,301440.65310804656
Philippines,,2021-04-06,303281.31023483863
Philippines,,2021-04-07,304200.50536682666
Philippines,,2021-04-08,304395.74418407376
Philippines,,2021-04-09,303028.95689355
Philippines,,2021-04-10,301119.08318239514
Philippines,,2021-04-11,298122.81892387196
Philippines,,2021-04-12,293833.20527425234
Philippines,,2021-04-13,289533.3814292374
Philippines,,2021-04-14,284504.2096872883
Philippines,,2021-04-15,279008.57772701106
Philippines,,2021-04-16,272260.4860258096
Philippines,,2021-04-17,265341.98094475595
Philippines,,2021-04-18,257743.06349255936
Philippines,,2021-04-19,249292.8768012285
Philippines,,2021-04-20,241305.6229115313
Philippines,,2021-04-21,233060.2050088848
Philippines,,2021-04-22,224824.77712906196
Philippines,,2021-04-23,215807.63679708552
Philippines,,2021-04-24,207092.73223889503
Philippines,,2021-04-25,198146.93379484484
Philippines,,2021-04-26,188781.78545890618
Philippines,,2021-04-27,180292.677140866
Philippines,,2021-04-28,171916.19854557325
Philippines,,2021-04-29,163889.91152575627
Philippines,,2021-04-30,155387.53050518062
Philippines,,2021-05-01,147469.0936377065
Philippines,,2021-05-02,139562.91162872815
Philippines,,2021-05-03,131450.39255572582
Philippines,,2021-05-04,124400.56330796776
Philippines,,2021-05-05,117609.91056169769
Philippines,,2021-05-06,111289.04915369651
Philippines,,2021-05-07,104584.00055875185
Philippines,,2021-05-08,98537.2386605234
Philippines,,2021-05-09,92551.9367761721
Philippines,,2021-05-10,86391.583282777
Philippines,,2021-05-11,81311.11826059905
Philippines,,2021-05-12,76485.17618331745
Philippines,,2021-05-13,72111.82847943858
Philippines,,2021-05-14,67324.83409031366
Philippines,,2021-05-15,63161.482601132564
Philippines,,2021-05-16,59014.76035153171
Philippines,,2021-05-17,54642.7651346061
Philippines,,2021-05-18,51297.35042319108
Philippines,,2021-05-19,48144.96334621195
Philippines,,2021-05-20,45381.349862811636
Philippines,,2021-05-21,42137.475938683885
Philippines,,2021-05-22,39452.618513718044
Philippines,,2021-05-23,36717.57111639132
Philippines,,2021-05-24,33691.42801985314
Philippines,,2021-05-25,31627.83022537206
Philippines,,2021-05-26,29691.625699476594
Poland,,2021-02-26,42342.44486635895
Poland,,2021-02-27,44744.4143946738
Poland,,2021-02-28,43430.44655655237
Poland,,2021-03-01,40708.81454891196
Poland,,2021-03-02,44399.07261412133
Poland,,2021-03-03,51324.39888804938
Poland,,2021-03-04,49216.83882089113
Poland,,2021-03-05,46268.29064784547
Poland,,2021-03-06,48334.113070705476
Poland,,2021-03-07,46650.7407256146
Poland,,2021-03-08,43561.98625626807
Poland,,2021-03-09,46902.94745370839
Poland,,2021-03-10,53437.371351086775
Poland,,2021-03-11,50866.885057918655
Poland,,2021-03-12,47471.973620360484
Poland,,2021-03-13,49118.0693712647
Poland,,2021-03-14,46993.69977551473
Poland,,2021-03-15,43480.1843190718
Poland,,2021-03-16,46427.64136702095
Poland,,2021-03-17,52537.40939116757
Poland,,2021-03-18,49481.87701396021
Poland,,2021-03-19,45633.56218588931
Poland,,2021-03-20,46870.23634019455
Poland,,2021-03-21,44331.55605511292
Poland,,2021-03-22,40436.545043768325
Poland,,2021-03-23,43048.88511184494
Poland,,2021-03-24,48808.80738570666
Poland,,2021-03-25,45362.00934533151
Poland,,2021-03-26,41168.634091191416
Poland,,2021-03-27,42112.978773899864
Poland,,2021-03-28,39287.90034154522
Poland,,2021-03-29,35146.53299490015
Poland,,2021-03-30,37562.87395767363
Poland,,2021-03-31,43120.07471434661
Poland,,2021-04-01,39439.958090268854
Poland,,2021-04-02,35061.26788694902
Poland,,2021-04-03,35871.59708001217
Poland,,2021-04-04,32921.10024759158
Poland,,2021-04-05,28691.787019592986
Poland,,2021-04-06,31064.939567026755
Poland,,2021-04-07,36573.21453147416
Poland,,2021-04-08,32818.28005904049
Poland,,2021-04-09,28405.691961028006
Poland,,2021-04-10,29224.076322687135
Poland,,2021-04-11,26286.695027189635
Poland,,2021-04-12,22098.996052593706
Poland,,2021-04-13,24547.23131931174
Poland,,2021-04-14,30121.959842381882
Poland,,2021-04-15,26408.957378566236
Poland,,2021-04-16,22067.9316288448
Poland,,2021-04-17,22987.630008377124
Poland,,2021-04-18,20151.171025554373
Poland,,2021-04-19,16082.698213647504
Poland,,2021-04-20,18671.888484706033
Poland,,2021-04-21,24376.030687747887
Poland,,2021-04-22,20768.89457095308
Poland,,2021-04-23,16552.77679993496
Poland,,2021-04-24,17616.255175070488
Poland,,2021-04-25,14918.955539701725
Poland,,2021-04-26,10999.59572833266
Poland,,2021-04-27,13750.446641874758
Poland,,2021-04-28,19603.39911251844
Poland,,2021-04-29,16123.504859302659
Poland,,2021-04-30,12045.741729230122
Poland,,2021-05-01,13258.494574114624
Poland,,2021-05-02,10703.764368474385
Poland,,2021-05-03,6931.362132376011
Poland,,2021-05-04,9835.582734706495
Poland,,2021-05-05,15829.526132214816
Poland,,2021-05-06,12472.003104882551
Poland,,2021-05-07,8522.598548689548
Poland,,2021-05-08,9869.561891360634
Poland,,2021-05-09,7441.941573258362
Poland,,2021-05-10,3797.92976359215
Poland,,2021-05-11,6833.356465922225
Poland,,2021-05-12,12947.666051752385
Poland,,2021-05-13,9695.293645675747
Poland,,2021-05-14,5854.017210036787
Poland,,2021-05-15,7312.010543662196
Poland,,2021-05-16,4988.975272132382
Poland,,2021-05-17,1449.3077048409295
Poland,,2021-05-18,4590.028728205127
Poland,,2021-05-19,10800.724338953947
Poland,,2021-05-20,7632.840656915844
Poland,,2021-05-21,3877.3843879211145
Poland,,2021-05-22,5422.522718856328
Poland,,2021-05-23,3181.2786111113855
Poland,,2021-05-24,0.0
Poland,,2021-05-25,2931.043433614257
Poland,,2021-05-26,9216.418948201725
Portugal,,2021-02-26,12378.02634484716
Portugal,,2021-02-27,10796.499660000893
Portugal,,2021-02-28,8143.1341662645955
Portugal,,2021-03-01,6924.3013721050975
Portugal,,2021-03-02,6949.253450448061
Portugal,,2021-03-03,11427.928946507853
Portugal,,2021-03-04,10383.840365979622
Portugal,,2021-03-05,9949.257978280908
Portugal,,2021-03-06,8397.354441740905
Portugal,,2021-03-07,5786.93995859039
Portugal,,2021-03-08,4630.092519487202
Portugal,,2021-03-09,4724.127950313899
Portugal,,2021-03-10,9270.425682621906
Portugal,,2021-03-11,8267.117118688173
Portugal,,2021-03-12,7880.923844135224
Portugal,,2021-03-13,6380.457618706728
Portugal,,2021-03-14,3829.370104225753
Portugal,,2021-03-15,2743.19807583886
Portugal,,2021-03-16,2910.147197129476
Portugal,,2021-03-17,7525.199131796065
Portugal,,2021-03-18,6567.823058839321
Portugal,,2021-03-19,6231.075456078121
Portugal,,2021-03-20,4781.520147392686
Portugal,,2021-03-21,2286.291458633709
Portugal,,2021-03-22,1263.601910064818
Portugal,,2021-03-23,1495.0558550380613
Portugal,,2021-03-24,6171.02829136214
Portugal,,2021-03-25,5257.464601190076
Portugal,,2021-03-26,4966.7268448559425
Portugal,,2021-03-27,3563.0675260165094
Portugal,,2021-03-28,1116.4658600285186
Portugal,,2021-03-29,147.09054955283295
Portugal,,2021-03-30,431.7903192989204
Portugal,,2021-03-31,5157.6765341471155
Portugal,,2021-04-01,4281.0858654719095
Portugal,,2021-04-02,4028.375478090522
Portugal,,2021-04-03,2662.166956147866
Portugal,,2021-04-04,254.5087668166866
Portugal,,2021-04-05,0.0
Portugal,,2021-04-06,0.0
Portugal,,2021-04-07,4366.697102933078
Portugal,,2021-04-08,3521.4527859395353
Portugal,,2021-04-09,3300.567251663488
Portugal,,2021-04-10,1965.454041534609
Portugal,,2021-04-11,0.0
Portugal,,2021-04-12,0.0
Portugal,,2021-04-13,0.0
Portugal,,2021-04-14,3715.4873214488116
Portugal,,2021-04-15,2897.7402607958647
Portugal,,2021-04-16,2704.495220101518
Portugal,,2021-04-17,1396.2121280479755
Portugal,,2021-04-18,0.0
Portugal,,2021-04-19,0.0
Portugal,,2021-04-20,0.0
Portugal,,2021-04-21,3174.0498883751234
Portugal,,2021-04-22,2380.322851596945
Portugal,,2021-04-23,2211.0444001416063
Portugal,,2021-04-24,925.9098188494413
Portugal,,2021-04-25,0.0
Portugal,,2021-04-26,0.0
Portugal,,2021-04-27,0.0
Portugal,,2021-04-28,2727.394763150184
Portugal,,2021-04-29,1954.2718245800659
Portugal,,2021-04-30,1805.4302025407717
Portugal,,2021-05-01,539.9546778952679
Portugal,,2021-05-02,0.0
Portugal,,2021-05-03,0.0
Portugal,,2021-05-04,0.0
Portugal,,2021-05-05,2361.3242247085577
Portugal,,2021-05-06,1605.6153431683763
Portugal,,2021-05-07,1473.9665643244252
Portugal,,2021-05-08,224.9780308290928
Portugal,,2021-05-09,0.0
Portugal,,2021-05-10,0.0
Portugal,,2021-05-11,0.0
Portugal,,2021-05-12,2062.903337208322
Portugal,,2021-05-13,1321.739334018734
Portugal,,2021-05-14,1204.3982716944915
Portugal,,2021-05-15,0.0
Portugal,,2021-05-16,0.0
Portugal,,2021-05-17,0.0
Portugal,,2021-05-18,0.0
Portugal,,2021-05-19,1819.0367119745033
Portugal,,2021-05-20,1089.991025439802
Portugal,,2021-05-21,984.5362319463377
Portugal,,2021-05-22,0.0
Portugal,,2021-05-23,0.0
Portugal,,2021-05-24,0.0
Portugal,,2021-05-25,0.0
Portugal,,2021-05-26,1610.5530965079831
Puerto Rico,,2021-02-26,5426.873810603079
Puerto Rico,,2021-02-27,3844.948864352142
Puerto Rico,,2021-02-28,3823.6717487937644
Puerto Rico,,2021-03-01,4153.326061269379
Puerto Rico,,2021-03-02,4075.0152073238696
Puerto Rico,,2021-03-03,3894.645249603529
Puerto Rico,,2021-03-04,3934.0542507517093
Puerto Rico,,2021-03-05,6043.873487489642
Puerto Rico,,2021-03-06,4419.231883150626
Puerto Rico,,2021-03-07,4370.964962067325
Puerto Rico,,2021-03-08,4672.127697676686
Puerto Rico,,2021-03-09,4559.771298114004
Puerto Rico,,2021-03-10,4344.827144687527
Puerto Rico,,2021-03-11,4350.713961849527
Puerto Rico,,2021-03-12,6425.456324232708
Puerto Rico,,2021-03-13,4737.585532250345
Puerto Rico,,2021-03-14,4645.243988462838
Puerto Rico,,2021-03-15,4901.367822025975
Puerto Rico,,2021-03-16,4738.296799422188
Puerto Rico,,2021-03-17,4472.356978653037
Puerto Rico,,2021-03-18,4428.517381168657
Puerto Rico,,2021-03-19,6452.158962742997
Puerto Rico,,2021-03-20,4686.336472099575
Puerto Rico,,2021-03-21,4539.327953451162
Puerto Rico,,2021-03-22,4742.822349419277
Puerto Rico,,2021-03-23,4524.783853458378
Puerto Rico,,2021-03-24,4207.360646488762
Puerto Rico,,2021-03-25,4117.004560634164
Puerto Rico,,2021-03-26,6096.248849930099
Puerto Rico,,2021-03-27,4261.947270938396
Puerto Rico,,2021-03-28,4071.8316296539333
Puerto Rico,,2021-03-29,4236.236136265664
Puerto Rico,,2021-03-30,3978.831445095443
Puerto Rico,,2021-03-31,3627.112689378386
Puerto Rico,,2021-04-01,3508.574237870984
Puerto Rico,,2021-04-02,5462.847596080262
Puerto Rico,,2021-04-03,3583.358415245996
Puerto Rico,,2021-04-04,3372.2862960882185
Puerto Rico,,2021-04-05,3520.1242394848286
Puerto Rico,,2021-04-06,3246.613766975196
Puerto Rico,,2021-04-07,2883.7371101958247
Puerto Rico,,2021-04-08,2759.5844667789925
Puerto Rico,,2021-04-09,4711.045386363665
Puerto Rico,,2021-04-10,2811.999939852066
Puerto Rico,,2021-04-11,2601.7513698292514
Puerto Rico,,2021-04-12,2753.713870195057
Puerto Rico,,2021-04-13,2484.283550583207
Puerto Rico,,2021-04-14,2129.0090134590923
Puerto Rico,,2021-04-15,2016.294458086892
Puerto Rico,,2021-04-16,3980.722165756172
Puerto Rico,,2021-04-17,2080.8729390423396
Puerto Rico,,2021-04-18,1885.295118502277
Puerto Rico,,2021-04-19,2053.7217238053713
Puerto Rico,,2021-04-20,1799.9441349201206
Puerto Rico,,2021-04-21,1462.268456926703
Puerto Rico,,2021-04-22,1369.2768687392877
Puerto Rico,,2021-04-23,3353.7939109834147
Puerto Rico,,2021-04-24,1462.9979014854052
Puerto Rico,,2021-04-25,1287.4580172004903
Puerto Rico,,2021-04-26,1476.5346490451088
Puerto Rico,,2021-04-27,1242.114294209494
Puerto Rico,,2021-04-28,924.5755766094409
Puerto Rico,,2021-04-29,852.6514240208131
Puerto Rico,,2021-04-30,2857.894222335968
Puerto Rico,,2021-05-01,979.2894492432348
Puerto Rico,,2021-05-02,823.4288940414057
Puerto Rico,,2021-05-03,1032.122589650629
Puerto Rico,,2021-05-04,815.9249779071778
Puerto Rico,,2021-05-05,516.7404621452883
Puerto Rico,,2021-05-06,463.4265853084098
Puerto Rico,,2021-05-07,2486.6563241143485
Puerto Rico,,2021-05-08,619.6781499037245
Puerto Rico,,2021-05-09,480.4451650738587
Puerto Rico,,2021-05-10,705.4242516337404
Puerto Rico,,2021-05-11,504.2636983642351
Puerto Rico,,2021-05-12,219.96303053247522
Puerto Rico,,2021-05-13,181.48189711174786
Puerto Rico,,2021-05-14,2218.899968585396
Puerto Rico,,2021-05-15,361.51000774903514
Puerto Rico,,2021-05-16,235.1783839409051
Puerto Rico,,2021-05-17,472.66383529762396
Puerto Rico,,2021-05-18,283.0031571389838
Puerto Rico,,2021-05-19,9.965718666979626
Puerto Rico,,2021-05-20,0.0
Puerto Rico,,2021-05-21,2029.6279391706885
Puerto Rico,,2021-05-22,179.58860336891595
Puerto Rico,,2021-05-23,62.80717713974701
Puerto Rico,,2021-05-24,309.49023941709277
Puerto Rico,,2021-05-25,128.26309577841675
Puerto Rico,,2021-05-26,0.0
Qatar,,2021-02-26,899.3813338421229
Qatar,,2021-02-27,930.3762610895438
Qatar,,2021-02-28,937.2297369412283
Qatar,,2021-03-01,1009.3780495085048
Qatar,,2021-03-02,1032.558631969702
Qatar,,2021-03-03,1050.4615315245587
Qatar,,2021-03-04,1073.1280483337887
Qatar,,2021-03-05,1085.8935289877609
Qatar,,2021-03-06,1119.4495917359836
Qatar,,2021-03-07,1128.7050422083935
Qatar,,2021-03-08,1203.1508989381568
Qatar,,2021-03-09,1228.3274133771679
Qatar,,2021-03-10,1248.0504853566206
Qatar,,2021-03-11,1272.369507581827
Qatar,,2021-03-12,1286.5894337715465
Qatar,,2021-03-13,1321.416396510099
Qatar,,2021-03-14,1331.6639417425754
Qatar,,2021-03-15,1406.8754866115862
Qatar,,2021-03-16,1432.3403938799222
Qatar,,2021-03-17,1452.0146059873712
Qatar,,2021-03-18,1475.9426834081316
Qatar,,2021-03-19,1489.4055887204288
Qatar,,2021-03-20,1523.2032196351863
Qatar,,2021-03-21,1532.0428704549483
Qatar,,2021-03-22,1605.5458687272082
Qatar,,2021-03-23,1628.7451733595187
Qatar,,2021-03-24,1645.7698501891048
Qatar,,2021-03-25,1666.6859876755784
Qatar,,2021-03-26,1676.75231240815
Qatar,,2021-03-27,1706.8066995445133
Qatar,,2021-03-28,1711.4735986078665
Qatar,,2021-03-29,1780.4714066655438
Qatar,,2021-03-30,1798.5481142622841
Qatar,,2021-03-31,1810.0558991058488
Qatar,,2021-04-01,1825.0855383704695
Qatar,,2021-04-02,1828.891051451098
Qatar,,2021-04-03,1852.3596716791772
Qatar,,2021-04-04,1850.0378329517014
Qatar,,2021-04-05,1911.7754412503684
Qatar,,2021-04-06,1922.0217678276265
Qatar,,2021-04-07,1925.3772442823422
Qatar,,2021-04-08,1931.9851710750268
Qatar,,2021-04-09,1927.0996294587499
Qatar,,2021-04-10,1941.682987722144
Qatar,,2021-04-11,1930.1961435370279
Qatar,,2021-04-12,1982.6418724417058
Qatar,,2021-04-13,1983.1587600696712
Qatar,,2021-04-14,1976.6367762257798
Qatar,,2021-04-15,1973.2725542470196
Qatar,,2021-04-16,1958.3243468905519
Qatar,,2021-04-17,1962.8417123157615
Qatar,,2021-04-18,1941.209477019771
Qatar,,2021-04-19,1983.5790464250458
Qatar,,2021-04-20,1973.7883531665148
Qatar,,2021-04-21,1957.0172339300912
Qatar,,2021-04-22,1943.5231193531752
Qatar,,2021-04-23,1918.5677104804843
Qatar,,2021-04-24,1913.2860665117737
Qatar,,2021-04-25,1881.9808363065988
Qatar,,2021-04-26,1914.9535752585282
Qatar,,2021-04-27,1895.7323037975586
Qatar,,2021-04-28,1869.7849753043595
Qatar,,2021-04-29,1847.4242725980932
Qatar,,2021-04-30,1813.905431439168
Qatar,,2021-05-01,1800.4328298119283
Qatar,,2021-05-02,1761.2201501619866
Qatar,,2021-05-03,1786.7088445339114
Qatar,,2021-05-04,1760.1187651714038
Qatar,,2021-05-05,1727.1829807454349
Qatar,,2021-05-06,1698.2532320755874
Qatar,,2021-05-07,1658.5717493464824
Qatar,,2021-05-08,1639.3911425091198
Qatar,,2021-05-09,1594.8310550253013
Qatar,,2021-05-10,1615.4493511951769
Qatar,,2021-05-11,1584.1715935928403
Qatar,,2021-05-12,1546.9632005083033
Qatar,,2021-05-13,1514.2019971506916
Qatar,,2021-05-14,1471.106210620936
Qatar,,2021-05-15,1448.9580146136113
Qatar,,2021-05-16,1401.7834102159593
Qatar,,2021-05-17,1420.2344887587217
Qatar,,2021-05-18,1386.9597056291714
Qatar,,2021-05-19,1348.135818669942
Qatar,,2021-05-20,1314.1431648438745
Qatar,,2021-05-21,1270.1711185188183
Qatar,,2021-05-22,1247.5238334905378
Qatar,,2021-05-23,1200.1353764080968
Qatar,,2021-05-24,1218.7354360023246
Qatar,,2021-05-25,1185.7215561828782
Qatar,,2021-05-26,1147.4521330611874
Romania,,2021-02-26,21400.988086799483
Romania,,2021-02-27,21145.78298831358
Romania,,2021-02-28,19989.283871936565
Romania,,2021-03-01,21169.52329224057
Romania,,2021-03-02,22977.7172905501
Romania,,2021-03-03,24084.519699538992
Romania,,2021-03-04,23367.452752063477
Romania,,2021-03-05,23150.789211899446
Romania,,2021-03-06,22716.919140153197
Romania,,2021-03-07,21378.047524745907
Romania,,2021-03-08,22381.103166716042
Romania,,2021-03-09,23998.476260196883
Romania,,2021-03-10,24895.144033460412
Romania,,2021-03-11,23955.485738435298
Romania,,2021-03-12,23521.569121507524
Romania,,2021-03-13,22872.22550956823
Romania,,2021-03-14,21322.84251981128
Romania,,2021-03-15,22129.746718136954
Romania,,2021-03-16,23544.543074947087
Romania,,2021-03-17,24227.55795227727
Romania,,2021-03-18,23070.85184916728
Romania,,2021-03-19,22434.23047722415
Romania,,2021-03-20,21591.172052883823
Romania,,2021-03-21,19859.9774873788
Romania,,2021-03-22,20505.21398411396
Romania,,2021-03-23,21757.706878695604
Romania,,2021-03-24,22273.172033899737
Romania,,2021-03-25,20951.1146645831
Romania,,2021-03-26,20167.655435196495
Romania,,2021-03-27,19191.6470039117
Romania,,2021-03-28,17342.928287511117
Romania,,2021-03-29,17892.876095744366
Romania,,2021-03-30,19052.485193867302
Romania,,2021-03-31,19473.201325638373
Romania,,2021-04-01,18061.05793288441
Romania,,2021-04-02,17206.21155091561
Romania,,2021-04-03,16172.569049927664
Romania,,2021-04-04,14280.680413641687
Romania,,2021-04-05,14807.14806750157
Romania,,2021-04-06,15945.234249148773
Romania,,2021-04-07,16342.654156909886
Romania,,2021-04-08,14910.908451054507
Romania,,2021-04-09,14051.671471920956
Romania,,2021-04-10,13024.222089145433
Romania,,2021-04-11,11149.371151022384
Romania,,2021-04-12,11707.588250732557
Romania,,2021-04-13,12877.305101852122
Romania,,2021-04-14,13303.1736345358
Romania,,2021-04-15,11901.225745139398
Romania,,2021-04-16,11082.307341171692
Romania,,2021-04-17,10101.790267712297
Romania,,2021-04-18,8280.490005316793
Romania,,2021-04-19,8901.858071592607
Romania,,2021-04-20,10132.462515124453
Romania,,2021-04-21,10614.663917235706
Romania,,2021-04-22,9268.17467932551
Romania,,2021-04-23,8511.072956688882
Romania,,2021-04-24,7595.5673025981905
Romania,,2021-04-25,5842.534630310198
Romania,,2021-04-26,6537.699477671133
Romania,,2021-04-27,7838.516528276956
Romania,,2021-04-28,8385.757987182773
Romania,,2021-04-29,7102.055471407919
Romania,,2021-04-30,6411.0662798122885
Romania,,2021-05-01,5562.6627780321
Romania,,2021-05-02,3877.771408358415
Romania,,2021-05-03,4643.8738890979985
Romania,,2021-05-04,6011.648639842447
Romania,,2021-05-05,6620.770992024197
Romania,,2021-05-06,5396.1863954306955
Romania,,2021-05-07,4765.767227033488
Romania,,2021-05-08,3977.698388178578
Romania,,2021-05-09,2352.982692610567
Romania,,2021-05-10,3180.4749173352498
Romania,,2021-05-11,4605.85874108213
Romania,,2021-05-12,5268.104974917718
Romania,,2021-05-13,4093.929230221377
Romania,,2021-05-14,3514.363499909645
Romania,,2021-05-15,2776.3752479292443
Romania,,2021-05-16,1201.0738866612985
