CountryName,RegionName,Date,PredictedDailyNewCases
Seychelles,,2021-03-02,156.00936794383327
Seychelles,,2021-03-03,163.93026616879763
Seychelles,,2021-03-04,171.21676386299364
Seychelles,,2021-03-05,179.25341190342604
Seychelles,,2021-03-06,187.1458419213522
Seychelles,,2021-03-07,194.90350364935307
Seychelles,,2021-03-08,220.977136765931
Seychelles,,2021-03-09,211.14559853287486
Seychelles,,2021-03-10,218.40112372013195
Seychelles,,2021-03-11,224.63045794869444
Seychelles,,2021-03-12,231.21024020950028
Seychelles,,2021-03-13,237.22074115812728
Seychelles,,2021-03-14,242.66562498746507
Seychelles,,2021-03-15,265.99858113564034
Seychelles,,2021-03-16,252.67985184067132
Seychelles,,2021-03-17,256.35128226377043
Seychelles,,2021-03-18,258.6227924248149
Seychelles,,2021-03-19,260.91775975364624
Seychelles,,2021-03-20,262.3432523537797
Seychelles,,2021-03-21,262.95081440904767
Seychelles,,2021-03-22,281.2477239407982
Seychelles,,2021-03-23,262.3755201765521
Seychelles,,2021-03-24,260.7705282044247
Seychelles,,2021-03-25,257.7444843074705
Seychelles,,2021-03-26,254.79452854765404
Seychelles,,2021-03-27,251.0714893944545
Seychelles,,2021-03-28,246.6844686180819
Seychelles,,2021-03-29,260.19403803684537
Seychelles,,2021-03-30,236.42278714097296
Seychelles,,2021-03-31,230.58705325094107
Seychelles,,2021-04-01,223.66060383077593
Seychelles,,2021-04-02,217.17951839578308
Seychelles,,2021-04-03,210.29865613056202
Seychelles,,2021-04-04,203.14180790927935
Seychelles,,2021-04-05,214.2756459716451
Seychelles,,2021-04-06,188.20869937241008
Seychelles,,2021-04-07,180.8001462326339
Seychelles,,2021-04-08,172.67398250223857
Seychelles,,2021-04-09,165.3608807001905
Seychelles,,2021-04-10,157.98230877402165
Seychelles,,2021-04-11,150.64134127081516
Seychelles,,2021-04-12,161.8810247056206
Seychelles,,2021-04-13,135.94300802172694
Seychelles,,2021-04-14,129.16671339184532
Seychelles,,2021-04-15,121.88013147875097
Seychelles,,2021-04-16,115.59487015309058
Seychelles,,2021-04-17,109.39692556936986
Seychelles,,2021-04-18,103.36607670094696
Seychelles,,2021-04-19,116.02295126965325
Seychelles,,2021-04-20,91.41774906024068
Seychelles,,2021-04-21,86.23260862985114
Seychelles,,2021-04-22,80.58111055984165
Seychelles,,2021-04-23,75.96402553157014
Seychelles,,2021-04-24,71.4458703836952
Seychelles,,2021-04-25,67.09488272210308
Seychelles,,2021-04-26,81.42075890854088
Seychelles,,2021-04-27,58.3512399660451
Seychelles,,2021-04-28,54.803775650856686
Seychelles,,2021-04-29,50.75184147239972
Seychelles,,2021-04-30,47.69445823305689
Seychelles,,2021-05-01,44.68727326794048
Seychelles,,2021-05-02,41.79580123343179
Seychelles,,2021-05-03,57.527856175711555
Seychelles,,2021-05-04,35.736784911130485
Seychelles,,2021-05-05,33.496173761923814
Seychelles,,2021-05-06,30.692504413355767
Seychelles,,2021-05-07,28.827342067377337
Seychelles,,2021-05-08,26.954076860910227
Seychelles,,2021-05-09,25.139639889441305
Seychelles,,2021-05-10,41.89342191796803
Seychelles,,2021-05-11,21.024814186897906
Seychelles,,2021-05-12,19.70768878657889
Seychelles,,2021-05-13,17.77571183791967
Seychelles,,2021-05-14,16.733972359255567
Seychelles,,2021-05-15,15.636044340222274
Seychelles,,2021-05-16,14.55132743828501
Seychelles,,2021-05-17,31.99144381257794
Seychelles,,2021-05-18,11.73984959585423
Seychelles,,2021-05-19,11.03348170776875
Seychelles,,2021-05-20,9.674174658045356
Seychelles,,2021-05-21,9.170005200530154
Seychelles,,2021-05-22,8.575347454275155
Sierra Leone,,2021-02-22,1333.8999119766029
Sierra Leone,,2021-02-23,1504.2710399411176
Sierra Leone,,2021-02-24,1599.999016915482
Sierra Leone,,2021-02-25,1744.8383333948059
Sierra Leone,,2021-02-26,1906.0608964235787
Sierra Leone,,2021-02-27,2068.866993179804
Sierra Leone,,2021-02-28,2259.6036266729307
Sierra Leone,,2021-03-01,2410.725109297568
Sierra Leone,,2021-03-02,2667.9100434548864
Sierra Leone,,2021-03-03,2856.312875131306
Sierra Leone,,2021-03-04,3100.0753197754057
Sierra Leone,,2021-03-05,3366.59031432715
Sierra Leone,,2021-03-06,3641.2044173863974
Sierra Leone,,2021-03-07,3950.393007608225
Sierra Leone,,2021-03-08,4226.664149691687
Sierra Leone,,2021-03-09,4615.957910209283
Sierra Leone,,2021-03-10,4943.259926061763
Sierra Leone,,2021-03-11,5333.043155885185
Sierra Leone,,2021-03-12,5752.594707813485
Sierra Leone,,2021-03-13,6187.162682047563
Sierra Leone,,2021-03-14,6663.034156087854
Sierra Leone,,2021-03-15,7112.242603866247
Sierra Leone,,2021-03-16,7679.451614529504
Sierra Leone,,2021-03-17,8188.577792823839
Sierra Leone,,2021-03-18,8763.467816637774
Sierra Leone,,2021-03-19,9369.890406847802
Sierra Leone,,2021-03-20,9991.505468929123
Sierra Leone,,2021-03-21,10652.885394191744
Sierra Leone,,2021-03-22,11283.89194425878
Sierra Leone,,2021-03-23,12027.324733469044
Sierra Leone,,2021-03-24,12703.787133246451
Sierra Leone,,2021-03-25,13435.046311957705
Sierra Leone,,2021-03-26,14183.53648751209
Sierra Leone,,2021-03-27,14929.68855574239
Sierra Leone,,2021-03-28,15694.768322926622
Sierra Leone,,2021-03-29,16405.044120866787
Sierra Leone,,2021-03-30,17200.578942815835
Sierra Leone,,2021-03-31,17897.383026639844
Sierra Leone,,2021-04-01,18615.11383778046
Sierra Leone,,2021-04-02,19312.753821483067
Sierra Leone,,2021-04-03,19968.124137173494
Sierra Leone,,2021-04-04,20600.57698523613
Sierra Leone,,2021-04-05,21134.644477975595
Sierra Leone,,2021-04-06,21710.632924173762
Sierra Leone,,2021-04-07,22142.990521071893
Sierra Leone,,2021-04-08,22553.877349613264
Sierra Leone,,2021-04-09,22903.274009834022
Sierra Leone,,2021-04-10,23171.65763432652
Sierra Leone,,2021-04-11,23382.08363401352
Sierra Leone,,2021-04-12,23463.23818233658
Sierra Leone,,2021-04-13,23561.599593909352
Sierra Leone,,2021-04-14,23495.361732078407
Sierra Leone,,2021-04-15,23394.77721064695
Sierra Leone,,2021-04-16,23225.399199345786
Sierra Leone,,2021-04-17,22974.161675754305
Sierra Leone,,2021-04-18,22670.898395670996
Sierra Leone,,2021-04-19,22250.372595624205
Sierra Leone,,2021-04-20,21866.082247369744
Sierra Leone,,2021-04-21,21339.613568003653
Sierra Leone,,2021-04-22,20807.947866826235
Sierra Leone,,2021-04-23,20239.678772180632
Sierra Leone,,2021-04-24,19624.969758568983
Sierra Leone,,2021-04-25,18996.29935199536
Sierra Leone,,2021-04-26,18289.776517862305
Sierra Leone,,2021-04-27,17660.72877547523
Sierra Leone,,2021-04-28,16929.024942176897
Sierra Leone,,2021-04-29,16232.804561129291
Sierra Leone,,2021-04-30,15538.646157817073
Sierra Leone,,2021-05-01,14834.909856680995
Sierra Leone,,2021-05-02,14152.251027773113
Sierra Leone,,2021-05-03,13424.046940760949
Sierra Leone,,2021-05-04,12803.897938665214
Sierra Leone,,2021-05-05,12107.306961887749
Sierra Leone,,2021-05-06,11470.92812762769
Sierra Leone,,2021-05-07,10857.807698962153
Sierra Leone,,2021-05-08,10253.383805611411
Sierra Leone,,2021-05-09,9685.70699925676
Sierra Leone,,2021-05-10,9085.382849566606
Sierra Leone,,2021-05-11,8604.143214670145
Sierra Leone,,2021-05-12,8054.126227427275
Sierra Leone,,2021-05-13,7570.8900732288985
Sierra Leone,,2021-05-14,7115.116190499048
Sierra Leone,,2021-05-15,6670.51286477512
Sierra Leone,,2021-05-16,6263.749366583221
Sierra Leone,,2021-05-17,5823.975816853292
Sierra Leone,,2021-05-18,5502.206271297497
Sierra Leone,,2021-05-19,5108.919040276118
Sierra Leone,,2021-05-20,4779.487728124921
Sierra Leone,,2021-05-21,4473.6473126966985
Sierra Leone,,2021-05-22,4174.535593666948
Singapore,,2021-02-22,868.9252229247563
Singapore,,2021-02-23,939.879445640302
Singapore,,2021-02-24,1014.9928939359995
Singapore,,2021-02-25,1094.6072785548265
Singapore,,2021-02-26,1167.708595620929
Singapore,,2021-02-27,1263.1416435957524
Singapore,,2021-02-28,1372.0315355173047
Singapore,,2021-03-01,1452.2514329536762
Singapore,,2021-03-02,1564.1575689882427
Singapore,,2021-03-03,1682.6141805139414
Singapore,,2021-03-04,1808.0363867784624
Singapore,,2021-03-05,1929.4647678028218
Singapore,,2021-03-06,2075.8056482664474
Singapore,,2021-03-07,2238.174737278309
Singapore,,2021-03-08,2374.4467736472216
Singapore,,2021-03-09,2545.1056515014634
Singapore,,2021-03-10,2725.0240305634798
Singapore,,2021-03-11,2914.6670582891256
Singapore,,2021-03-12,3103.153096919125
Singapore,,2021-03-13,3319.4351318619265
Singapore,,2021-03-14,3554.56660138558
Singapore,,2021-03-15,3766.297144407639
Singapore,,2021-03-16,4014.561094719736
Singapore,,2021-03-17,4274.064777565792
Singapore,,2021-03-18,4544.9672959467935
Singapore,,2021-03-19,4816.019103830777
Singapore,,2021-03-20,5115.8046857582885
Singapore,,2021-03-21,5434.788079847533
Singapore,,2021-03-22,5730.103409538544
Singapore,,2021-03-23,6061.22319484975
Singapore,,2021-03-24,6401.998644513297
Singapore,,2021-03-25,6751.758524735349
Singapore,,2021-03-26,7098.377366048788
Singapore,,2021-03-27,7469.583522288829
Singapore,,2021-03-28,7854.6540885421455
Singapore,,2021-03-29,8209.569085421832
Singapore,,2021-03-30,8592.91087520167
Singapore,,2021-03-31,8977.143196279605
Singapore,,2021-04-01,9360.389953049653
Singapore,,2021-04-02,9729.271392042661
Singapore,,2021-04-03,10110.472737194103
Singapore,,2021-04-04,10491.938523158917
Singapore,,2021-04-05,10828.499306690253
Singapore,,2021-04-06,11178.22345304468
Singapore,,2021-04-07,11512.46069243166
Singapore,,2021-04-08,11828.741472761118
Singapore,,2021-04-09,12113.214226866019
Singapore,,2021-04-10,12392.566219683384
Singapore,,2021-04-11,12654.534945343996
Singapore,,2021-04-12,12854.143307100352
Singapore,,2021-04-13,13050.590960549483
Singapore,,2021-04-14,13215.703920234399
Singapore,,2021-04-15,13348.171982781856
Singapore,,2021-04-16,13435.579087705048
Singapore,,2021-04-17,13506.456549581197
Singapore,,2021-04-18,13550.112905528023
Singapore,,2021-04-19,13523.554664370717
Singapore,,2021-04-20,13488.7396072087
Singapore,,2021-04-21,13419.389484732803
Singapore,,2021-04-22,13316.52254791714
Singapore,,2021-04-23,13170.089533884926
Singapore,,2021-04-24,13011.124410849518
Singapore,,2021-04-25,12830.821611610776
Singapore,,2021-04-26,12588.10228008762
Singapore,,2021-04-27,12347.434972256462
Singapore,,2021-04-28,12083.73777451076
Singapore,,2021-04-29,11799.501147702447
Singapore,,2021-04-30,11485.856688952734
Singapore,,2021-05-01,11174.970331769247
Singapore,,2021-05-02,10858.402814684234
Singapore,,2021-05-03,10495.41036241401
Singapore,,2021-05-04,10151.148464267319
Singapore,,2021-05-05,9800.082570815417
Singapore,,2021-05-06,9444.458664734164
Singapore,,2021-05-07,9074.967370578408
Singapore,,2021-05-08,8723.344627300245
Singapore,,2021-05-09,8380.153904717867
Singapore,,2021-05-10,8003.717824597993
Singapore,,2021-05-11,7658.724924272921
Singapore,,2021-05-12,7318.316446154297
Singapore,,2021-05-13,6983.713048280539
Singapore,,2021-05-14,6644.587513141378
Singapore,,2021-05-15,6331.7517315753485
Singapore,,2021-05-16,6034.589065952232
Singapore,,2021-05-17,5710.36267434455
Singapore,,2021-05-18,5423.161020208447
Singapore,,2021-05-19,5144.9556859041295
Singapore,,2021-05-20,4876.162106670614
Singapore,,2021-05-21,4605.67776292187
Singapore,,2021-05-22,4363.660338351783
Slovak Republic,,2021-02-22,4658.948687921926
Slovak Republic,,2021-02-23,7000.417394962397
Slovak Republic,,2021-02-24,8842.263632735107
Slovak Republic,,2021-02-25,5793.7295237242715
Slovak Republic,,2021-02-26,6536.273606745686
Slovak Republic,,2021-02-27,7466.413126287574
Slovak Republic,,2021-02-28,6158.739338635798
Slovak Republic,,2021-03-01,4189.977047625034
Slovak Republic,,2021-03-02,6499.4551514497725
Slovak Republic,,2021-03-03,8289.375646845892
Slovak Republic,,2021-03-04,5174.753256988006
Slovak Republic,,2021-03-05,5881.375401136468
Slovak Republic,,2021-03-06,6771.164226194116
Slovak Republic,,2021-03-07,5417.620208077821
Slovak Republic,,2021-03-08,3416.9649522953437
Slovak Republic,,2021-03-09,5713.16103534196
Slovak Republic,,2021-03-10,7472.452256905051
Slovak Republic,,2021-03-11,4315.621070895927
Slovak Republic,,2021-03-12,5007.9002890911615
Slovak Republic,,2021-03-13,5879.866266914126
Slovak Republic,,2021-03-14,4504.192936921978
Slovak Republic,,2021-03-15,2493.9772241663973
Slovak Republic,,2021-03-16,4796.557723451056
Slovak Republic,,2021-03-17,6547.12115722357
Slovak Republic,,2021-03-18,3371.8114765357686
Slovak Republic,,2021-03-19,4069.129307780417
Slovak Republic,,2021-03-20,4942.804865195054
Slovak Republic,,2021-03-21,3564.9263119312363
Slovak Republic,,2021-03-22,1562.5555445734494
Slovak Republic,,2021-03-23,3885.533593034763
Slovak Republic,,2021-03-24,5643.466318219646
Slovak Republic,,2021-03-25,2467.1984252744996
Slovak Republic,,2021-03-26,3182.1327133091363
Slovak Republic,,2021-03-27,4070.0836758588835
Slovak Republic,,2021-03-28,2702.7703165081543
Slovak Republic,,2021-03-29,718.3794930711649
Slovak Republic,,2021-03-30,3068.5516684926024
Slovak Republic,,2021-03-31,4842.692052221152
Slovak Republic,,2021-04-01,1675.581363040192
Slovak Republic,,2021-04-02,2413.6202260197165
Slovak Republic,,2021-04-03,3321.439915597229
Slovak Republic,,2021-04-04,1970.5648065669723
Slovak Republic,,2021-04-05,7.783525069113011
Slovak Republic,,2021-04-06,2386.0247505388625
Slovak Republic,,2021-04-07,4179.255255815096
Slovak Republic,,2021-04-08,1025.4074925851887
Slovak Republic,,2021-04-09,1786.864566386565
Slovak Republic,,2021-04-10,2715.1703049413572
Slovak Republic,,2021-04-11,1381.7709905045924
Slovak Republic,,2021-04-12,0.0
Slovak Republic,,2021-04-13,1818.5536659965874
Slovak Republic,,2021-04-14,3631.037843372427
Slovak Republic,,2021-04-15,491.5660594778967
Slovak Republic,,2021-04-16,1274.9487272512124
Slovak Republic,,2021-04-17,2222.5641527827424
Slovak Republic,,2021-04-18,905.8475741468874
Slovak Republic,,2021-04-19,0.0
Slovak Republic,,2021-04-20,1361.7298767021778
Slovak Republic,,2021-04-21,3191.721407901959
Slovak Republic,,2021-04-22,65.77603291282071
Slovak Republic,,2021-04-23,868.2419374304033
Slovak Republic,,2021-04-24,1832.7107068315315
Slovak Republic,,2021-04-25,530.6428162403824
Slovak Republic,,2021-04-26,0.0
Slovak Republic,,2021-04-27,1002.8242036284713
Slovak Republic,,2021-04-28,2847.736010804865
Slovak Republic,,2021-04-29,0.0
Slovak Republic,,2021-04-30,539.0657509137691
Slovak Republic,,2021-05-01,1518.1153273656448
Slovak Republic,,2021-05-02,228.76241726998427
Slovak Republic,,2021-05-03,0.0
Slovak Republic,,2021-05-04,714.8264306332181
Slovak Republic,,2021-05-05,2572.425751152225
Slovak Republic,,2021-05-06,0.0
Slovak Republic,,2021-05-07,273.86767348225436
Slovak Republic,,2021-05-08,1265.2493490106074
Slovak Republic,,2021-05-09,0.0
Slovak Republic,,2021-05-10,0.0
Slovak Republic,,2021-05-11,483.6952277440879
Slovak Republic,,2021-05-12,2351.9225922907603
Slovak Republic,,2021-05-13,0.0
Slovak Republic,,2021-05-14,61.90032564901725
Slovak Republic,,2021-05-15,1063.5028034195577
Slovak Republic,,2021-05-16,0.0
Slovak Republic,,2021-05-17,0.0
Slovak Republic,,2021-05-18,290.8903344683096
Slovak Republic,,2021-05-19,2168.285503945202
Slovak Republic,,2021-05-20,0.0
Slovak Republic,,2021-05-21,0.0
Slovak Republic,,2021-05-22,890.3132114296332
Slovenia,,2021-02-22,341.9556087930176
Slovenia,,2021-02-23,2043.8239139351435
Slovenia,,2021-02-24,2764.10034446035
Slovenia,,2021-02-25,2072.4184961827996
Slovenia,,2021-02-26,1216.065302708523
Slovenia,,2021-02-27,954.3169838287934
Slovenia,,2021-02-28,0.0
Slovenia,,2021-03-01,0.0
Slovenia,,2021-03-02,1709.2105315693245
Slovenia,,2021-03-03,2433.207649160651
Slovenia,,2021-03-04,1742.6018964764853
Slovenia,,2021-03-05,891.1196283818906
Slovenia,,2021-03-06,638.1581193329953
Slovenia,,2021-03-07,0.0
Slovenia,,2021-03-08,0.0
Slovenia,,2021-03-09,1401.4755823119563
Slovenia,,2021-03-10,2132.418431836544
Slovenia,,2021-03-11,1446.4005956343271
Slovenia,,2021-03-12,602.4061261148113
Slovenia,,2021-03-13,359.88627207907524
Slovenia,,2021-03-14,0.0
Slovenia,,2021-03-15,0.0
Slovenia,,2021-03-16,1133.6360029470595
Slovenia,,2021-03-17,1873.0221665914853
Slovenia,,2021-03-18,1193.314498760291
Slovenia,,2021-03-19,357.7081657717059
Slovenia,,2021-03-20,125.66921722846021
Slovenia,,2021-03-21,0.0
Slovenia,,2021-03-22,0.0
Slovenia,,2021-03-23,909.7595970332159
Slovenia,,2021-03-24,1657.580744568545
Slovenia,,2021-03-25,984.4715266782775
Slovenia,,2021-03-26,156.9477300998778
Slovenia,,2021-03-27,0.0
Slovenia,,2021-03-28,0.0
Slovenia,,2021-03-29,0.0
Slovenia,,2021-03-30,724.5764847235723
Slovenia,,2021-03-31,1480.2366156814298
Slovenia,,2021-04-01,813.3974957453332
Slovenia,,2021-04-02,0.0
Slovenia,,2021-04-03,0.0
Slovenia,,2021-04-04,0.0
Slovenia,,2021-04-05,0.0
Slovenia,,2021-04-06,568.7446659914907
Slovenia,,2021-04-07,1331.560305694008
Slovenia,,2021-04-08,670.5190241677943
Slovenia,,2021-04-09,0.0
Slovenia,,2021-04-10,0.0
Slovenia,,2021-04-11,0.0
Slovenia,,2021-04-12,0.0
Slovenia,,2021-04-13,432.3506055072687
Slovenia,,2021-04-14,1201.8303763643396
Slovenia,,2021-04-15,546.2350903324055
Slovenia,,2021-04-16,0.0
Slovenia,,2021-04-17,0.0
Slovenia,,2021-04-18,0.0
Slovenia,,2021-04-19,0.0
Slovenia,,2021-04-20,314.07088589116154
Slovenia,,2021-04-21,1089.6162269134645
Slovenia,,2021-04-22,439.0055985255696
Slovenia,,2021-04-23,0.0
Slovenia,,2021-04-24,0.0
Slovenia,,2021-04-25,0.0
Slovenia,,2021-04-26,0.0
Slovenia,,2021-04-27,212.27326554475883
Slovenia,,2021-04-28,993.2427431410565
Slovenia,,2021-04-29,347.10689373436117
Slovenia,,2021-04-30,0.0
Slovenia,,2021-05-01,0.0
Slovenia,,2021-05-02,0.0
Slovenia,,2021-05-03,0.0
Slovenia,,2021-05-04,125.2055296918887
Slovenia,,2021-05-05,910.9579801994644
Slovenia,,2021-05-06,268.77997078849785
Slovenia,,2021-05-07,0.0
Slovenia,,2021-05-08,0.0
Slovenia,,2021-05-09,0.0
Slovenia,,2021-05-10,0.0
Slovenia,,2021-05-11,51.11772208080808
Slovenia,,2021-05-12,841.041803173841
Slovenia,,2021-05-13,202.3228461575913
Slovenia,,2021-05-14,0.0
Slovenia,,2021-05-15,0.0
Slovenia,,2021-05-16,0.0
Slovenia,,2021-05-17,0.0
Slovenia,,2021-05-18,0.0
Slovenia,,2021-05-19,781.1971179097293
Slovenia,,2021-05-20,145.50790411585731
Slovenia,,2021-05-21,0.0
Slovenia,,2021-05-22,0.0
Solomon Islands,,2021-02-22,0.0
Solomon Islands,,2021-02-23,0.0
Solomon Islands,,2021-02-24,0.0
Solomon Islands,,2021-02-25,0.0
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Solomon Islands,,2021-03-01,0.0
Solomon Islands,,2021-03-02,0.0
Solomon Islands,,2021-03-03,0.0
Solomon Islands,,2021-03-04,0.0
Solomon Islands,,2021-03-05,0.0
Solomon Islands,,2021-03-06,0.0
Solomon Islands,,2021-03-07,0.0
Solomon Islands,,2021-03-08,0.0
Solomon Islands,,2021-03-09,0.0
Solomon Islands,,2021-03-10,0.0
Solomon Islands,,2021-03-11,0.0
Solomon Islands,,2021-03-12,0.0
Solomon Islands,,2021-03-13,0.0
Solomon Islands,,2021-03-14,0.0
Solomon Islands,,2021-03-15,0.0
Solomon Islands,,2021-03-16,0.0
Solomon Islands,,2021-03-17,0.0
Solomon Islands,,2021-03-18,0.0
Solomon Islands,,2021-03-19,0.0
Solomon Islands,,2021-03-20,0.0
Solomon Islands,,2021-03-21,0.0
Solomon Islands,,2021-03-22,0.0
Solomon Islands,,2021-03-23,0.0
Solomon Islands,,2021-03-24,0.0
Solomon Islands,,2021-03-25,0.0
Solomon Islands,,2021-03-26,0.0
Solomon Islands,,2021-03-27,0.0
Solomon Islands,,2021-03-28,0.0
Solomon Islands,,2021-03-29,0.0
Solomon Islands,,2021-03-30,0.0
Solomon Islands,,2021-03-31,0.0
Solomon Islands,,2021-04-01,0.0
Solomon Islands,,2021-04-02,0.0
Solomon Islands,,2021-04-03,0.0
Solomon Islands,,2021-04-04,0.0
Solomon Islands,,2021-04-05,0.0
Solomon Islands,,2021-04-06,0.0
Solomon Islands,,2021-04-07,0.0
Solomon Islands,,2021-04-08,0.0
Solomon Islands,,2021-04-09,0.0
Solomon Islands,,2021-04-10,0.0
Solomon Islands,,2021-04-11,0.0
Solomon Islands,,2021-04-12,0.0
Solomon Islands,,2021-04-13,0.0
Solomon Islands,,2021-04-14,0.0
Solomon Islands,,2021-04-15,0.0
Solomon Islands,,2021-04-16,0.0
Solomon Islands,,2021-04-17,0.0
Solomon Islands,,2021-04-18,0.0
Solomon Islands,,2021-04-19,0.0
Solomon Islands,,2021-04-20,0.0
Solomon Islands,,2021-04-21,0.0
Solomon Islands,,2021-04-22,0.0
Solomon Islands,,2021-04-23,0.0
Solomon Islands,,2021-04-24,0.0
Solomon Islands,,2021-04-25,0.0
Solomon Islands,,2021-04-26,0.0
Solomon Islands,,2021-04-27,0.0
Solomon Islands,,2021-04-28,0.0
Solomon Islands,,2021-04-29,0.0
Solomon Islands,,2021-04-30,0.0
