CountryName,RegionName,Date,PredictedDailyNewCases
Paraguay,,2021-03-12,20293.812201731038
Paraguay,,2021-03-13,20020.33887995397
Paraguay,,2021-03-14,19475.240430276623
Paraguay,,2021-03-15,19876.359986135318
Paraguay,,2021-03-16,19794.46756140812
Paraguay,,2021-03-17,19365.893566414594
Paraguay,,2021-03-18,19214.712292977558
Paraguay,,2021-03-19,18702.910270277443
Paraguay,,2021-03-20,18065.85670351705
Paraguay,,2021-03-21,17184.653513238827
Paraguay,,2021-03-22,17284.037085699936
Paraguay,,2021-03-23,16916.063165756135
Paraguay,,2021-03-24,16228.404411256091
Paraguay,,2021-03-25,15852.498233044638
Paraguay,,2021-03-26,15144.431990272778
Paraguay,,2021-03-27,14345.847609147822
Paraguay,,2021-03-28,13338.511418533664
Paraguay,,2021-03-29,13349.11584519168
Paraguay,,2021-03-30,12910.685817229378
Paraguay,,2021-03-31,12177.831536043503
Paraguay,,2021-04-01,11785.071063146439
Paraguay,,2021-04-02,11081.19484880564
Paraguay,,2021-04-03,10310.633074100526
Paraguay,,2021-04-04,9353.579014492358
Paraguay,,2021-04-05,9436.504937154532
Paraguay,,2021-04-06,9076.886623204025
Paraguay,,2021-04-07,8433.94157196158
Paraguay,,2021-04-08,8143.714088191267
Paraguay,,2021-04-09,7549.301723067586
Paraguay,,2021-04-10,6896.839739313253
Paraguay,,2021-04-11,6065.254720790121
Paraguay,,2021-04-12,6280.764238301805
Paraguay,,2021-04-13,6050.270866362874
Paraguay,,2021-04-14,5536.587268162399
Paraguay,,2021-04-15,5377.157658031982
Paraguay,,2021-04-16,4911.53067985774
Paraguay,,2021-04-17,4387.450947986041
Paraguay,,2021-04-18,3683.3549961727467
Paraguay,,2021-04-19,4025.6628891168834
Paraguay,,2021-04-20,3914.811022260496
Paraguay,,2021-04-21,3516.445276217817
Paraguay,,2021-04-22,3469.3137286703895
Paraguay,,2021-04-23,3111.0685968465855
Paraguay,,2021-04-24,2690.8285047365416
Paraguay,,2021-04-25,2087.0588942256036
Paraguay,,2021-04-26,2526.6012535353448
Paraguay,,2021-04-27,2506.0862319809153
Paraguay,,2021-04-28,2193.255569681425
Paraguay,,2021-04-29,2227.904208776319
Paraguay,,2021-04-30,1946.7270003926035
Paraguay,,2021-05-01,1599.8903891571413
Paraguay,,2021-05-02,1066.04655624317
Paraguay,,2021-05-03,1572.4545196580457
Paraguay,,2021-05-04,1613.5441690089915
Paraguay,,2021-05-05,1358.4805393421004
Paraguay,,2021-05-06,1447.8199807983815
Paraguay,,2021-05-07,1217.765637984371
Paraguay,,2021-05-08,919.2189303669257
Paraguay,,2021-05-09,431.0219561354937
Paraguay,,2021-05-10,980.7523450742825
Paraguay,,2021-05-11,1061.5629275093265
Paraguay,,2021-05-12,843.5415799259696
Paraguay,,2021-05-13,967.7554219179221
Paraguay,,2021-05-14,770.1513705310364
Paraguay,,2021-05-15,502.11119760484877
Peru,,2021-02-15,6398.855158317245
Peru,,2021-02-16,5317.606229315807
Peru,,2021-02-17,8159.120183722585
Peru,,2021-02-18,5954.421436039594
Peru,,2021-02-19,10451.696707669342
Peru,,2021-02-20,6700.708679972495
Peru,,2021-02-21,7084.053414386537
Peru,,2021-02-22,9397.992964804449
Peru,,2021-02-23,8511.094208380679
Peru,,2021-02-24,11561.555416749485
Peru,,2021-02-25,9573.844763402722
Peru,,2021-02-26,14306.469686543565
Peru,,2021-02-27,10796.333832314103
Peru,,2021-02-28,11444.4603493459
Peru,,2021-03-01,14039.536974477982
Peru,,2021-03-02,13445.046516591527
Peru,,2021-03-03,16806.619759200657
Peru,,2021-03-04,15136.716221049348
Peru,,2021-03-05,20206.8746390311
Peru,,2021-03-06,17031.529253658256
Peru,,2021-03-07,18036.801520365058
Peru,,2021-03-08,20997.628562361104
Peru,,2021-03-09,20775.746763759656
Peru,,2021-03-10,24526.006615265294
Peru,,2021-03-11,23242.970987689718
Peru,,2021-03-12,28718.80718740615
Peru,,2021-03-13,25934.239812687738
Peru,,2021-03-14,27353.84055867591
Peru,,2021-03-15,30731.06579355569
Peru,,2021-03-16,30913.291918774536
Peru,,2021-03-17,35070.658374904255
Peru,,2021-03-18,34169.254392799965
Peru,,2021-03-19,40030.19056052981
Peru,,2021-03-20,37582.77668252717
Peru,,2021-03-21,39346.821504719235
Peru,,2021-03-22,43042.458000948194
Peru,,2021-03-23,43495.35274330777
Peru,,2021-03-24,47897.23571024587
Peru,,2021-03-25,47173.36125069727
Peru,,2021-03-26,53186.52941914661
Peru,,2021-03-27,50794.422434227155
Peru,,2021-03-28,52595.856300842366
Peru,,2021-03-29,56265.59637771634
Peru,,2021-03-30,56601.67509075978
Peru,,2021-03-31,60828.82216168102
Peru,,2021-04-01,59820.936900748
Peru,,2021-04-02,65501.54884454436
Peru,,2021-04-03,62639.10358630263
Peru,,2021-04-04,63942.82687302953
Peru,,2021-04-05,67033.47802464814
Peru,,2021-04-06,66682.32802365121
Peru,,2021-04-07,70164.02402960263
Peru,,2021-04-08,68297.50692418043
Peru,,2021-04-09,73090.11607988495
Peru,,2021-04-10,69211.34851694845
Peru,,2021-04-11,69511.52130897583
Peru,,2021-04-12,71552.79208502754
Peru,,2021-04-13,70084.52409454565
Peru,,2021-04-14,72445.66930435327
Peru,,2021-04-15,69399.79833107308
Peru,,2021-04-16,73052.04942407183
Peru,,2021-04-17,67968.53584545874
Peru,,2021-04-18,67153.86550305145
Peru,,2021-04-19,68106.3653066068
Peru,,2021-04-20,65553.52868778349
Peru,,2021-04-21,66899.10043897775
Peru,,2021-04-22,62848.93306461914
Peru,,2021-04-23,65601.53320784883
Peru,,2021-04-24,59618.145286608604
Peru,,2021-04-25,58045.88655476607
Peru,,2021-04-26,58313.93983494273
Peru,,2021-04-27,55123.79526313863
Peru,,2021-04-28,55932.298093011064
Peru,,2021-04-29,51386.481244193645
Peru,,2021-04-30,53760.71556138797
Peru,,2021-05-01,47418.321871859436
Peru,,2021-05-02,45622.575653222986
Peru,,2021-05-03,45735.4661049274
Peru,,2021-05-04,42432.066588808186
Peru,,2021-05-05,43207.98449726812
Peru,,2021-05-06,38658.068501535934
Peru,,2021-05-07,41113.63090432595
Peru,,2021-05-08,34856.84956275254
Peru,,2021-05-09,33239.31254739598
Peru,,2021-05-10,33567.05909204982
Peru,,2021-05-11,30493.482168792456
Peru,,2021-05-12,31542.38438245321
Peru,,2021-05-13,27268.321268858526
Peru,,2021-05-14,30044.628617012822
Peru,,2021-05-15,24093.04877726482
Philippines,,2021-02-15,18359.19990036361
Philippines,,2021-02-16,19896.409185000513
Philippines,,2021-02-17,21670.478671606947
Philippines,,2021-02-18,23775.57616797339
Philippines,,2021-02-19,26151.45673081337
Philippines,,2021-02-20,28443.61663855209
Philippines,,2021-02-21,30702.669611178197
Philippines,,2021-02-22,33404.356261160545
Philippines,,2021-02-23,36325.483496913715
Philippines,,2021-02-24,39606.19157196091
Philippines,,2021-02-25,43349.86671764422
Philippines,,2021-02-26,47505.94137613896
Philippines,,2021-02-27,51730.4185944032
Philippines,,2021-02-28,56085.38190667311
Philippines,,2021-03-01,61057.76310194949
Philippines,,2021-03-02,66431.69428199258
Philippines,,2021-03-03,72352.3831183253
Philippines,,2021-03-04,78925.45385464265
Philippines,,2021-03-05,86098.78269116962
Philippines,,2021-03-06,93524.43013777849
Philippines,,2021-03-07,101259.65063448958
Philippines,,2021-03-08,109784.62095715274
Philippines,,2021-03-09,118901.08388992294
Philippines,,2021-03-10,128734.95780073697
Philippines,,2021-03-11,139374.13086842318
Philippines,,2021-03-12,150741.9478040309
Philippines,,2021-03-13,162459.03802985582
Philippines,,2021-03-14,174546.86450631433
Philippines,,2021-03-15,187441.85257114435
Philippines,,2021-03-16,200888.8357268166
Philippines,,2021-03-17,214949.32280595298
Philippines,,2021-03-18,229635.8705315594
Philippines,,2021-03-19,244785.78314192296
Philippines,,2021-03-20,259925.91518545974
Philippines,,2021-03-21,274981.6633203874
Philippines,,2021-03-22,290289.0161444729
Philippines,,2021-03-23,305483.64750456135
Philippines,,2021-03-24,320520.87748702255
Philippines,,2021-03-25,335309.28451516846
Philippines,,2021-03-26,349588.44332911156
Philippines,,2021-03-27,362799.31455909123
Philippines,,2021-03-28,374807.11004192353
Philippines,,2021-03-29,385908.21097762656
Philippines,,2021-03-30,395714.8156047233
Philippines,,2021-03-31,404190.6695515448
Philippines,,2021-04-01,411280.8107596444
Philippines,,2021-04-02,416790.59882331116
Philippines,,2021-04-03,420261.55947910046
Philippines,,2021-04-04,421697.88342121936
Philippines,,2021-04-05,421560.1685862512
Philippines,,2021-04-06,419632.78350603423
Philippines,,2021-04-07,416073.40114253573
Philippines,,2021-04-08,411024.4236137533
Philippines,,2021-04-09,404488.9593512999
Philippines,,2021-04-10,396200.3098715847
Philippines,,2021-04-11,386356.2421700634
Philippines,,2021-04-12,375589.5357324938
Philippines,,2021-04-13,363818.7421590061
Philippines,,2021-04-14,351316.27768306434
Philippines,,2021-04-15,338310.43569621135
Philippines,,2021-04-16,324856.9490562695
Philippines,,2021-04-17,310718.74453267734
Philippines,,2021-04-18,296107.94384833035
Philippines,,2021-04-19,281643.5355682688
Philippines,,2021-04-20,267198.1429004843
Philippines,,2021-04-21,252988.9347184024
Philippines,,2021-04-22,239172.27229635045
Philippines,,2021-04-23,225721.63054172246
Philippines,,2021-04-24,212316.70233636937
Philippines,,2021-04-25,199086.91582212853
Philippines,,2021-04-26,186568.31323701778
Philippines,,2021-04-27,174541.4163992703
Philippines,,2021-04-28,163142.11370029303
Philippines,,2021-04-29,152446.03331033816
Philippines,,2021-04-30,142353.63497520026
Philippines,,2021-05-01,132479.0795112743
Philippines,,2021-05-02,122898.45375938177
Philippines,,2021-05-03,114098.35573315101
Philippines,,2021-05-04,105811.53631230554
Philippines,,2021-05-05,98135.09537182626
Philippines,,2021-05-06,91111.8891019081
Philippines,,2021-05-07,84614.27309555095
Philippines,,2021-05-08,78235.09778842173
Philippines,,2021-05-09,72036.56154718334
Philippines,,2021-05-10,66493.57090264914
Philippines,,2021-05-11,61327.59504108068
Philippines,,2021-05-12,56629.490646505415
Philippines,,2021-05-13,52437.46274280927
Philippines,,2021-05-14,48621.99712006673
Philippines,,2021-05-15,44776.3129212873
Poland,,2021-02-15,30583.851713191933
Poland,,2021-02-16,34763.365595276184
Poland,,2021-02-17,42225.84494866498
Poland,,2021-02-18,40804.846789359515
Poland,,2021-02-19,38131.98533424253
Poland,,2021-02-20,40819.66199405036
Poland,,2021-02-21,39851.100147337005
Poland,,2021-02-22,38465.0576396459
Poland,,2021-02-23,42667.565910074394
Poland,,2021-02-24,50104.764417401464
Poland,,2021-02-25,48578.70620458857
Poland,,2021-02-26,45791.80519144493
Poland,,2021-02-27,48369.52039306365
Poland,,2021-02-28,47248.765224507195
Poland,,2021-03-01,45700.22430182629
Poland,,2021-03-02,49733.66357228179
Poland,,2021-03-03,56939.787089710626
Poland,,2021-03-04,55083.33825992134
Poland,,2021-03-05,51951.240978024354
Poland,,2021-03-06,54182.54484357687
Poland,,2021-03-07,52659.84833190521
Poland,,2021-03-08,50693.25154633149
Poland,,2021-03-09,54310.48093593029
Poland,,2021-03-10,61040.314545245616
Poland,,2021-03-11,58612.768217311605
Poland,,2021-03-12,54916.05931124635
Poland,,2021-03-13,56607.01933966551
Poland,,2021-03-14,54510.7290910166
Poland,,2021-03-15,51982.37067760877
Poland,,2021-03-16,55057.71987810984
Poland,,2021-03-17,61203.84748849482
Poland,,2021-03-18,58117.878748768424
Poland,,2021-03-19,53796.84982360154
Poland,,2021-03-20,54914.45973703275
Poland,,2021-03-21,52236.28093910447
Poland,,2021-03-22,49163.42506673512
Poland,,2021-03-23,51737.89304214401
Poland,,2021-03-24,57365.071026753096
Poland,,2021-03-25,53712.085291197654
Poland,,2021-03-26,48882.135468277775
Poland,,2021-03-27,49561.93049436601
Poland,,2021-03-28,46458.065105835645
Poland,,2021-03-29,43012.85956510275
Poland,,2021-03-30,45271.024043516096
Poland,,2021-03-31,50579.23611456453
Poland,,2021-04-01,46577.17088433751
Poland,,2021-04-02,41463.085210627025
Poland,,2021-04-03,41931.68620368476
Poland,,2021-04-04,38634.149149732315
Poland,,2021-04-05,35047.30452925545
Poland,,2021-04-06,37215.426804085
Poland,,2021-04-07,42432.851151714276
Poland,,2021-04-08,38315.90999587316
Poland,,2021-04-09,33142.782335187396
Poland,,2021-04-10,33611.93009369295
Poland,,2021-04-11,30326.794890180772
Poland,,2021-04-12,26791.340532198323
Poland,,2021-04-13,29048.200145125113
Poland,,2021-04-14,34348.02292792404
Poland,,2021-04-15,30288.96751545937
Poland,,2021-04-16,25213.0227985816
Poland,,2021-04-17,25820.530081774592
Poland,,2021-04-18,22676.031497464322
Poland,,2021-04-19,19304.988657734448
Poland,,2021-04-20,21747.91723268482
Poland,,2021-04-21,27221.683411639104
Poland,,2021-04-22,23310.974203493624
Poland,,2021-04-23,18407.139996083984
Poland,,2021-04-24,19211.490723361443
Poland,,2021-04-25,16259.00452738013
Poland,,2021-04-26,13091.469027976604
Poland,,2021-04-27,15747.908972142846
Poland,,2021-04-28,21420.12901496847
Poland,,2021-04-29,17683.316479097957
Poland,,2021-04-30,12966.041961213421
Poland,,2021-05-01,13970.212220896683
Poland,,2021-05-02,11209.205704621992
Poland,,2021-05-03,8237.09990180513
Poland,,2021-05-04,11091.94019371831
Poland,,2021-05-05,16947.589736021626
Poland,,2021-05-06,13372.820253349575
Poland,,2021-05-07,8823.436222261818
Poland,,2021-05-08,10001.942140847917
Poland,,2021-05-09,7406.265689881395
Poland,,2021-05-10,4599.588314298648
Poland,,2021-05-11,7619.388866007287
Poland,,2021-05-12,13626.914347711825
Poland,,2021-05-13,10186.679045001245
Poland,,2021-05-14,5774.077956464708
Poland,,2021-05-15,7092.142129431834
Portugal,,2021-02-15,13450.226736615083
Portugal,,2021-02-16,13530.7275242761
Portugal,,2021-02-17,17993.439088709587
Portugal,,2021-02-18,16982.357620056217
Portugal,,2021-02-19,16177.993584681957
Portugal,,2021-02-20,14582.721344941587
Portugal,,2021-02-21,11712.573520330878
Portugal,,2021-02-22,11765.776746040287
Portugal,,2021-02-23,11783.04266074873
Portugal,,2021-02-24,16186.760057456499
Portugal,,2021-02-25,15073.772372453119
Portugal,,2021-02-26,14186.805601722714
Portugal,,2021-02-27,12525.660724408448
Portugal,,2021-02-28,9614.085840704172
Portugal,,2021-03-01,9660.961228770753
Portugal,,2021-03-02,9674.675064029663
Portugal,,2021-03-03,14076.538630028248
Portugal,,2021-03-04,12921.36027971454
Portugal,,2021-03-05,12004.891126738827
Portugal,,2021-03-06,10322.485563374692
Portugal,,2021-03-07,7403.953095782984
Portugal,,2021-03-08,7467.503755184147
Portugal,,2021-03-09,7500.736576800007
Portugal,,2021-03-10,11923.396420102797
Portugal,,2021-03-11,10756.923259913328
Portugal,,2021-03-12,9842.26942721598
Portugal,,2021-03-13,8171.8093849353645
Portugal,,2021-03-14,5279.6459577684
Portugal,,2021-03-15,5390.461228213745
Portugal,,2021-03-16,5469.822860338992
Portugal,,2021-03-17,9937.778689033525
Portugal,,2021-03-18,8789.540823118961
Portugal,,2021-03-19,7902.306226700174
Portugal,,2021-03-20,6265.899792904749
Portugal,,2021-03-21,3417.6313697347996
Portugal,,2021-03-22,3587.03647826816
Portugal,,2021-03-23,3722.490661245287
Portugal,,2021-03-24,8244.411865841952
Portugal,,2021-03-25,7128.103903730449
Portugal,,2021-03-26,6278.935989885744
Portugal,,2021-03-27,4684.723372039837
Portugal,,2021-03-28,1885.1635631276165
Portugal,,2021-03-29,2113.3370306683883
Portugal,,2021-03-30,2304.5166808382346
Portugal,,2021-03-31,6879.494195387542
Portugal,,2021-04-01,5798.758740857416
Portugal,,2021-04-02,4988.928241861466
Portugal,,2021-04-03,3436.3059304358485
Portugal,,2021-04-04,682.3247508420648
Portugal,,2021-04-05,962.6741456996942
Portugal,,2021-04-06,1202.9482759457276
Portugal,,2021-04-07,5824.289539247333
Portugal,,2021-04-08,4776.428055206905
Portugal,,2021-04-09,4001.6949215680274
Portugal,,2021-04-10,2485.2720439100704
Portugal,,2021-04-11,0.0
Portugal,,2021-04-12,82.10761226011516
Portugal,,2021-04-13,363.0762339794924
Portugal,,2021-04-14,5022.644470309777
Portugal,,2021-04-15,4002.7147791892457
Portugal,,2021-04-16,3257.194818217592
Portugal,,2021-04-17,1770.466400510703
Portugal,,2021-04-18,0.0
Portugal,,2021-04-19,0.0
Portugal,,2021-04-20,0.0
Portugal,,2021-04-21,4360.848770300793
Portugal,,2021-04-22,3365.9421428805467
Portugal,,2021-04-23,2646.2284262480516
Portugal,,2021-04-24,1185.4545370611427
Portugal,,2021-04-25,0.0
Portugal,,2021-04-26,0.0
Portugal,,2021-04-27,0.0
Portugal,,2021-04-28,3803.187982317485
Portugal,,2021-04-29,2830.7443431246284
Portugal,,2021-04-30,2133.9478475033934
Portugal,,2021-05-01,696.0339978569842
Portugal,,2021-05-02,0.0
Portugal,,2021-05-03,0.0
Portugal,,2021-05-04,0.0
Portugal,,2021-05-05,3337.4767754391073
Portugal,,2021-05-06,2384.736786532791
Portugal,,2021-05-07,1707.8807584907543
Portugal,,2021-05-08,289.73300941366216
Portugal,,2021-05-09,0.0
Portugal,,2021-05-10,0.0
Portugal,,2021-05-11,0.0
Portugal,,2021-05-12,2951.443725070956
Portugal,,2021-05-13,2015.6787956938663
Portugal,,2021-05-14,1355.8927980879296
Portugal,,2021-05-15,0.0
Puerto Rico,,2021-02-15,3105.5230103760045
Puerto Rico,,2021-02-16,3087.8168451679676
Puerto Rico,,2021-02-17,2963.633041410139
Puerto Rico,,2021-02-18,3059.5357516124095
Puerto Rico,,2021-02-19,5040.494972837038
Puerto Rico,,2021-02-20,3500.031160234322
Puerto Rico,,2021-02-21,3514.7323411409143
Puerto Rico,,2021-02-22,4081.8701256203753
Puerto Rico,,2021-02-23,4080.939189279389
Puerto Rico,,2021-02-24,3972.1288720131524
Puerto Rico,,2021-02-25,4083.026358086542
Puerto Rico,,2021-02-26,6076.317060879821
Puerto Rico,,2021-02-27,4524.029279308507
Puerto Rico,,2021-02-28,4541.238529629451
Puerto Rico,,2021-03-01,5108.486932409521
Puerto Rico,,2021-03-02,5097.98106763235
Puerto Rico,,2021-03-03,4975.865892932443
Puerto Rico,,2021-03-04,5070.518162104305
Puerto Rico,,2021-03-05,7041.164658221469
Puerto Rico,,2021-03-06,5432.618467218431
Puerto Rico,,2021-03-07,5408.649851143546
Puerto Rico,,2021-03-08,5928.5895870856875
Puerto Rico,,2021-03-09,5859.174600400092
Puerto Rico,,2021-03-10,5674.388660459309
Puerto Rico,,2021-03-11,5704.720828074726
Puerto Rico,,2021-03-12,7606.427811257559
Puerto Rico,,2021-03-13,5894.265628416089
Puerto Rico,,2021-03-14,5790.237993249637
Puerto Rico,,2021-03-15,6228.814796776057
Puerto Rico,,2021-03-16,6068.194000567917
Puerto Rico,,2021-03-17,5792.764354338462
Puerto Rico,,2021-03-18,5735.5275763854515
Puerto Rico,,2021-03-19,7549.675859326427
Puerto Rico,,2021-03-20,5719.078209754747
Puerto Rico,,2021-03-21,5527.789013013268
Puerto Rico,,2021-03-22,5883.1778068354415
Puerto Rico,,2021-03-23,5634.90727019357
Puerto Rico,,2021-03-24,5278.01177447455
Puerto Rico,,2021-03-25,5147.632837958245
Puerto Rico,,2021-03-26,6893.538199013235
Puerto Rico,,2021-03-27,4970.508218778799
Puerto Rico,,2021-03-28,4721.401030580559
Puerto Rico,,2021-03-29,5026.4854842014665
Puerto Rico,,2021-03-30,4727.189061154895
Puerto Rico,,2021-03-31,4327.852675893771
Puerto Rico,,2021-04-01,4164.757713365162
Puerto Rico,,2021-04-02,5883.971674698945
Puerto Rico,,2021-04-03,3915.192681880704
Puerto Rico,,2021-04-04,3651.3873793010316
Puerto Rico,,2021-04-05,3948.466239585263
Puerto Rico,,2021-04-06,3640.6590015700513
Puerto Rico,,2021-04-07,3239.7330662422814
Puerto Rico,,2021-04-08,3082.4169311115065
Puerto Rico,,2021-04-09,4811.388543442787
Puerto Rico,,2021-04-10,2836.6044937223196
Puerto Rico,,2021-04-11,2590.360751826226
Puerto Rico,,2021-04-12,2908.7782642514285
Puerto Rico,,2021-04-13,2620.475919641982
Puerto Rico,,2021-04-14,2242.879073444123
Puerto Rico,,2021-04-15,2112.884744484464
Puerto Rico,,2021-04-16,3870.54765569055
Puerto Rico,,2021-04-17,1911.3900872850336
Puerto Rico,,2021-04-18,1696.7303378951553
Puerto Rico,,2021-04-19,2047.908605517869
Puerto Rico,,2021-04-20,1789.5596330958822
Puerto Rico,,2021-04-21,1443.262370053862
Puerto Rico,,2021-04-22,1346.0613265838801
Puerto Rico,,2021-04-23,3136.18432364739
Puerto Rico,,2021-04-24,1199.1678272869399
Puerto Rico,,2021-04-25,1016.7853018381397
Puerto Rico,,2021-04-26,1399.969444955946
Puerto Rico,,2021-04-27,1170.6844776213113
Puerto Rico,,2021-04-28,853.4803746522418
Puerto Rico,,2021-04-29,785.547721522226
Puerto Rico,,2021-04-30,2603.925872011312
Puerto Rico,,2021-05-01,687.4778590748319
Puerto Rico,,2021-05-02,531.9258936424511
Puerto Rico,,2021-05-03,941.1482927570037
Puerto Rico,,2021-05-04,735.3789595281166
