CountryName,RegionName,Date,PredictedDailyNewCases
Spain,,2021-05-16,0.0
Spain,,2021-05-17,13703.934749962824
Spain,,2021-05-18,4291.646523286054
Spain,,2021-05-19,0.0
Spain,,2021-05-20,21153.04730795068
Spain,,2021-05-21,2095.9134012365957
Spain,,2021-05-22,0.0
Spain,,2021-05-23,0.0
Spain,,2021-05-24,11510.146444890113
Spain,,2021-05-25,2203.9898555104996
Spain,,2021-05-26,0.0
Sri Lanka,,2021-02-26,10334.59154699722
Sri Lanka,,2021-02-27,11123.341896398184
Sri Lanka,,2021-02-28,11933.526993825528
Sri Lanka,,2021-03-01,12841.447569499172
Sri Lanka,,2021-03-02,13783.311430910027
Sri Lanka,,2021-03-03,14807.223584008743
Sri Lanka,,2021-03-04,15864.0395180317
Sri Lanka,,2021-03-05,17380.810891183577
Sri Lanka,,2021-03-06,18681.094550204034
Sri Lanka,,2021-03-07,20029.081160907568
Sri Lanka,,2021-03-08,21500.501431333687
Sri Lanka,,2021-03-09,23030.34028648735
Sri Lanka,,2021-03-10,24665.42516267817
Sri Lanka,,2021-03-11,26354.549962565565
Sri Lanka,,2021-03-12,28521.772640350537
Sri Lanka,,2021-03-13,30482.315333035927
Sri Lanka,,2021-03-14,32495.134088223556
Sri Lanka,,2021-03-15,34627.043770344666
Sri Lanka,,2021-03-16,36802.23788142527
Sri Lanka,,2021-03-17,39055.76086492607
Sri Lanka,,2021-03-18,41323.662902718446
Sri Lanka,,2021-03-19,44017.59522187088
Sri Lanka,,2021-03-20,46446.85245636793
Sri Lanka,,2021-03-21,48857.174236841594
Sri Lanka,,2021-03-22,51301.82775653825
Sri Lanka,,2021-03-23,53690.539078481714
Sri Lanka,,2021-03-24,56044.958561979445
Sri Lanka,,2021-03-25,58287.81326276665
Sri Lanka,,2021-03-26,60819.421927904026
Sri Lanka,,2021-03-27,62931.41162345307
Sri Lanka,,2021-03-28,64865.86852014484
Sri Lanka,,2021-03-29,66670.88218597477
Sri Lanka,,2021-03-30,68252.6713455634
Sri Lanka,,2021-03-31,69634.1207324306
Sri Lanka,,2021-04-01,70742.48721766216
Sri Lanka,,2021-04-02,71987.71325476005
Sri Lanka,,2021-04-03,72664.58414486004
Sri Lanka,,2021-04-04,73038.75526354852
Sri Lanka,,2021-04-05,73179.34290365294
Sri Lanka,,2021-04-06,73014.18746610034
Sri Lanka,,2021-04-07,72592.09049565386
Sri Lanka,,2021-04-08,71866.39366965019
Sri Lanka,,2021-04-09,71275.00155673455
Sri Lanka,,2021-04-10,70129.19443782256
Sri Lanka,,2021-04-11,68729.01012420384
Sri Lanka,,2021-04-12,67168.28308647692
Sri Lanka,,2021-04-13,65395.767070664486
Sri Lanka,,2021-04-14,63479.84302973047
Sri Lanka,,2021-04-15,61388.91994055703
Sri Lanka,,2021-04-16,59573.77117010731
Sri Lanka,,2021-04-17,57344.82200951707
Sri Lanka,,2021-04-18,55015.40997223225
Sri Lanka,,2021-04-19,52681.38077391022
Sri Lanka,,2021-04-20,50288.94003188503
Sri Lanka,,2021-04-21,47903.10643920817
Sri Lanka,,2021-04-22,45485.10373858073
Sri Lanka,,2021-04-23,43478.04017026779
Sri Lanka,,2021-04-24,41175.15643419462
Sri Lanka,,2021-04-25,38885.520295864815
Sri Lanka,,2021-04-26,36694.10088084064
Sri Lanka,,2021-04-27,34534.37838580659
Sri Lanka,,2021-04-28,32459.854578055027
Sri Lanka,,2021-04-29,30419.966768995702
Sri Lanka,,2021-04-30,28847.094047585764
Sri Lanka,,2021-05-01,27018.964879140665
Sri Lanka,,2021-05-02,25239.85957340179
Sri Lanka,,2021-05-03,23586.238664374046
Sri Lanka,,2021-05-04,21982.80049389661
Sri Lanka,,2021-05-05,20476.19744494989
Sri Lanka,,2021-05-06,19009.338834100963
Sri Lanka,,2021-05-07,18009.368213110276
Sri Lanka,,2021-05-08,16746.111350436102
Sri Lanka,,2021-05-09,15523.179310570195
Sri Lanka,,2021-05-10,14413.858512077128
Sri Lanka,,2021-05-11,13339.838082574373
Sri Lanka,,2021-05-12,12345.826053793164
Sri Lanka,,2021-05-13,11372.976858128655
Sri Lanka,,2021-05-14,10847.46569923532
Sri Lanka,,2021-05-15,10036.283521550542
Sri Lanka,,2021-05-16,9244.596090579755
Sri Lanka,,2021-05-17,8545.654654952254
Sri Lanka,,2021-05-18,7860.837213672954
Sri Lanka,,2021-05-19,7235.255553923823
Sri Lanka,,2021-05-20,6610.31532565881
Sri Lanka,,2021-05-21,6412.818107574705
Sri Lanka,,2021-05-22,5909.174759387809
Sri Lanka,,2021-05-23,5406.457692020023
Sri Lanka,,2021-05-24,4978.676697734141
Sri Lanka,,2021-05-25,4547.869615741439
Sri Lanka,,2021-05-26,4159.971867219915
Sudan,,2021-02-26,0.0
Sudan,,2021-02-27,0.0
Sudan,,2021-02-28,0.0
Sudan,,2021-03-01,0.0
Sudan,,2021-03-02,0.0
Sudan,,2021-03-03,0.0
Sudan,,2021-03-04,0.0
Sudan,,2021-03-05,0.0
Sudan,,2021-03-06,0.0
Sudan,,2021-03-07,0.0
Sudan,,2021-03-08,0.0
Sudan,,2021-03-09,0.0
Sudan,,2021-03-10,0.0
Sudan,,2021-03-11,0.0
Sudan,,2021-03-12,0.0
Sudan,,2021-03-13,0.0
Sudan,,2021-03-14,0.0
Sudan,,2021-03-15,0.0
Sudan,,2021-03-16,0.0
Sudan,,2021-03-17,0.0
Sudan,,2021-03-18,0.0
Sudan,,2021-03-19,0.0
Sudan,,2021-03-20,0.0
Sudan,,2021-03-21,0.0
Sudan,,2021-03-22,0.0
Sudan,,2021-03-23,0.0
Sudan,,2021-03-24,0.0
Sudan,,2021-03-25,0.0
Sudan,,2021-03-26,0.0
Sudan,,2021-03-27,0.0
Sudan,,2021-03-28,0.0
Sudan,,2021-03-29,0.0
Sudan,,2021-03-30,0.0
Sudan,,2021-03-31,0.0
Sudan,,2021-04-01,0.0
Sudan,,2021-04-02,0.0
Sudan,,2021-04-03,0.0
Sudan,,2021-04-04,0.0
Sudan,,2021-04-05,0.0
Sudan,,2021-04-06,0.0
Sudan,,2021-04-07,0.0
Sudan,,2021-04-08,0.0
Sudan,,2021-04-09,0.0
Sudan,,2021-04-10,0.0
Sudan,,2021-04-11,0.0
Sudan,,2021-04-12,0.0
Sudan,,2021-04-13,0.0
Sudan,,2021-04-14,0.0
Sudan,,2021-04-15,0.0
Sudan,,2021-04-16,0.0
Sudan,,2021-04-17,0.0
Sudan,,2021-04-18,0.0
Sudan,,2021-04-19,0.0
Sudan,,2021-04-20,0.0
Sudan,,2021-04-21,0.0
Sudan,,2021-04-22,0.0
Sudan,,2021-04-23,0.0
Sudan,,2021-04-24,0.0
Sudan,,2021-04-25,0.0
Sudan,,2021-04-26,0.0
Sudan,,2021-04-27,0.0
Sudan,,2021-04-28,0.0
Sudan,,2021-04-29,0.0
Sudan,,2021-04-30,0.0
Sudan,,2021-05-01,0.0
Sudan,,2021-05-02,0.0
Sudan,,2021-05-03,0.0
Sudan,,2021-05-04,0.0
Sudan,,2021-05-05,0.0
Sudan,,2021-05-06,0.0
Sudan,,2021-05-07,0.0
Sudan,,2021-05-08,0.0
Sudan,,2021-05-09,0.0
Sudan,,2021-05-10,0.0
Sudan,,2021-05-11,0.0
Sudan,,2021-05-12,0.0
Sudan,,2021-05-13,0.0
Sudan,,2021-05-14,0.0
Sudan,,2021-05-15,0.0
Sudan,,2021-05-16,0.0
Sudan,,2021-05-17,0.0
Sudan,,2021-05-18,0.0
Sudan,,2021-05-19,0.0
Sudan,,2021-05-20,0.0
Sudan,,2021-05-21,0.0
Sudan,,2021-05-22,0.0
Sudan,,2021-05-23,0.0
Sudan,,2021-05-24,0.0
Sudan,,2021-05-25,0.0
Sudan,,2021-05-26,0.0
Suriname,,2021-02-26,1209.3911898482093
Suriname,,2021-02-27,1229.4280365943168
Suriname,,2021-02-28,1220.7438596670045
Suriname,,2021-03-01,1317.2195926538925
Suriname,,2021-03-02,1329.5636664795152
Suriname,,2021-03-03,1333.2233493530885
Suriname,,2021-03-04,1351.4032310891878
Suriname,,2021-03-05,1415.1656439857927
Suriname,,2021-03-06,1417.8389469737913
Suriname,,2021-03-07,1390.3855829420502
Suriname,,2021-03-08,1467.342950993727
Suriname,,2021-03-09,1457.647459785681
Suriname,,2021-03-10,1438.4437359445799
Suriname,,2021-03-11,1433.2923732578938
Suriname,,2021-03-12,1473.1627268172251
Suriname,,2021-03-13,1450.6469204236046
Suriname,,2021-03-14,1398.0090734493808
Suriname,,2021-03-15,1450.4903175437228
Suriname,,2021-03-16,1415.1306881751448
Suriname,,2021-03-17,1370.9164864314982
Suriname,,2021-03-18,1341.751984608646
Suriname,,2021-03-19,1358.4919512750164
Suriname,,2021-03-20,1313.3148519443855
Suriname,,2021-03-21,1239.7337642535551
Suriname,,2021-03-22,1273.584972209867
Suriname,,2021-03-23,1220.0326629800566
Suriname,,2021-03-24,1159.741645874007
Suriname,,2021-03-25,1116.7453846145268
Suriname,,2021-03-26,1121.5795507422968
Suriname,,2021-03-27,1065.631913304447
Suriname,,2021-03-28,983.4127543077948
Suriname,,2021-03-29,1011.075674123326
Suriname,,2021-03-30,952.0202838319606
Suriname,,2021-03-31,888.1914983000618
Suriname,,2021-04-01,843.5587603043322
Suriname,,2021-04-02,848.250470769748
Suriname,,2021-04-03,792.9201776206762
Suriname,,2021-04-04,712.7849979151276
Suriname,,2021-04-05,744.1358300322047
Suriname,,2021-04-06,688.942786954647
Suriname,,2021-04-07,630.0918236749033
Suriname,,2021-04-08,591.4425213612749
Suriname,,2021-04-09,602.7776848132532
Suriname,,2021-04-10,554.1895445252677
Suriname,,2021-04-11,481.4062026235141
Suriname,,2021-04-12,520.7997047977558
Suriname,,2021-04-13,473.3160991621987
Suriname,,2021-04-14,422.53021290909396
Suriname,,2021-04-15,392.2265389528351
Suriname,,2021-04-16,411.9615120525202
Suriname,,2021-04-17,371.4601167772155
Suriname,,2021-04-18,306.8265211246006
Suriname,,2021-04-19,354.5064515781497
Suriname,,2021-04-20,314.77074680029995
Suriname,,2021-04-21,271.68921296767587
Suriname,,2021-04-22,249.0143053485631
Suriname,,2021-04-23,276.16993154944464
Suriname,,2021-04-24,242.66156025292773
Suriname,,2021-04-25,184.86311676058193
Suriname,,2021-04-26,239.2836707452492
Suriname,,2021-04-27,205.77175806433507
Suriname,,2021-04-28,168.73752655925324
Suriname,,2021-04-29,151.92699251683905
Suriname,,2021-04-30,184.69163210694592
Suriname,,2021-05-01,156.40790111470034
Suriname,,2021-05-02,103.63647693910458
Suriname,,2021-05-03,162.9379804383937
Suriname,,2021-05-04,133.89890408767002
Suriname,,2021-05-05,101.15763776931067
Suriname,,2021-05-06,88.46297340256814
Suriname,,2021-05-07,125.12749852849674
Suriname,,2021-05-08,100.45168804594212
Suriname,,2021-05-09,51.12188819542568
Suriname,,2021-05-10,113.7351600740784
Suriname,,2021-05-11,87.71760391579815
Suriname,,2021-05-12,57.85567918913228
Suriname,,2021-05-13,47.903547383582115
Suriname,,2021-05-14,87.15214943543646
Suriname,,2021-05-15,64.8578673915381
Suriname,,2021-05-16,17.787898191233772
Suriname,,2021-05-17,82.56445501920054
Suriname,,2021-05-18,58.515278009647446
Suriname,,2021-05-19,30.521181618414545
Suriname,,2021-05-20,22.341139777565395
Suriname,,2021-05-21,63.25405827435016
Suriname,,2021-05-22,42.48997906562042
Suriname,,2021-05-23,0.0
Suriname,,2021-05-24,62.81711467794771
Suriname,,2021-05-25,40.036248008172635
Suriname,,2021-05-26,13.242665021200146
Sweden,,2021-02-26,10175.60385402144
Sweden,,2021-02-27,2496.965316551088
Sweden,,2021-02-28,2392.7592249118097
Sweden,,2021-03-01,4012.66406530486
Sweden,,2021-03-02,36300.634250834744
Sweden,,2021-03-03,1660.2635278447665
Sweden,,2021-03-04,14179.962146861102
Sweden,,2021-03-05,8246.870689466758
Sweden,,2021-03-06,569.5147729271798
Sweden,,2021-03-07,525.6828576690955
Sweden,,2021-03-08,2204.2603797665415
Sweden,,2021-03-09,34537.349210578366
Sweden,,2021-03-10,0.0
Sweden,,2021-03-11,12305.119061520629
Sweden,,2021-03-12,6362.163597076857
Sweden,,2021-03-13,0.0
Sweden,,2021-03-14,0.0
Sweden,,2021-03-15,404.62142664754174
Sweden,,2021-03-16,32801.30806824925
Sweden,,2021-03-17,0.0
Sweden,,2021-03-18,10451.408008681228
Sweden,,2021-03-19,4521.844082275337
Sweden,,2021-03-20,0.0
Sweden,,2021-03-21,0.0
Sweden,,2021-03-22,0.0
Sweden,,2021-03-23,31035.556394318675
Sweden,,2021-03-24,0.0
Sweden,,2021-03-25,8601.804341437304
Sweden,,2021-03-26,2708.112135002229
Sweden,,2021-03-27,0.0
Sweden,,2021-03-28,0.0
Sweden,,2021-03-29,0.0
Sweden,,2021-03-30,29293.783884645152
Sweden,,2021-03-31,0.0
Sweden,,2021-04-01,6805.836956561741
Sweden,,2021-04-02,964.4601077390805
Sweden,,2021-04-03,0.0
Sweden,,2021-04-04,0.0
Sweden,,2021-04-05,0.0
Sweden,,2021-04-06,27630.071286877217
Sweden,,2021-04-07,0.0
Sweden,,2021-04-08,5112.244041198336
Sweden,,2021-04-09,0.0
Sweden,,2021-04-10,0.0
Sweden,,2021-04-11,0.0
Sweden,,2021-04-12,0.0
Sweden,,2021-04-13,26049.56574061311
Sweden,,2021-04-14,0.0
Sweden,,2021-04-15,3520.7051520926952
Sweden,,2021-04-16,0.0
Sweden,,2021-04-17,0.0
Sweden,,2021-04-18,0.0
Sweden,,2021-04-19,0.0
Sweden,,2021-04-20,24530.435573797105
Sweden,,2021-04-21,0.0
Sweden,,2021-04-22,2005.2461535464643
Sweden,,2021-04-23,0.0
Sweden,,2021-04-24,0.0
Sweden,,2021-04-25,0.0
Sweden,,2021-04-26,0.0
Sweden,,2021-04-27,23092.512132656837
Sweden,,2021-04-28,0.0
Sweden,,2021-04-29,582.4048185713923
Sweden,,2021-04-30,0.0
Sweden,,2021-05-01,0.0
Sweden,,2021-05-02,0.0
Sweden,,2021-05-03,0.0
Sweden,,2021-05-04,21749.68814902885
Sweden,,2021-05-05,0.0
Sweden,,2021-05-06,0.0
Sweden,,2021-05-07,0.0
Sweden,,2021-05-08,0.0
Sweden,,2021-05-09,0.0
Sweden,,2021-05-10,0.0
Sweden,,2021-05-11,20465.188838841208
Sweden,,2021-05-12,0.0
Sweden,,2021-05-13,0.0
Sweden,,2021-05-14,0.0
Sweden,,2021-05-15,0.0
Sweden,,2021-05-16,0.0
Sweden,,2021-05-17,0.0
Sweden,,2021-05-18,19211.29733314047
Sweden,,2021-05-19,0.0
Sweden,,2021-05-20,0.0
Sweden,,2021-05-21,0.0
Sweden,,2021-05-22,0.0
Sweden,,2021-05-23,0.0
Sweden,,2021-05-24,0.0
Sweden,,2021-05-25,17994.222282038052
Sweden,,2021-05-26,0.0
Switzerland,,2021-02-26,6016.620216612461
Switzerland,,2021-02-27,2766.8360403695974
Switzerland,,2021-02-28,2822.479870219609
Switzerland,,2021-03-01,12879.595417819664
Switzerland,,2021-03-02,6937.057220067972
Switzerland,,2021-03-03,7640.252996569957
Switzerland,,2021-03-04,6681.976614371583
Switzerland,,2021-03-05,5957.794058688638
Switzerland,,2021-03-06,2682.8894874995876
Switzerland,,2021-03-07,2732.351884475806
Switzerland,,2021-03-08,12782.921941417915
Switzerland,,2021-03-09,6775.828234680359
Switzerland,,2021-03-10,7449.543627938937
Switzerland,,2021-03-11,6458.33113675477
Switzerland,,2021-03-12,5707.331060876126
Switzerland,,2021-03-13,2410.179852635214
Switzerland,,2021-03-14,2456.0735828147144
Switzerland,,2021-03-15,12502.369016097495
Switzerland,,2021-03-16,6434.512714108246
Switzerland,,2021-03-17,7081.480312379673
Switzerland,,2021-03-18,6059.829523455686
Switzerland,,2021-03-19,5283.967031448321
Switzerland,,2021-03-20,1966.9613288148307
Switzerland,,2021-03-21,2011.191578676834
Switzerland,,2021-03-22,12055.563667608674
Switzerland,,2021-03-23,5933.5131250465365
Switzerland,,2021-03-24,6559.625380791054
Switzerland,,2021-03-25,5514.71959435264
Switzerland,,2021-03-26,4721.800614404653
Switzerland,,2021-03-27,1392.431648886928
Switzerland,,2021-03-28,1441.1032490218472
Switzerland,,2021-03-29,11489.60614960026
Switzerland,,2021-03-30,5324.19106221813
Switzerland,,2021-03-31,5937.759336182682
Switzerland,,2021-04-01,4878.355002561685
Switzerland,,2021-04-02,4076.6935555477216
Switzerland,,2021-04-03,742.8717420953594
Switzerland,,2021-04-04,802.0742167336523
Switzerland,,2021-04-05,10860.63427899882
Switzerland,,2021-04-06,4663.28406764727
Switzerland,,2021-04-07,5272.46087531586
Switzerland,,2021-04-08,4206.998320132401
Switzerland,,2021-04-09,3404.3649137119255
Switzerland,,2021-04-10,73.26801694953144
Switzerland,,2021-04-11,148.04563523579145
Switzerland,,2021-04-12,10221.48443904582
Switzerland,,2021-04-13,4002.70341343208
Switzerland,,2021-04-14,4614.218651041703
Switzerland,,2021-04-15,3549.5654557247904
Switzerland,,2021-04-16,2751.9528308486497
Switzerland,,2021-04-17,0.0
Switzerland,,2021-04-18,0.0
Switzerland,,2021-04-19,9583.651958044047
Switzerland,,2021-04-20,3351.5669033537183
Switzerland,,2021-04-21,3970.5875619576104
Switzerland,,2021-04-22,2911.926254990639
Switzerland,,2021-04-23,2123.7892964074963
Switzerland,,2021-04-24,0.0
Switzerland,,2021-04-25,0.0
Switzerland,,2021-04-26,8967.889482476321
Switzerland,,2021-04-27,2728.960511217788
Switzerland,,2021-04-28,3359.1850535698386
Switzerland,,2021-04-29,2310.1840132552065
Switzerland,,2021-04-30,1534.5217784954734
Switzerland,,2021-05-01,0.0
Switzerland,,2021-05-02,0.0
Switzerland,,2021-05-03,8393.229616875533
Switzerland,,2021-05-04,2152.3085591445924
Switzerland,,2021-05-05,2795.9363956783222
Switzerland,,2021-05-06,1758.8010049339764
Switzerland,,2021-05-07,997.2048740745731
Switzerland,,2021-05-08,0.0
Switzerland,,2021-05-09,0.0
Switzerland,,2021-05-10,7871.495610117868
Switzerland,,2021-05-11,1631.9402280898917
Switzerland,,2021-05-12,2289.892761083594
Switzerland,,2021-05-13,1265.5831977755604
Switzerland,,2021-05-14,518.5001872404328
Switzerland,,2021-05-15,0.0
Switzerland,,2021-05-16,0.0
Switzerland,,2021-05-17,7408.348547161035
Switzerland,,2021-05-18,1172.2544077708835
Switzerland,,2021-05-19,1844.4678131621256
Switzerland,,2021-05-20,833.0037129234496
Switzerland,,2021-05-21,100.02906976753314
Switzerland,,2021-05-22,0.0
Switzerland,,2021-05-23,0.0
Switzerland,,2021-05-24,7004.6891065595255
Switzerland,,2021-05-25,773.1847689516561
Switzerland,,2021-05-26,1458.9181628063998
Syria,,2021-02-26,3924.4079407434874
Syria,,2021-02-27,4306.322934212375
Syria,,2021-02-28,4716.55892926942
Syria,,2021-03-01,5191.530482415452
Syria,,2021-03-02,5699.978118229294
Syria,,2021-03-03,6255.596030320547
Syria,,2021-03-04,6852.8654885327405
Syria,,2021-03-05,7463.112945422932
Syria,,2021-03-06,8169.795323177284
Syria,,2021-03-07,8930.661726685834
Syria,,2021-03-08,9783.352225882601
Syria,,2021-03-09,10697.627741408722
Syria,,2021-03-10,11688.061481949058
Syria,,2021-03-11,12749.724470216152
Syria,,2021-03-12,13854.366018864206
Syria,,2021-03-13,15085.763983965771
Syria,,2021-03-14,16401.258587386405
Syria,,2021-03-15,17837.932051461747
Syria,,2021-03-16,19364.083314947515
Syria,,2021-03-17,20992.361633239023
Syria,,2021-03-18,22714.824608672985
Syria,,2021-03-19,24499.22626046252
Syria,,2021-03-20,26422.589023967725
Syria,,2021-03-21,28435.934945277695
Syria,,2021-03-22,30568.250333898686
Syria,,2021-03-23,32777.98926273342
Syria,,2021-03-24,35066.988162181035
Syria,,2021-03-25,37414.62284463612
Syria,,2021-03-26,39775.04234429689
Syria,,2021-03-27,42210.5840543423
Syria,,2021-03-28,44655.93951409786
Syria,,2021-03-29,47123.459716062025
Syria,,2021-03-30,49554.29546253595
Syria,,2021-03-31,51933.78380666918
Syria,,2021-04-01,54225.44155648304
Syria,,2021-04-02,56369.45615103246
Syria,,2021-04-03,58417.009966406586
Syria,,2021-04-04,60293.31672291867
Syria,,2021-04-05,62005.39395759266
Syria,,2021-04-06,63492.62228624234
Syria,,2021-04-07,64744.53963351292
Syria,,2021-04-08,65732.77884369844
Syria,,2021-04-09,66411.51939708283
Syria,,2021-04-10,66851.4367439316
Syria,,2021-04-11,66999.43292611913
Syria,,2021-04-12,66889.33451957998
Syria,,2021-04-13,66488.86404603873
Syria,,2021-04-14,65819.24514848061
Syria,,2021-04-15,64883.721944823905
Syria,,2021-04-16,63668.57547593211
Syria,,2021-04-17,62275.58009877585
Syria,,2021-04-18,60678.05304079868
Syria,,2021-04-19,58934.58193788076
Syria,,2021-04-20,57032.466283843256
Syria,,2021-04-21,55009.67941011224
Syria,,2021-04-22,52881.19168538169
Syria,,2021-04-23,50640.866610896075
Syria,,2021-04-24,48394.51452943853
Syria,,2021-04-25,46113.453852644176
Syria,,2021-04-26,43851.970155633375
Syria,,2021-04-27,41589.39103801878
Syria,,2021-04-28,39354.38813007325
Syria,,2021-04-29,37150.20714064878
Syria,,2021-04-30,34958.38380460249
Syria,,2021-05-01,32871.638512505546
Syria,,2021-05-02,30846.60166375196
Syria,,2021-05-03,28923.88714742043
Syria,,2021-05-04,27069.097235793713
Syria,,2021-05-05,25298.272469242962
Syria,,2021-05-06,23603.040429022694
Syria,,2021-05-07,21954.047561535896
Syria,,2021-05-08,20434.688730891066
Syria,,2021-05-09,18992.22247691308
Syria,,2021-05-10,17659.63314020928
Syria,,2021-05-11,16395.645811127826
Syria,,2021-05-12,15210.780487777734
Syria,,2021-05-13,14092.049112370396
Syria,,2021-05-14,13006.217566905309
Syria,,2021-05-15,12033.932206129331
Syria,,2021-05-16,11119.6183179458
Syria,,2021-05-17,10294.512228303058
Syria,,2021-05-18,9515.905764442625
Syria,,2021-05-19,8793.588532149024
Syria,,2021-05-20,8114.140883565168
Syria,,2021-05-21,7444.2721368480925
Syria,,2021-05-22,6864.931203279194
Syria,,2021-05-23,6320.69735718863
Syria,,2021-05-24,5843.347770941288
Syria,,2021-05-25,5390.782092103604
Syria,,2021-05-26,4973.613431469278
Taiwan,,2021-02-26,132.59975521274907
Taiwan,,2021-02-27,146.65757816680832
Taiwan,,2021-02-28,159.19979626476245
Taiwan,,2021-03-01,180.00973349738433
Taiwan,,2021-03-02,198.22711772104537
Taiwan,,2021-03-03,219.54498848673907
Taiwan,,2021-03-04,244.12412175820592
Taiwan,,2021-03-05,266.7086250816466
Taiwan,,2021-03-06,294.75660893285135
Taiwan,,2021-03-07,322.7199476371301
Taiwan,,2021-03-08,360.5237518921542
Taiwan,,2021-03-09,397.4614536254493
