CountryName,RegionName,Date,PredictedDailyNewCases
San Marino,,2021-03-08,46.99421690433766
San Marino,,2021-03-09,35.719832783202186
San Marino,,2021-03-10,0.0
San Marino,,2021-03-11,11.875899933287968
San Marino,,2021-03-12,23.076305701106495
San Marino,,2021-03-13,0.0
San Marino,,2021-03-14,0.0
San Marino,,2021-03-15,43.588313161255925
San Marino,,2021-03-16,32.281496812131564
San Marino,,2021-03-17,0.0
San Marino,,2021-03-18,8.471991584552782
San Marino,,2021-03-19,19.76440865907619
San Marino,,2021-03-20,0.0
San Marino,,2021-03-21,0.0
San Marino,,2021-03-22,40.36126579856294
San Marino,,2021-03-23,29.037346018693125
San Marino,,2021-03-24,0.0
San Marino,,2021-03-25,5.2670988642394505
San Marino,,2021-03-26,16.66069801472236
San Marino,,2021-03-27,0.0
San Marino,,2021-03-28,0.0
San Marino,,2021-03-29,37.34194058878634
San Marino,,2021-03-30,26.020031539623318
San Marino,,2021-03-31,0.0
San Marino,,2021-04-01,2.2968125343604364
San Marino,,2021-04-02,13.794657595430667
San Marino,,2021-04-03,0.0
San Marino,,2021-04-04,0.0
San Marino,,2021-04-05,34.55763898823214
San Marino,,2021-04-06,23.252317473836133
San Marino,,2021-04-07,0.0
San Marino,,2021-04-08,0.0
San Marino,,2021-04-09,11.168319680024101
San Marino,,2021-04-10,0.0
San Marino,,2021-04-11,0.0
San Marino,,2021-04-12,32.0128819556452
San Marino,,2021-04-13,20.735339051278167
San Marino,,2021-04-14,0.0
San Marino,,2021-04-15,0.0
San Marino,,2021-04-16,8.711195786292402
San Marino,,2021-04-17,0.0
San Marino,,2021-04-18,0.0
San Marino,,2021-04-19,29.638858409414134
San Marino,,2021-04-20,18.397876124130025
San Marino,,2021-04-21,0.0
San Marino,,2021-04-22,0.0
San Marino,,2021-04-23,6.436691416441869
San Marino,,2021-04-24,0.0
San Marino,,2021-04-25,0.0
San Marino,,2021-04-26,27.44767201397045
San Marino,,2021-04-27,16.249234407883314
San Marino,,2021-04-28,0.0
San Marino,,2021-04-29,0.0
San Marino,,2021-04-30,4.352487300363662
San Marino,,2021-05-01,0.0
San Marino,,2021-05-02,0.0
San Marino,,2021-05-03,25.44538249435389
San Marino,,2021-05-04,14.292924884638303
San Marino,,2021-05-05,0.0
San Marino,,2021-05-06,0.0
San Marino,,2021-05-07,2.4603288403659027
San Marino,,2021-05-08,0.0
San Marino,,2021-05-09,0.0
San Marino,,2021-05-10,23.63225393268337
San Marino,,2021-05-11,12.527048171997844
San Marino,,2021-05-12,0.0
San Marino,,2021-05-13,0.0
San Marino,,2021-05-14,0.7568287713905932
San Marino,,2021-05-15,0.0
San Marino,,2021-05-16,0.0
San Marino,,2021-05-17,22.003675946288087
San Marino,,2021-05-18,10.945300335928973
San Marino,,2021-05-19,0.0
San Marino,,2021-05-20,0.0
San Marino,,2021-05-21,0.0
San Marino,,2021-05-22,0.0
San Marino,,2021-05-23,0.0
San Marino,,2021-05-24,20.515941424262195
San Marino,,2021-05-25,9.50389603666649
San Marino,,2021-05-26,0.0
Saudi Arabia,,2021-02-26,2501.6893394752906
Saudi Arabia,,2021-02-27,2727.9992421770794
Saudi Arabia,,2021-02-28,2964.983965798602
Saudi Arabia,,2021-03-01,3211.000392854964
Saudi Arabia,,2021-03-02,3494.5765818647787
Saudi Arabia,,2021-03-03,3805.5968421686384
Saudi Arabia,,2021-03-04,4118.599493903643
Saudi Arabia,,2021-03-05,4491.217380204261
Saudi Arabia,,2021-03-06,4894.838903267391
Saudi Arabia,,2021-03-07,5324.673026008433
Saudi Arabia,,2021-03-08,5780.347370827102
Saudi Arabia,,2021-03-09,6291.782194705392
Saudi Arabia,,2021-03-10,6850.326655578856
Saudi Arabia,,2021-03-11,7432.083326499458
Saudi Arabia,,2021-03-12,8096.363051398119
Saudi Arabia,,2021-03-13,8816.106321657231
Saudi Arabia,,2021-03-14,9588.1209083834
Saudi Arabia,,2021-03-15,10413.58590145289
Saudi Arabia,,2021-03-16,11323.940728602951
Saudi Arabia,,2021-03-17,12312.08560582971
Saudi Arabia,,2021-03-18,13355.610954665473
Saudi Arabia,,2021-03-19,14515.40116492297
Saudi Arabia,,2021-03-20,15767.133697266934
Saudi Arabia,,2021-03-21,17108.906815840717
Saudi Arabia,,2021-03-22,18543.28239614788
Saudi Arabia,,2021-03-23,20102.988820678427
Saudi Arabia,,2021-03-24,21781.76313242333
Saudi Arabia,,2021-03-25,23557.78193843603
Saudi Arabia,,2021-03-26,25492.16727213706
Saudi Arabia,,2021-03-27,27560.056631722735
Saudi Arabia,,2021-03-28,29758.518326195357
Saudi Arabia,,2021-03-29,32088.275455113653
Saudi Arabia,,2021-03-30,34579.35923728575
Saudi Arabia,,2021-03-31,37221.60394417236
Saudi Arabia,,2021-04-01,39988.38370761638
Saudi Arabia,,2021-04-02,42934.59870609839
Saudi Arabia,,2021-04-03,46027.528418252245
Saudi Arabia,,2021-04-04,49255.16028059483
Saudi Arabia,,2021-04-05,52607.32232903775
Saudi Arabia,,2021-04-06,56101.669447620414
Saudi Arabia,,2021-04-07,59713.56770054373
Saudi Arabia,,2021-04-08,63400.32823486242
Saudi Arabia,,2021-04-09,67199.48450508302
Saudi Arabia,,2021-04-10,71058.71673684106
Saudi Arabia,,2021-04-11,74945.89250694342
Saudi Arabia,,2021-04-12,78829.44103470867
Saudi Arabia,,2021-04-13,82705.64194292187
Saudi Arabia,,2021-04-14,86528.2163590763
Saudi Arabia,,2021-04-15,90233.6512548022
Saudi Arabia,,2021-04-16,93840.66953489036
Saudi Arabia,,2021-04-17,97279.40865019825
Saudi Arabia,,2021-04-18,100503.90661075946
Saudi Arabia,,2021-04-19,103472.41426471791
Saudi Arabia,,2021-04-20,106176.01669071842
Saudi Arabia,,2021-04-21,108567.80569034474
Saudi Arabia,,2021-04-22,110589.2004973604
Saudi Arabia,,2021-04-23,112270.60827742514
Saudi Arabia,,2021-04-24,113558.64678789419
Saudi Arabia,,2021-04-25,114430.05220757936
Saudi Arabia,,2021-04-26,114871.62992786847
Saudi Arabia,,2021-04-27,114907.11959112356
Saudi Arabia,,2021-04-28,114526.6276593849
Saudi Arabia,,2021-04-29,113709.8009794583
Saudi Arabia,,2021-04-30,112529.3983558927
Saudi Arabia,,2021-05-01,110971.72258950434
Saudi Arabia,,2021-05-02,109053.4903920624
Saudi Arabia,,2021-05-03,106800.14120715047
Saudi Arabia,,2021-05-04,104270.23212917817
Saudi Arabia,,2021-05-05,101483.7793704026
Saudi Arabia,,2021-05-06,98447.03591389551
Saudi Arabia,,2021-05-07,95253.63246165682
Saudi Arabia,,2021-05-08,91904.52885532372
Saudi Arabia,,2021-05-09,88426.33825886965
Saudi Arabia,,2021-05-10,84850.10988670826
Saudi Arabia,,2021-05-11,81233.9759785749
Saudi Arabia,,2021-05-12,77593.53572770915
Saudi Arabia,,2021-05-13,73926.70689632758
Saudi Arabia,,2021-05-14,70316.304900543
Saudi Arabia,,2021-05-15,66748.48231429639
Saudi Arabia,,2021-05-16,63234.5130801598
Saudi Arabia,,2021-05-17,59788.43673860168
Saudi Arabia,,2021-05-18,56450.722799900446
Saudi Arabia,,2021-05-19,53218.64269956955
Saudi Arabia,,2021-05-20,50072.38175751086
Saudi Arabia,,2021-05-21,47077.92422619881
Saudi Arabia,,2021-05-22,44204.29407700687
Saudi Arabia,,2021-05-23,41447.56110089126
Saudi Arabia,,2021-05-24,38807.50039018791
Saudi Arabia,,2021-05-25,36311.831599258374
Saudi Arabia,,2021-05-26,33945.77961587258
Senegal,,2021-02-26,14267.115566953871
Senegal,,2021-02-27,15601.612723457016
Senegal,,2021-02-28,16891.689567620826
Senegal,,2021-03-01,18329.00175276687
Senegal,,2021-03-02,19964.04085662489
Senegal,,2021-03-03,21686.587714461508
Senegal,,2021-03-04,23514.527597439075
Senegal,,2021-03-05,26105.30253541993
Senegal,,2021-03-06,28329.78729711892
Senegal,,2021-03-07,30532.183826683053
Senegal,,2021-03-08,32896.26966601268
Senegal,,2021-03-09,35460.97105238199
Senegal,,2021-03-10,38101.87486199383
Senegal,,2021-03-11,40821.398847433
Senegal,,2021-03-12,44258.190271798274
Senegal,,2021-03-13,47248.76669835068
Senegal,,2021-03-14,50116.21897506841
Senegal,,2021-03-15,53016.45191091319
Senegal,,2021-03-16,55955.594978244895
Senegal,,2021-03-17,58775.286701941135
Senegal,,2021-03-18,61448.40004049303
Senegal,,2021-03-19,64588.220193214394
Senegal,,2021-03-20,67013.0601595212
Senegal,,2021-03-21,69038.92517625188
Senegal,,2021-03-22,70818.85346333841
Senegal,,2021-03-23,72359.34893239485
Senegal,,2021-03-24,73510.01589184982
Senegal,,2021-03-25,74264.05505833816
Senegal,,2021-03-26,75264.36500556934
Senegal,,2021-03-27,75343.28781188121
Senegal,,2021-03-28,74878.0485453587
Senegal,,2021-03-29,74076.69976711448
Senegal,,2021-03-30,72996.49856937198
Senegal,,2021-03-31,71537.57326547046
Senegal,,2021-04-01,69746.46353590213
Senegal,,2021-04-02,68315.69490017403
Senegal,,2021-04-03,66098.03978683634
Senegal,,2021-04-04,63528.38407719515
Senegal,,2021-04-05,60849.4912462614
Senegal,,2021-04-06,58137.45211677556
Senegal,,2021-04-07,55301.35964297739
Senegal,,2021-04-08,52393.41633145853
Senegal,,2021-04-09,50103.35243075232
Senegal,,2021-04-10,47256.289065360295
Senegal,,2021-04-11,44291.354234626924
Senegal,,2021-04-12,41437.04992067729
Senegal,,2021-04-13,38746.481905242785
Senegal,,2021-04-14,36103.56548034126
Senegal,,2021-04-15,33538.13749109824
Senegal,,2021-04-16,31716.74992987311
Senegal,,2021-04-17,29429.60956624357
Senegal,,2021-04-18,27108.211964364513
Senegal,,2021-04-19,24963.906418248658
Senegal,,2021-04-20,23030.4347136126
Senegal,,2021-04-21,21174.17487480735
Senegal,,2021-04-22,19411.823950697973
Senegal,,2021-04-23,18398.35832633511
Senegal,,2021-04-24,16906.504115830896
Senegal,,2021-04-25,15368.004366656069
Senegal,,2021-04-26,13988.920901004842
Senegal,,2021-04-27,12796.77969989243
Senegal,,2021-04-28,11652.94371714366
Senegal,,2021-04-29,10571.599061819508
Senegal,,2021-04-30,10205.856866345694
Senegal,,2021-05-01,9323.105821643549
Senegal,,2021-05-02,8359.457409780887
Senegal,,2021-05-03,7521.7030550093405
Senegal,,2021-05-04,6837.200352843336
Senegal,,2021-05-05,6167.491083594725
Senegal,,2021-05-06,5528.031588370421
Senegal,,2021-05-07,5573.2159321111185
Senegal,,2021-05-08,5069.548672077916
Senegal,,2021-05-09,4457.234941842135
Senegal,,2021-05-10,3944.9655081926967
Senegal,,2021-05-11,3561.2690831964746
Senegal,,2021-05-12,3168.8743951220845
Senegal,,2021-05-13,2784.8556128726364
Senegal,,2021-05-14,3065.0843505863213
Senegal,,2021-05-15,2776.270420855137
Senegal,,2021-05-16,2361.3666456068213
Senegal,,2021-05-17,2030.5412658965813
Senegal,,2021-05-18,1813.3506242305502
Senegal,,2021-05-19,1573.4862122775753
Senegal,,2021-05-20,1329.1542890794549
Senegal,,2021-05-21,1737.2465897869997
Senegal,,2021-05-22,1564.7846817470563
Senegal,,2021-05-23,1256.328008971535
Senegal,,2021-05-24,1022.9592382447444
Senegal,,2021-05-25,894.8793567000365
Senegal,,2021-05-26,736.3913036713825
Serbia,,2021-02-26,8028.640399081612
Serbia,,2021-02-27,6030.726507178413
Serbia,,2021-02-28,9830.29751634527
Serbia,,2021-03-01,9229.490159816705
Serbia,,2021-03-02,9371.734793792239
Serbia,,2021-03-03,9780.129344572866
Serbia,,2021-03-04,8852.916017560074
Serbia,,2021-03-05,9966.038250995158
Serbia,,2021-03-06,7990.234079878201
Serbia,,2021-03-07,11825.920886981572
Serbia,,2021-03-08,11227.55383147372
Serbia,,2021-03-09,11373.67497171935
Serbia,,2021-03-10,11781.416091907327
Serbia,,2021-03-11,10846.592015755588
Serbia,,2021-03-12,11957.378726326247
Serbia,,2021-03-13,9964.508913814261
Serbia,,2021-03-14,13797.302508444634
Serbia,,2021-03-15,13150.485593141655
Serbia,,2021-03-16,13244.811218115825
Serbia,,2021-03-17,13588.91326674337
Serbia,,2021-03-18,12575.145776174802
Serbia,,2021-03-19,13606.592221070572
Serbia,,2021-03-20,11517.165286415217
Serbia,,2021-03-21,15270.471011610263
Serbia,,2021-03-22,14493.414025768152
Serbia,,2021-03-23,14459.069763006333
Serbia,,2021-03-24,14667.936936777392
Serbia,,2021-03-25,13509.90634574261
Serbia,,2021-03-26,14405.666934046494
Serbia,,2021-03-27,12164.303304732019
Serbia,,2021-03-28,15789.52550042937
Serbia,,2021-03-29,14834.587999452551
Serbia,,2021-03-30,14631.1164730214
Serbia,,2021-03-31,14671.026968136313
Serbia,,2021-04-01,13341.978276488244
Serbia,,2021-04-02,14083.142386577505
Serbia,,2021-04-03,11677.857096821002
Serbia,,2021-04-04,15170.929320817238
Serbia,,2021-04-05,14041.120540363509
Serbia,,2021-04-06,13680.16146332843
Serbia,,2021-04-07,13570.81979324052
Serbia,,2021-04-08,12098.334017879222
Serbia,,2021-04-09,12718.994583181955
Serbia,,2021-04-10,10190.751841967625
Serbia,,2021-04-11,13596.430376644888
Serbia,,2021-04-12,12344.569483221858
Serbia,,2021-04-13,11883.007447248487
Serbia,,2021-04-14,11685.070054415035
Serbia,,2021-04-15,10133.023285707699
Serbia,,2021-04-16,10697.582867304222
Serbia,,2021-04-17,8113.322216906922
Serbia,,2021-04-18,11495.576753195783
Serbia,,2021-04-19,10191.506040559267
Serbia,,2021-04-20,9697.446428930289
Serbia,,2021-04-21,9477.765988988345
Serbia,,2021-04-22,7911.6385190028495
Serbia,,2021-04-23,8481.195378569708
Serbia,,2021-04-24,5901.114836925724
Serbia,,2021-04-25,9312.866230589934
Serbia,,2021-04-26,8013.505932224857
Serbia,,2021-04-27,7538.739180315068
Serbia,,2021-04-28,7345.306651647095
Serbia,,2021-04-29,5809.703424194664
Serbia,,2021-04-30,6422.736015857392
Serbia,,2021-05-01,3883.338587049941
Serbia,,2021-05-02,7353.117607408453
Serbia,,2021-05-03,6090.52215012081
Serbia,,2021-05-04,5661.73285140953
Serbia,,2021-05-05,5517.507986765553
Serbia,,2021-05-06,4032.3260556561586
Serbia,,2021-05-07,4703.467420784018
Serbia,,2021-05-08,2218.093713274519
Serbia,,2021-05-09,5752.813697501888
Serbia,,2021-05-10,4537.615797643268
Serbia,,2021-05-11,4161.367620335799
Serbia,,2021-05-12,4070.4771922358905
Serbia,,2021-05-13,2637.9767254943526
Serbia,,2021-05-14,3365.9091468265124
Serbia,,2021-05-15,932.997410351297
Serbia,,2021-05-16,4526.71381845246
Serbia,,2021-05-17,3356.7079818617676
Serbia,,2021-05-18,3028.290487578879
Serbia,,2021-05-19,2984.7644752637857
Serbia,,2021-05-20,1598.2316483366703
Serbia,,2021-05-21,2374.1556061396577
Serbia,,2021-05-22,0.0
Serbia,,2021-05-23,3626.2329453736284
Serbia,,2021-05-24,2493.8057460123337
Serbia,,2021-05-25,2204.2141830673827
Serbia,,2021-05-26,2198.61782962722
Seychelles,,2021-02-26,136.0552520093147
Seychelles,,2021-02-27,145.69263571103596
Seychelles,,2021-02-28,155.3036390166899
Seychelles,,2021-03-01,183.80100371099758
Seychelles,,2021-03-02,177.0176165506224
Seychelles,,2021-03-03,187.66616737777156
Seychelles,,2021-03-04,197.83727247842444
Seychelles,,2021-03-05,217.5894116651127
Seychelles,,2021-03-06,230.58342880858356
Seychelles,,2021-03-07,243.26725330929264
Seychelles,,2021-03-08,274.4822593389521
Seychelles,,2021-03-09,269.68115299528904
Seychelles,,2021-03-10,282.0784472265919
Seychelles,,2021-03-11,293.4256796091171
Seychelles,,2021-03-12,313.71497189372303
Seychelles,,2021-03-13,326.3125684388477
Seychelles,,2021-03-14,337.6873434711592
Seychelles,,2021-03-15,366.58602326269914
Seychelles,,2021-03-16,357.91593608385233
Seychelles,,2021-03-17,365.699323338206
Seychelles,,2021-03-18,371.26485107899737
Seychelles,,2021-03-19,384.65156926742407
Seychelles,,2021-03-20,389.2074870632494
Seychelles,,2021-03-21,391.62923591859305
Seychelles,,2021-03-22,410.7976992219221
Seychelles,,2021-03-23,391.20653124550984
Seychelles,,2021-03-24,388.15479440614445
Seychelles,,2021-03-25,382.6177833336329
Seychelles,,2021-03-26,384.8499892300335
Seychelles,,2021-03-27,378.0947156311435
Seychelles,,2021-03-28,369.46807134695916
Seychelles,,2021-03-29,378.0391823862102
Seychelles,,2021-03-30,347.8998246936627
Seychelles,,2021-03-31,335.6463276183752
Seychelles,,2021-04-01,321.77646727177324
Seychelles,,2021-04-02,316.64993626115887
Seychelles,,2021-04-03,303.2994594139048
Seychelles,,2021-04-04,289.10814914153264
Seychelles,,2021-04-05,293.1653426907634
Seychelles,,2021-04-06,259.079892147665
Seychelles,,2021-04-07,244.40353644297318
Seychelles,,2021-04-08,229.04977412493713
Seychelles,,2021-04-09,223.32405028487386
Seychelles,,2021-04-10,209.97743016759478
Seychelles,,2021-04-11,196.5004768803072
Seychelles,,2021-04-12,201.90646132377157
Seychelles,,2021-04-13,169.3855879087609
Seychelles,,2021-04-14,157.1233863680082
Seychelles,,2021-04-15,144.5561290651205
Seychelles,,2021-04-16,141.92195772802413
Seychelles,,2021-04-17,131.76696105350243
Seychelles,,2021-04-18,121.65250190724956
Seychelles,,2021-04-19,130.54042865173489
Seychelles,,2021-04-20,101.35830247183864
Seychelles,,2021-04-21,92.71266981123279
Seychelles,,2021-04-22,83.74037885560259
Seychelles,,2021-04-23,84.65416100258733
Seychelles,,2021-04-24,77.89162281092601
Seychelles,,2021-04-25,71.07910226663276
Seychelles,,2021-04-26,83.1647146651537
Seychelles,,2021-04-27,56.93655777928004
Seychelles,,2021-04-28,51.27133467899842
Seychelles,,2021-04-29,45.139469764747716
Seychelles,,2021-04-30,48.75447536891436
Seychelles,,2021-05-01,44.504341315341286
Seychelles,,2021-05-02,40.06627040214604
Seychelles,,2021-05-03,54.391685588747265
Seychelles,,2021-05-04,30.198779837882274
Seychelles,,2021-05-05,26.528475227582913
Seychelles,,2021-05-06,22.262893948349845
Seychelles,,2021-05-07,27.622707601533502
Seychelles,,2021-05-08,24.97418734037068
Seychelles,,2021-05-09,22.02899455376784
Seychelles,,2021-05-10,37.744945357925644
Seychelles,,2021-05-11,14.804950330719437
Seychelles,,2021-05-12,12.345922027400581
Seychelles,,2021-05-13,9.202931541212243
Seychelles,,2021-05-14,15.603377507252834
Seychelles,,2021-05-15,13.903592496712438
Seychelles,,2021-05-16,11.836485559144743
Seychelles,,2021-05-17,28.365055651154684
Seychelles,,2021-05-18,6.153995895712894
Seychelles,,2021-05-19,4.394717541011703
Seychelles,,2021-05-20,1.8971096649771093
Seychelles,,2021-05-21,8.893143516233277
Seychelles,,2021-05-22,7.7344021506064555
Seychelles,,2021-05-23,6.166199700155164
Seychelles,,2021-05-24,23.15488810304504
Seychelles,,2021-05-25,1.3556085215885805
Seychelles,,2021-05-26,0.0
Sierra Leone,,2021-02-26,2016.5581390980874
Sierra Leone,,2021-02-27,2207.8411296610566
Sierra Leone,,2021-02-28,2427.9475713765196
Sierra Leone,,2021-03-01,2637.678078004717
Sierra Leone,,2021-03-02,2939.6228304181914
Sierra Leone,,2021-03-03,3179.173547724515
Sierra Leone,,2021-03-04,3481.407429829189
Sierra Leone,,2021-03-05,3869.3559199173405
Sierra Leone,,2021-03-06,4237.615397581432
Sierra Leone,,2021-03-07,4649.921112316506
Sierra Leone,,2021-03-08,5067.9401125317345
Sierra Leone,,2021-03-09,5595.242909099914
Sierra Leone,,2021-03-10,6077.827677713508
Sierra Leone,,2021-03-11,6641.844111815668
Sierra Leone,,2021-03-12,7310.723835591338
Sierra Leone,,2021-03-13,7978.876980692921
Sierra Leone,,2021-03-14,8709.901890551633
Sierra Leone,,2021-03-15,9464.472346668952
Sierra Leone,,2021-03-16,10344.894987015803
Sierra Leone,,2021-03-17,11194.53707996742
Sierra Leone,,2021-03-18,12137.467074061326
Sierra Leone,,2021-03-19,13193.534894451186
Sierra Leone,,2021-03-20,14254.94953950332
Sierra Leone,,2021-03-21,15380.538867376086
Sierra Leone,,2021-03-22,16525.234146644456
Sierra Leone,,2021-03-23,17785.062778094674
Sierra Leone,,2021-03-24,18994.992016263495
Sierra Leone,,2021-03-25,20271.64709844804
Sierra Leone,,2021-03-26,21625.080711044764
Sierra Leone,,2021-03-27,22936.450734991733
Sierra Leone,,2021-03-28,24254.726766270738
Sierra Leone,,2021-03-29,25523.82735994015
Sierra Leone,,2021-03-30,26829.722492174675
Sierra Leone,,2021-03-31,27996.032014132077
Sierra Leone,,2021-04-01,29132.324351471525
Sierra Leone,,2021-04-02,30240.665942175467
Sierra Leone,,2021-04-03,31195.805496397297
Sierra Leone,,2021-04-04,32045.419881352755
Sierra Leone,,2021-04-05,32733.63337515048
Sierra Leone,,2021-04-06,33351.106020029736
Sierra Leone,,2021-04-07,33726.54591708082
Sierra Leone,,2021-04-08,33982.50441151067
Sierra Leone,,2021-04-09,34133.352471260485
Sierra Leone,,2021-04-10,34068.15841109006
Sierra Leone,,2021-04-11,33854.33612599859
Sierra Leone,,2021-04-12,33455.26942676852
Sierra Leone,,2021-04-13,32982.75647775124
Sierra Leone,,2021-04-14,32283.16997639958
Sierra Leone,,2021-04-15,31501.277364322734
Sierra Leone,,2021-04-16,30667.456606353826
Sierra Leone,,2021-04-17,29684.202025743572
Sierra Leone,,2021-04-18,28633.460917489556
Sierra Leone,,2021-04-19,27488.046799496446
Sierra Leone,,2021-04-20,26367.328095034565
Sierra Leone,,2021-04-21,25119.440173991516
Sierra Leone,,2021-04-22,23892.813574521806
Sierra Leone,,2021-04-23,22715.069608433627
Sierra Leone,,2021-04-24,21483.520993711696
Sierra Leone,,2021-04-25,20276.208016191362
Sierra Leone,,2021-04-26,19058.792502119177
Sierra Leone,,2021-04-27,17943.604364828454
Sierra Leone,,2021-04-28,16768.626644468342
Sierra Leone,,2021-04-29,15675.57958430983
Sierra Leone,,2021-04-30,14682.401105865983
