CountryName,RegionName,Date,PredictedDailyNewCases
Nicaragua,,2021-05-17,5067.9312766264575
Nicaragua,,2021-05-18,4742.880148672367
Nicaragua,,2021-05-19,4335.456216047208
Nicaragua,,2021-05-20,4014.0802679067283
Nicaragua,,2021-05-21,3671.083703205605
Nicaragua,,2021-05-22,3389.6879849664465
Nicaragua,,2021-05-23,3130.145347943316
Nicaragua,,2021-05-24,2893.7562802827774
Nicaragua,,2021-05-25,2722.736573786268
Nicaragua,,2021-05-26,2460.1836636846974
Niger,,2021-02-26,4368.369987331871
Niger,,2021-02-27,4841.548120700456
Niger,,2021-02-28,5313.462460022865
Niger,,2021-03-01,5811.820834290631
Niger,,2021-03-02,6433.087964821684
Niger,,2021-03-03,7176.165127691889
Niger,,2021-03-04,7824.158455850325
Niger,,2021-03-05,8491.638590726372
Niger,,2021-03-06,9352.312816606682
Niger,,2021-03-07,10243.806749449843
Niger,,2021-03-08,11195.68629481081
Niger,,2021-03-09,12306.171911904974
Niger,,2021-03-10,13575.436654559937
Niger,,2021-03-11,14787.580346664188
Niger,,2021-03-12,16058.71715019827
Niger,,2021-03-13,17563.682696340926
Niger,,2021-03-14,19140.532814073795
Niger,,2021-03-15,20819.455283548523
Niger,,2021-03-16,22698.774302414975
Niger,,2021-03-17,24777.623645927575
Niger,,2021-03-18,26837.864246749166
Niger,,2021-03-19,28993.65926183008
Niger,,2021-03-20,31412.33467551876
Niger,,2021-03-21,33926.244963125966
Niger,,2021-03-22,36557.92673435022
Niger,,2021-03-23,39396.67107581765
Niger,,2021-03-24,42429.47500222614
Niger,,2021-03-25,45423.93920138082
Niger,,2021-03-26,48480.50114289898
Niger,,2021-03-27,51749.84844343332
Niger,,2021-03-28,55043.80470802471
Niger,,2021-03-29,58364.607910948536
Niger,,2021-03-30,61780.132739222936
Niger,,2021-03-31,65253.418303923536
Niger,,2021-04-01,68527.59596728902
Niger,,2021-04-02,71683.03977871171
Niger,,2021-04-03,74850.17278755059
Niger,,2021-04-04,77819.65448231797
Niger,,2021-04-05,80578.70145152972
Niger,,2021-04-06,83184.02572583492
Niger,,2021-04-07,85590.47221306628
Niger,,2021-04-08,87538.56879426031
Niger,,2021-04-09,89118.44750711409
Niger,,2021-04-10,90474.24966898626
Niger,,2021-04-11,91412.86013199917
Niger,,2021-04-12,91948.49856105456
Niger,,2021-04-13,92170.05704678295
Niger,,2021-04-14,92066.65391223389
Niger,,2021-04-15,91417.56629630589
Niger,,2021-04-16,90360.24640459413
Niger,,2021-04-17,89083.48041041329
Niger,,2021-04-18,87433.25636560272
Niger,,2021-04-19,85465.73511470242
Niger,,2021-04-20,83307.97600526366
Niger,,2021-04-21,80979.72343377676
Niger,,2021-04-22,78285.83803358943
Niger,,2021-04-23,75390.3551283061
Niger,,2021-04-24,72498.62368843131
Niger,,2021-04-25,69462.05430759663
Niger,,2021-04-26,66342.18446450806
Niger,,2021-04-27,63264.61397557083
Niger,,2021-04-28,60240.88253750712
Niger,,2021-04-29,57064.53165177513
Niger,,2021-04-30,53889.899109237886
Niger,,2021-05-01,50907.12773699986
Niger,,2021-05-02,47946.968342066626
Niger,,2021-05-03,45053.33342059805
Niger,,2021-05-04,42333.31895776668
Niger,,2021-05-05,39778.27345718598
Niger,,2021-05-06,37162.86961199338
Niger,,2021-05-07,34626.94312924465
Niger,,2021-05-08,32344.724421249557
Niger,,2021-05-09,30130.134805064772
Niger,,2021-05-10,28014.490771842895
Niger,,2021-05-11,26093.168017767945
Niger,,2021-05-12,24346.120622259645
Niger,,2021-05-13,22538.65779493835
Niger,,2021-05-14,20804.80638203879
Niger,,2021-05-15,19312.3745004092
Niger,,2021-05-16,17868.812582715313
Niger,,2021-05-17,16501.714916796846
Niger,,2021-05-18,15303.268372097189
Niger,,2021-05-19,14250.434850912
Niger,,2021-05-20,13106.51556298048
Niger,,2021-05-21,12005.526858707086
Niger,,2021-05-22,11114.78197561671
Niger,,2021-05-23,10240.726583682941
Niger,,2021-05-24,9411.470337163608
Niger,,2021-05-25,8719.720445498247
Niger,,2021-05-26,8142.899091465114
Nigeria,,2021-02-26,81984.23008652618
Nigeria,,2021-02-27,89298.53016656867
Nigeria,,2021-02-28,96516.36517728478
Nigeria,,2021-03-01,105796.90593721937
Nigeria,,2021-03-02,115021.70902302036
Nigeria,,2021-03-03,125193.76539228865
Nigeria,,2021-03-04,135720.25015965156
Nigeria,,2021-03-05,148002.2856040978
Nigeria,,2021-03-06,160635.73197262778
Nigeria,,2021-03-07,173490.63086632622
Nigeria,,2021-03-08,188726.65568196675
Nigeria,,2021-03-09,204210.93192521363
Nigeria,,2021-03-10,220935.45117007784
Nigeria,,2021-03-11,238285.06147969197
Nigeria,,2021-03-12,257632.65665398433
Nigeria,,2021-03-13,277523.76731011004
Nigeria,,2021-03-14,297773.8501428715
Nigeria,,2021-03-15,320475.309652393
Nigeria,,2021-03-16,343396.1570217438
Nigeria,,2021-03-17,367431.64498906035
Nigeria,,2021-03-18,391848.3161456863
Nigeria,,2021-03-19,417893.93324381165
Nigeria,,2021-03-20,443993.60140780476
Nigeria,,2021-03-21,469810.6257475451
Nigeria,,2021-03-22,497285.71663027396
Nigeria,,2021-03-23,523999.35801463143
Nigeria,,2021-03-24,550683.9756037281
Nigeria,,2021-03-25,576432.9041341101
Nigeria,,2021-03-26,602338.3131112425
Nigeria,,2021-03-27,626659.050915809
Nigeria,,2021-03-28,648937.9267221546
Nigeria,,2021-03-29,671027.2244539668
Nigeria,,2021-03-30,690410.695238573
Nigeria,,2021-03-31,707807.3293007121
Nigeria,,2021-04-01,722320.0149205528
Nigeria,,2021-04-02,735120.1937556646
Nigeria,,2021-04-03,744557.1761020395
Nigeria,,2021-04-04,750351.0069741843
Nigeria,,2021-04-05,754584.9636527126
Nigeria,,2021-04-06,754954.4399687122
Nigeria,,2021-04-07,752483.6453708197
Nigeria,,2021-04-08,746580.9685585492
Nigeria,,2021-04-09,738751.1910541521
Nigeria,,2021-04-10,727643.6099684165
Nigeria,,2021-04-11,713311.6835714802
Nigeria,,2021-04-12,698160.9121818735
Nigeria,,2021-04-13,680119.2499495435
Nigeria,,2021-04-14,660471.2844611817
Nigeria,,2021-04-15,638823.2628616984
Nigeria,,2021-04-16,616844.4513044385
Nigeria,,2021-04-17,593272.7949831447
Nigeria,,2021-04-18,568246.8920478183
Nigeria,,2021-04-19,544211.2737647507
Nigeria,,2021-04-20,519041.3202950646
Nigeria,,2021-04-21,493997.6119026049
Nigeria,,2021-04-22,468603.4841172333
Nigeria,,2021-04-23,444436.65943135414
Nigeria,,2021-04-24,420094.6216366236
Nigeria,,2021-04-25,395601.0004748565
Nigeria,,2021-04-26,373270.911580972
Nigeria,,2021-04-27,350809.69818103407
Nigeria,,2021-04-28,329354.8523734159
Nigeria,,2021-04-29,308286.7179140176
Nigeria,,2021-04-30,289058.8485247763
Nigeria,,2021-05-01,270134.20095507917
Nigeria,,2021-05-02,251430.32141265922
Nigeria,,2021-05-03,235168.71444420028
Nigeria,,2021-05-04,218942.97050260656
Nigeria,,2021-05-05,203821.8648273914
Nigeria,,2021-05-06,189111.53933302348
Nigeria,,2021-05-07,176210.16928225948
Nigeria,,2021-05-08,163520.9103904324
Nigeria,,2021-05-09,150924.54415173776
Nigeria,,2021-05-10,140613.54885580114
Nigeria,,2021-05-11,130142.47068484167
Nigeria,,2021-05-12,120565.95386972566
Nigeria,,2021-05-13,111174.03102551859
Nigeria,,2021-05-14,103357.18152292624
Nigeria,,2021-05-15,95506.39586056679
Nigeria,,2021-05-16,87504.39963506642
Nigeria,,2021-05-17,81545.87547304401
Nigeria,,2021-05-18,75181.39415423434
Nigeria,,2021-05-19,69474.68771702741
Nigeria,,2021-05-20,63720.619068136875
Nigeria,,2021-05-21,59319.00472551715
Nigeria,,2021-05-22,54665.82938593055
Nigeria,,2021-05-23,49654.983799704474
Nigeria,,2021-05-24,46492.20242074643
Nigeria,,2021-05-25,42733.50280009526
Nigeria,,2021-05-26,39455.043457095424
Norway,,2021-02-26,10353.011326303784
Norway,,2021-02-27,10437.35338186306
Norway,,2021-02-28,10859.689010355469
Norway,,2021-03-01,11361.486210400679
Norway,,2021-03-02,12048.812631621753
Norway,,2021-03-03,12145.87227514539
Norway,,2021-03-04,12409.878243956617
Norway,,2021-03-05,12749.174236103465
Norway,,2021-03-06,12718.94956006156
Norway,,2021-03-07,13012.905319810883
Norway,,2021-03-08,13367.361680911023
Norway,,2021-03-09,13887.500613488382
Norway,,2021-03-10,13794.978160105082
Norway,,2021-03-11,13858.827880452649
Norway,,2021-03-12,13985.774104051954
Norway,,2021-03-13,13730.661209929838
Norway,,2021-03-14,13795.363780227482
Norway,,2021-03-15,13911.160312948778
Norway,,2021-03-16,14183.27513105448
Norway,,2021-03-17,13831.683918372753
Norway,,2021-03-18,13639.52436079703
Norway,,2021-03-19,13512.58360374645
Norway,,2021-03-20,13009.314655528955
Norway,,2021-03-21,12839.987149824716
Norway,,2021-03-22,12730.93058602884
Norway,,2021-03-23,12787.746193051153
Norway,,2021-03-24,12228.703096820338
Norway,,2021-03-25,11849.85706640514
Norway,,2021-03-26,11554.202820693143
Norway,,2021-03-27,10899.229499314255
Norway,,2021-03-28,10601.754777817949
Norway,,2021-03-29,10381.629806866778
Norway,,2021-03-30,10343.08792817478
Norway,,2021-03-31,9701.39972501604
Norway,,2021-04-01,9262.038713700296
Norway,,2021-04-02,8923.732432747229
Norway,,2021-04-03,8241.535924870703
Norway,,2021-04-04,7936.130296654988
Norway,,2021-04-05,7720.749855445524
Norway,,2021-04-06,7697.5054655279655
Norway,,2021-04-07,7078.600484664257
Norway,,2021-04-08,6675.951777066401
Norway,,2021-04-09,6384.217787140371
Norway,,2021-04-10,5756.047241958952
Norway,,2021-04-11,5514.512855814216
Norway,,2021-04-12,5367.582085165274
Norway,,2021-04-13,5415.749644878938
Norway,,2021-04-14,4868.949798074995
Norway,,2021-04-15,4543.773321025053
Norway,,2021-04-16,4331.967832956347
Norway,,2021-04-17,3784.5972095306424
Norway,,2021-04-18,3626.5401331233156
Norway,,2021-04-19,3562.2584579336026
Norway,,2021-04-20,3691.386272838216
Norway,,2021-04-21,3222.5969920243133
Norway,,2021-04-22,2975.8703060411585
Norway,,2021-04-23,2841.196262598466
Norway,,2021-04-24,2368.79452970849
Norway,,2021-04-25,2284.9667480822427
Norway,,2021-04-26,2292.0617456756727
Norway,,2021-04-27,2489.354158914659
Norway,,2021-04-28,2084.9285039120155
Norway,,2021-04-29,1901.156183146395
Norway,,2021-04-30,1827.0355161302841
Norway,,2021-05-01,1412.4056567491616
Norway,,2021-05-02,1384.6310339516567
Norway,,2021-05-03,1444.8208046133645
Norway,,2021-05-04,1692.1631421022298
Norway,,2021-05-05,1334.4762984041975
Norway,,2021-05-06,1195.7635480827037
Norway,,2021-05-07,1164.4793277157894
Norway,,2021-05-08,790.3049100008514
Norway,,2021-05-09,801.345323695976
Norway,,2021-05-10,897.9985176607481
Norway,,2021-05-11,1179.4568512615147
Norway,,2021-05-12,853.4265497802746
Norway,,2021-05-13,744.985605194451
Norway,,2021-05-14,742.2877136981049
Norway,,2021-05-15,394.95244460358896
Norway,,2021-05-16,431.57727449156965
Norway,,2021-05-17,552.1486140388997
Norway,,2021-05-18,855.8857306316285
Norway,,2021-05-19,550.4511347913412
Norway,,2021-05-20,461.61252219738526
Norway,,2021-05-21,477.35198840262905
Norway,,2021-05-22,147.26458478110146
Norway,,2021-05-23,200.2704446214884
Norway,,2021-05-24,336.111065237677
Norway,,2021-05-25,654.0325464809853
Norway,,2021-05-26,361.6815976038574
Oman,,2021-02-26,4287.099016277048
Oman,,2021-02-27,4528.58161930864
Oman,,2021-02-28,5308.585414142353
Oman,,2021-03-01,5249.357872882006
Oman,,2021-03-02,5519.09671411146
Oman,,2021-03-03,5707.961630301367
Oman,,2021-03-04,6040.464741934298
Oman,,2021-03-05,6126.4029022150435
Oman,,2021-03-06,6409.873382151418
Oman,,2021-03-07,7226.638229981209
Oman,,2021-03-08,7193.358283131065
Oman,,2021-03-09,7484.722210292863
Oman,,2021-03-10,7687.431212696356
Oman,,2021-03-11,8026.206933912731
Oman,,2021-03-12,8108.7291559083515
Oman,,2021-03-13,8381.121593643413
Oman,,2021-03-14,9176.443303151867
Oman,,2021-03-15,9104.230674442706
Oman,,2021-03-16,9348.47712898731
Oman,,2021-03-17,9491.687482711759
Oman,,2021-03-18,9759.53686609443
Oman,,2021-03-19,9757.852798546674
Oman,,2021-03-20,9936.967871443207
Oman,,2021-03-21,10627.574614965048
Oman,,2021-03-22,10431.85970434449
Oman,,2021-03-23,10546.772059214723
Oman,,2021-03-24,10550.992847366902
Oman,,2021-03-25,10672.587293927278
Oman,,2021-03-26,10516.365005525553
Oman,,2021-03-27,10537.960538907724
Oman,,2021-03-28,11066.299113770825
Oman,,2021-03-29,10696.497991834449
Oman,,2021-03-30,10640.943740462779
Oman,,2021-03-31,10474.517547293546
Oman,,2021-04-01,10428.193226527106
Oman,,2021-04-02,10106.025252436079
Oman,,2021-04-03,9969.177952807348
Oman,,2021-04-04,10344.544156329937
Oman,,2021-04-05,9820.129006023593
Oman,,2021-04-06,9623.474558091926
Oman,,2021-04-07,9324.948864364003
Oman,,2021-04-08,9157.615333216143
Oman,,2021-04-09,8723.960183913141
Oman,,2021-04-10,8489.36048037758
Oman,,2021-04-11,8777.790428258308
Oman,,2021-04-12,8170.102382312455
Oman,,2021-04-13,7906.553738671056
Oman,,2021-04-14,7552.319823974065
Oman,,2021-04-15,7341.32431379739
Oman,,2021-04-16,6873.775979803077
Oman,,2021-04-17,6617.728058075074
Oman,,2021-04-18,6893.87853916363
Oman,,2021-04-19,6276.621062384491
Oman,,2021-04-20,6016.040778858835
Oman,,2021-04-21,5672.453170405504
Oman,,2021-04-22,5479.937067972976
Oman,,2021-04-23,5036.504039702487
Oman,,2021-04-24,4811.926449098206
Oman,,2021-04-25,5124.099345672397
Oman,,2021-04-26,4542.3838981543895
Oman,,2021-04-27,4324.205532150703
Oman,,2021-04-28,4026.069061369628
Oman,,2021-04-29,3882.113502587359
Oman,,2021-04-30,3488.6984842149714
Oman,,2021-05-01,3316.8986504428667
Oman,,2021-05-02,3682.579516928681
Oman,,2021-05-03,3151.629897594238
Oman,,2021-05-04,2986.8470282590824
Oman,,2021-05-05,2742.055760999529
Oman,,2021-05-06,2651.564919269693
Oman,,2021-05-07,2310.6998942652563
Oman,,2021-05-08,2191.5527744690235
Oman,,2021-05-09,2608.6894791087416
Oman,,2021-05-10,2125.754161749651
Oman,,2021-05-11,2009.3561210882758
Oman,,2021-05-12,1811.6016514284072
Oman,,2021-05-13,1767.011176014427
Oman,,2021-05-14,1470.3125804942972
Oman,,2021-05-15,1394.377772059036
Oman,,2021-05-16,1852.9979010330605
Oman,,2021-05-17,1408.4056716258074
Oman,,2021-05-18,1329.847931909542
Oman,,2021-05-19,1168.3505637700223
Oman,,2021-05-20,1158.6442452604037
Oman,,2021-05-21,895.1217777225089
Oman,,2021-05-22,851.2301163201599
Oman,,2021-05-23,1340.3017450989018
Oman,,2021-05-24,923.6921112299885
Oman,,2021-05-25,872.4315153320725
Oman,,2021-05-26,736.8689975700181
Pakistan,,2021-02-26,68245.50211588517
Pakistan,,2021-02-27,74996.75850676262
Pakistan,,2021-02-28,80237.66258402358
Pakistan,,2021-03-01,87833.76990669212
Pakistan,,2021-03-02,95418.12385622138
Pakistan,,2021-03-03,103783.70998041783
Pakistan,,2021-03-04,112369.79487419999
Pakistan,,2021-03-05,121933.3689072972
Pakistan,,2021-03-06,133088.64470976766
Pakistan,,2021-03-07,143026.604046603
Pakistan,,2021-03-08,155625.9470194417
Pakistan,,2021-03-09,168518.05670309806
Pakistan,,2021-03-10,182498.86125457013
Pakistan,,2021-03-11,197003.9930657809
Pakistan,,2021-03-12,212783.62556233787
Pakistan,,2021-03-13,230433.31961182933
Pakistan,,2021-03-14,247112.5855993937
Pakistan,,2021-03-15,266675.39119996235
Pakistan,,2021-03-16,286693.62657150056
Pakistan,,2021-03-17,307908.22243855416
Pakistan,,2021-03-18,329682.578055314
Pakistan,,2021-03-19,352690.34010304953
Pakistan,,2021-03-20,377455.12583756365
Pakistan,,2021-03-21,401019.663493276
Pakistan,,2021-03-22,427141.6112048561
Pakistan,,2021-03-23,453242.76036351826
Pakistan,,2021-03-24,479928.99172163126
Pakistan,,2021-03-25,506410.99139549176
Pakistan,,2021-03-26,533211.0814351474
Pakistan,,2021-03-27,560686.9501712684
Pakistan,,2021-03-28,585707.9970745794
Pakistan,,2021-03-29,611911.4661020928
Pakistan,,2021-03-30,636543.5198581765
Pakistan,,2021-03-31,660093.8739970287
Pakistan,,2021-04-01,681671.1440882009
Pakistan,,2021-04-02,701732.1595387205
Pakistan,,2021-04-03,720594.7577619806
Pakistan,,2021-04-04,735114.0052290031
Pakistan,,2021-04-05,749019.5082119008
Pakistan,,2021-04-06,759611.8700225968
Pakistan,,2021-04-07,767529.2280160633
Pakistan,,2021-04-08,772061.7327007494
Pakistan,,2021-04-09,773896.7482942746
Pakistan,,2021-04-10,773601.4955288024
Pakistan,,2021-04-11,768286.5733171917
Pakistan,,2021-04-12,762036.5781367719
Pakistan,,2021-04-13,752406.0281690569
Pakistan,,2021-04-14,740352.3052092127
Pakistan,,2021-04-15,725453.8999288775
Pakistan,,2021-04-16,708681.9713911099
Pakistan,,2021-04-17,690838.2242011864
Pakistan,,2021-04-18,669221.9748411452
Pakistan,,2021-04-19,648143.5874309634
Pakistan,,2021-04-20,625237.4814666883
Pakistan,,2021-04-21,601565.3936115771
Pakistan,,2021-04-22,576754.8217533645
Pakistan,,2021-04-23,551796.1804673376
Pakistan,,2021-04-24,527463.5019144381
Pakistan,,2021-04-25,500981.7741817307
Pakistan,,2021-04-26,476627.9567329993
Pakistan,,2021-04-27,451895.5429294704
Pakistan,,2021-04-28,427746.4425630219
Pakistan,,2021-04-29,403677.80455002247
Pakistan,,2021-04-30,380560.9187524287
Pakistan,,2021-05-01,359026.0545369572
Pakistan,,2021-05-02,336154.8873309536
Pakistan,,2021-05-03,316128.94911776227
Pakistan,,2021-05-04,296286.74709598353
Pakistan,,2021-05-05,277487.33231858234
Pakistan,,2021-05-06,259119.22577892893
Pakistan,,2021-05-07,241964.1793674806
Pakistan,,2021-05-08,226560.58341306748
Pakistan,,2021-05-09,209905.95997334132
Pakistan,,2021-05-10,196136.59476138646
Pakistan,,2021-05-11,182512.70237358514
Pakistan,,2021-05-12,169852.6363848314
Pakistan,,2021-05-13,157502.71154030177
Pakistan,,2021-05-14,146215.44933904393
Pakistan,,2021-05-15,136499.86890736726
Pakistan,,2021-05-16,125328.3465631363
Pakistan,,2021-05-17,116835.35467597659
Pakistan,,2021-05-18,108257.16131480219
Pakistan,,2021-05-19,100410.59615787659
Pakistan,,2021-05-20,92638.00496853885
Pakistan,,2021-05-21,85693.43001051297
Pakistan,,2021-05-22,80086.23555277739
Pakistan,,2021-05-23,72790.08871219077
Pakistan,,2021-05-24,67952.14380490952
Pakistan,,2021-05-25,62808.27464565286
Pakistan,,2021-05-26,58185.094664696066
Palestine,,2021-02-26,4114.380507947835
Palestine,,2021-02-27,4057.3887155815105
Palestine,,2021-02-28,4264.352265056716
Palestine,,2021-03-01,4711.483632901207
Palestine,,2021-03-02,4781.238652404739
Palestine,,2021-03-03,5062.214811753558
Palestine,,2021-03-04,5119.2990912528785
Palestine,,2021-03-05,5114.072511511501
Palestine,,2021-03-06,5055.152824657841
Palestine,,2021-03-07,5258.3576135911735
Palestine,,2021-03-08,5697.687188113686
Palestine,,2021-03-09,5753.222150730973
Palestine,,2021-03-10,6016.600422850737
Palestine,,2021-03-11,6050.722734432867
Palestine,,2021-03-12,6019.097357289337
Palestine,,2021-03-13,5930.8787627016245
Palestine,,2021-03-14,6102.385142889548
Palestine,,2021-03-15,6505.019853367662
Palestine,,2021-03-16,6516.297021221404
Palestine,,2021-03-17,6731.623633064179
Palestine,,2021-03-18,6711.824054748455
Palestine,,2021-03-19,6622.944146896024
Palestine,,2021-03-20,6475.618235485859
Palestine,,2021-03-21,6586.9901501411705
Palestine,,2021-03-22,6925.859555980968
Palestine,,2021-03-23,6867.386247637186
Palestine,,2021-03-24,7011.655501919777
Palestine,,2021-03-25,6917.502525285628
Palestine,,2021-03-26,6754.017113535446
Palestine,,2021-03-27,6533.007994639689
Palestine,,2021-03-28,6572.66498022147
Palestine,,2021-03-29,6839.108498458369
Palestine,,2021-03-30,6705.240932799148
Palestine,,2021-03-31,6776.1179164622645
Palestine,,2021-04-01,6608.5604586330255
Palestine,,2021-04-02,6374.755658048905
Palestine,,2021-04-03,6087.518113303403
Palestine,,2021-04-04,6065.871859212519
Palestine,,2021-04-05,6273.152127288894
Palestine,,2021-04-06,6080.014783484964
Palestine,,2021-04-07,6096.18923866302
Palestine,,2021-04-08,5876.356879414966
Palestine,,2021-04-09,5595.374848395275
Palestine,,2021-04-10,5266.709021585327
Palestine,,2021-04-11,5209.750377498125
Palestine,,2021-04-12,5385.018137456287
Palestine,,2021-04-13,5160.989090891657
Palestine,,2021-04-14,5151.324027847557
Palestine,,2021-04-15,4908.587426693068
Palestine,,2021-04-16,4609.738186123106
Palestine,,2021-04-17,4268.495434186661
Palestine,,2021-04-18,4204.30534808021
Palestine,,2021-04-19,4375.05694508884
Palestine,,2021-04-20,4147.278374494124
Palestine,,2021-04-21,4137.801309231755
Palestine,,2021-04-22,3897.2946647965696
Palestine,,2021-04-23,3604.2903615189653
Palestine,,2021-04-24,3272.566146714894
Palestine,,2021-04-25,3221.482509547057
