CountryName,RegionName,Date,PredictedDailyNewCases
Paraguay,,2021-05-01,1581.4077252120187
Paraguay,,2021-05-02,1129.3012359710249
Paraguay,,2021-05-03,1409.1494943973314
Paraguay,,2021-05-04,1504.243424761115
Paraguay,,2021-05-05,1323.55543416413
Paraguay,,2021-05-06,1485.95401731635
Paraguay,,2021-05-07,1200.932656637894
Paraguay,,2021-05-08,980.4437261489767
Paraguay,,2021-05-09,564.4604216113213
Paraguay,,2021-05-10,878.8871724168259
Paraguay,,2021-05-11,1006.110618062075
Paraguay,,2021-05-12,855.5270893966874
Paraguay,,2021-05-13,1046.449651263787
Paraguay,,2021-05-14,788.0834298346226
Paraguay,,2021-05-15,592.9433372847876
Paraguay,,2021-05-16,200.97140895511058
Paraguay,,2021-05-17,538.2787571958957
Paraguay,,2021-05-18,686.693757047922
Paraguay,,2021-05-19,555.9033980810932
Paraguay,,2021-05-20,765.5133095508709
Paraguay,,2021-05-21,524.561488050394
Paraguay,,2021-05-22,345.9306782585599
Paraguay,,2021-05-23,0.0
Paraguay,,2021-05-24,319.7141734276722
Paraguay,,2021-05-25,481.9527936552345
Paraguay,,2021-05-26,364.04669976044136
Peru,,2021-02-26,12462.183674257712
Peru,,2021-02-27,8743.020568286363
Peru,,2021-02-28,9159.66905215248
Peru,,2021-03-01,11186.828116214769
Peru,,2021-03-02,10257.02847803379
Peru,,2021-03-03,13265.535851532244
Peru,,2021-03-04,11219.407564905112
Peru,,2021-03-05,15976.096987729394
Peru,,2021-03-06,12387.73171054986
Peru,,2021-03-07,12947.965121060002
Peru,,2021-03-08,15121.317919700165
Peru,,2021-03-09,14335.240214100075
Peru,,2021-03-10,17493.243504986236
Peru,,2021-03-11,15589.906960344671
Peru,,2021-03-12,20498.20572711176
Peru,,2021-03-13,17046.6939389177
Peru,,2021-03-14,17756.85700182782
Peru,,2021-03-15,20078.63262686984
Peru,,2021-03-16,19431.93876747383
Peru,,2021-03-17,22730.753675958502
Peru,,2021-03-18,20952.17253793589
Peru,,2021-03-19,25989.755104917072
Peru,,2021-03-20,22641.83316717578
Peru,,2021-03-21,23467.022961810108
Peru,,2021-03-22,25895.715231913167
Peru,,2021-03-23,25338.362160044377
Peru,,2021-03-24,28722.989551738436
Peru,,2021-03-25,27004.15615220266
Peru,,2021-03-26,32102.444491405615
Peru,,2021-03-27,28775.322245479852
Peru,,2021-03-28,29630.15604363542
Peru,,2021-03-29,32072.160328975828
Peru,,2021-03-30,31499.94417513081
Peru,,2021-03-31,34860.15975462625
Peru,,2021-04-01,33079.31225591698
Peru,,2021-04-02,38112.696261264275
Peru,,2021-04-03,34667.63070089978
Peru,,2021-04-04,35413.04851864954
Peru,,2021-04-05,37723.489281087546
Peru,,2021-04-06,36984.359354072556
Peru,,2021-04-07,40166.11855603999
Peru,,2021-04-08,38162.79662652284
Peru,,2021-04-09,42972.63684526644
Peru,,2021-04-10,39244.89346433487
Peru,,2021-04-11,39722.6079081086
Peru,,2021-04-12,41745.04387340951
Peru,,2021-04-13,40683.96216171889
Peru,,2021-04-14,43538.563147922534
Peru,,2021-04-15,41167.419584008414
Peru,,2021-04-16,45619.0524153463
Peru,,2021-04-17,41478.86621285729
Peru,,2021-04-18,41573.741551125306
Peru,,2021-04-19,43204.20376247465
Peru,,2021-04-20,41728.48692554925
Peru,,2021-04-21,44177.805763670905
Peru,,2021-04-22,41373.7681439565
Peru,,2021-04-23,45418.60044793032
Peru,,2021-04-24,40831.69150502686
Peru,,2021-04-25,40527.189895340016
Peru,,2021-04-26,41764.81179697682
Peru,,2021-04-27,39889.190348981145
Peru,,2021-04-28,41963.74727649797
Peru,,2021-04-29,38773.026958424554
Peru,,2021-04-30,42471.59002978713
Peru,,2021-05-01,37513.99089636893
Peru,,2021-05-02,36898.12551791156
Peru,,2021-05-03,37842.62627978544
Peru,,2021-05-04,35678.48560356558
Peru,,2021-05-05,37498.44243932492
Peru,,2021-05-06,34051.342466421665
Peru,,2021-05-07,37539.22845000318
Peru,,2021-05-08,32356.093571686215
Peru,,2021-05-09,31574.866730331036
Peru,,2021-05-10,32375.009708919762
Peru,,2021-05-11,30074.544320953377
Peru,,2021-05-12,31791.02586368738
Peru,,2021-05-13,28241.109020047606
Peru,,2021-05-14,31667.15343855263
Peru,,2021-05-15,26409.937065482467
Peru,,2021-05-16,25605.870703210163
Peru,,2021-05-17,26399.64788951746
Peru,,2021-05-18,24097.86205569549
Peru,,2021-05-19,25838.21406497952
Peru,,2021-05-20,22310.086020059814
Peru,,2021-05-21,25788.645414875515
Peru,,2021-05-22,20570.60006970575
Peru,,2021-05-23,19843.875439029827
Peru,,2021-05-24,20724.175925482916
Peru,,2021-05-25,18508.828757089803
Peru,,2021-05-26,20351.507180830784
Philippines,,2021-02-26,44377.68844834501
Philippines,,2021-02-27,48005.193421083444
Philippines,,2021-02-28,51664.97013779415
Philippines,,2021-03-01,55116.588452831755
Philippines,,2021-03-02,59566.91176067646
Philippines,,2021-03-03,64312.38016377286
Philippines,,2021-03-04,69565.4467914954
Philippines,,2021-03-05,74665.786932975
Philippines,,2021-03-06,80331.86195992627
Philippines,,2021-03-07,86112.77800335531
Philippines,,2021-03-08,91762.64952593544
Philippines,,2021-03-09,98482.47529658917
Philippines,,2021-03-10,105554.39887723993
Philippines,,2021-03-11,113176.85361975973
Philippines,,2021-03-12,120672.77745354609
Philippines,,2021-03-13,128745.47147497088
Philippines,,2021-03-14,136924.14410268012
Philippines,,2021-03-15,144942.6800340397
Philippines,,2021-03-16,153983.16158342632
Philippines,,2021-03-17,163294.8920054675
Philippines,,2021-03-18,173045.78976266878
Philippines,,2021-03-19,182522.07065258382
Philippines,,2021-03-20,192375.86126738467
Philippines,,2021-03-21,202098.67717486198
Philippines,,2021-03-22,211383.9305822218
Philippines,,2021-03-23,221376.31836708545
Philippines,,2021-03-24,231273.58063069548
Philippines,,2021-03-25,241201.07215358224
Philippines,,2021-03-26,250401.4077294583
Philippines,,2021-03-27,259496.5503069392
Philippines,,2021-03-28,267944.966905655
Philippines,,2021-03-29,275418.21670477896
Philippines,,2021-03-30,283053.3262707923
Philippines,,2021-03-31,290027.8627061227
Philippines,,2021-04-01,296469.2576385863
Philippines,,2021-04-02,301628.2709738363
Philippines,,2021-04-03,306158.8082608912
Philippines,,2021-04-04,309550.65000126784
Philippines,,2021-04-05,311524.02256008156
Philippines,,2021-04-06,313282.1965627148
Philippines,,2021-04-07,314051.86220365076
Philippines,,2021-04-08,314032.1365951986
Philippines,,2021-04-09,312547.20451456786
Philippines,,2021-04-10,310343.7889117165
Philippines,,2021-04-11,306989.6984518498
Philippines,,2021-04-12,302292.9340325036
Philippines,,2021-04-13,297546.65765484277
Philippines,,2021-04-14,292036.11777460115
Philippines,,2021-04-15,286029.56708155543
Philippines,,2021-04-16,278907.8516190018
Philippines,,2021-04-17,271480.3005538669
Philippines,,2021-04-18,263351.8843685612
Philippines,,2021-04-19,254367.42524327867
Philippines,,2021-04-20,245850.88177395856
Philippines,,2021-04-21,237083.16112727812
Philippines,,2021-04-22,228335.33994028746
Philippines,,2021-04-23,218979.41909092848
Philippines,,2021-04-24,209820.57574642115
Philippines,,2021-04-25,200439.30802849954
Philippines,,2021-04-26,190658.83896391577
Philippines,,2021-04-27,181779.9659113637
Philippines,,2021-04-28,173037.41373912373
Philippines,,2021-04-29,164667.74308442796
Philippines,,2021-04-30,156004.52778915578
Philippines,,2021-05-01,147823.61657653598
Philippines,,2021-05-02,139665.87456780823
Philippines,,2021-05-03,131322.1550659165
Philippines,,2021-05-04,124064.11891140981
Philippines,,2021-05-05,117084.9208716787
Philippines,,2021-05-06,110592.01726185475
Philippines,,2021-05-07,103890.28159618072
Philippines,,2021-05-08,97735.8381453942
Philippines,,2021-05-09,91644.75133697268
Philippines,,2021-05-10,85389.96001250969
Philippines,,2021-05-11,80228.34251626389
Philippines,,2021-05-12,75331.52142724142
Philippines,,2021-05-13,70894.10745379247
Philippines,,2021-05-14,66209.15990903534
Philippines,,2021-05-15,62027.021068071444
Philippines,,2021-05-16,57854.65608165467
Philippines,,2021-05-17,53460.27475682745
Philippines,,2021-05-18,50098.02768703865
Philippines,,2021-05-19,46931.870406263675
Philippines,,2021-05-20,44154.40677265008
Philippines,,2021-05-21,41056.7806005037
Philippines,,2021-05-22,38390.88733044719
Philippines,,2021-05-23,35662.74158760519
Philippines,,2021-05-24,32641.964483663916
Philippines,,2021-05-25,30584.970242559866
Philippines,,2021-05-26,28654.54633928161
Poland,,2021-02-26,41713.08035634314
Poland,,2021-02-27,44057.12074442549
Poland,,2021-02-28,42691.88433606305
Poland,,2021-03-01,39922.53047605777
Poland,,2021-03-02,43566.282527110016
Poland,,2021-03-03,50446.83028788918
Poland,,2021-03-04,48297.63398325915
Poland,,2021-03-05,44680.343167376144
Poland,,2021-03-06,46657.20872172313
Poland,,2021-03-07,44895.64484690273
Poland,,2021-03-08,41735.99192546705
Poland,,2021-03-09,45010.31295724441
Poland,,2021-03-10,51484.32016246485
Poland,,2021-03-11,48862.88105163459
Poland,,2021-03-12,44793.52350888659
Poland,,2021-03-13,46354.48094027017
Poland,,2021-03-14,44162.814015335935
Poland,,2021-03-15,40595.85014129808
Poland,,2021-03-16,43499.91936676113
Poland,,2021-03-17,49582.49232225706
Poland,,2021-03-18,46520.971818042366
Poland,,2021-03-19,42049.32556085604
Poland,,2021-03-20,43257.520215531345
Poland,,2021-03-21,40712.75748325309
Poland,,2021-03-22,36826.80946873524
Poland,,2021-03-23,39458.09529920644
Poland,,2021-03-24,45256.87332782118
Poland,,2021-03-25,41875.783064420284
Poland,,2021-03-26,37129.4251289796
Poland,,2021-03-27,38117.89091497662
Poland,,2021-03-28,35360.069625114826
Poland,,2021-03-29,31298.214659284684
Poland,,2021-03-30,33799.699897795515
Poland,,2021-03-31,39462.48173721171
Poland,,2021-04-01,35917.51795914608
Poland,,2021-04-02,31050.026504203233
Poland,,2021-04-03,31967.077784809524
Poland,,2021-04-04,29144.179763593624
Poland,,2021-04-05,25049.289030090655
Poland,,2021-04-06,27555.719163279715
Poland,,2021-04-07,33216.29538363796
Poland,,2021-04-08,29644.12713362813
Poland,,2021-04-09,24783.600252409582
Poland,,2021-04-10,25746.27368939711
Poland,,2021-04-11,22971.07078513619
Poland,,2021-04-12,18946.603648374476
Poland,,2021-04-13,21550.532441273466
Poland,,2021-04-14,27298.664554704847
Poland,,2021-04-15,23790.182995175564
Poland,,2021-04-16,19017.093955372977
Poland,,2021-04-17,20094.067153907396
Poland,,2021-04-18,17430.51652892528
Poland,,2021-04-19,13531.509507679946
Poland,,2021-04-20,16277.881717724365
Poland,,2021-04-21,22156.43950588041
Poland,,2021-04-22,18755.971461019086
Poland,,2021-04-23,14105.713992017227
Poland,,2021-04-24,15322.58079612111
Poland,,2021-04-25,12793.234632736207
Poland,,2021-04-26,9035.538902400524
Poland,,2021-04-27,11932.732326102143
Poland,,2021-04-28,17949.62330231971
Poland,,2021-04-29,14667.505406993367
Poland,,2021-04-30,10144.120015743425
Poland,,2021-05-01,11497.98166155545
Poland,,2021-05-02,9098.762875059449
Poland,,2021-05-03,5474.037507570292
Poland,,2021-05-04,8508.944676699783
Poland,,2021-05-05,14652.026147010176
Poland,,2021-05-06,11479.265529428927
Poland,,2021-05-07,7069.7399268303725
Poland,,2021-05-08,8543.202106566463
Poland,,2021-05-09,6256.856583269875
Poland,,2021-05-10,2745.5479532999116
Poland,,2021-05-11,5895.882464793729
Poland,,2021-05-12,12144.577670451381
Poland,,2021-05-13,9063.871128438557
Poland,,2021-05-14,4748.609381280179
Poland,,2021-05-15,6319.49346013363
Poland,,2021-05-16,4124.663482980768
Poland,,2021-05-17,704.3821697603535
Poland,,2021-05-18,3946.350352098506
Poland,,2021-05-19,10278.763329988116
Poland,,2021-05-20,7271.248368334961
Poland,,2021-05-21,3030.160468928855
Poland,,2021-05-22,4676.903976245355
Poland,,2021-05-23,2553.1215416823943
Poland,,2021-05-24,0.0
Poland,,2021-05-25,2477.577504069858
Poland,,2021-05-26,8875.762167555433
Portugal,,2021-02-26,12114.590921150355
Portugal,,2021-02-27,10535.61499116992
Portugal,,2021-02-28,7889.646121283395
Portugal,,2021-03-01,6679.894390112853
Portugal,,2021-03-02,6714.388904923946
Portugal,,2021-03-03,11202.988693014246
Portugal,,2021-03-04,10169.971260152899
Portugal,,2021-03-05,9483.401216608634
Portugal,,2021-03-06,7947.645002209023
Portugal,,2021-03-07,5357.957643566011
Portugal,,2021-03-08,4222.735919760635
Portugal,,2021-03-09,4338.2271217576235
Portugal,,2021-03-10,8905.962495575794
Portugal,,2021-03-11,7926.234251472637
Portugal,,2021-03-12,7299.988732780586
Portugal,,2021-03-13,5828.634109452272
Portugal,,2021-03-14,3310.5174708237373
Portugal,,2021-03-15,2257.1899939933933
Portugal,,2021-03-16,2456.382786794644
Portugal,,2021-03-17,7103.711856469007
Portugal,,2021-03-18,6182.501373469695
Portugal,,2021-03-19,5617.802905350356
Portugal,,2021-03-20,4209.289947008597
Portugal,,2021-03-21,1757.5451905173409
Portugal,,2021-03-22,776.4277851850447
Portugal,,2021-03-23,1047.7014509143155
Portugal,,2021-03-24,5762.921535055037
Portugal,,2021-03-25,4893.669232618681
Portugal,,2021-03-26,4382.116504792967
Portugal,,2021-03-27,3026.5698049517505
Portugal,,2021-03-28,629.2818225162578
Portugal,,2021-03-29,0.0
Portugal,,2021-03-30,17.712472157127195
Portugal,,2021-03-31,4786.7710306449435
Portugal,,2021-04-01,3959.4826184089898
Portugal,,2021-04-02,3490.121792796217
Portugal,,2021-04-03,2176.080107674489
Portugal,,2021-04-04,0.0
Portugal,,2021-04-05,0.0
Portugal,,2021-04-06,0.0
Portugal,,2021-04-07,4013.26001656885
Portugal,,2021-04-08,3221.687271549733
Portugal,,2021-04-09,2787.8413966024727
Portugal,,2021-04-10,1508.4371506761836
Portugal,,2021-04-11,0.0
Portugal,,2021-04-12,0.0
Portugal,,2021-04-13,0.0
Portugal,,2021-04-14,3380.450438726769
Portugal,,2021-04-15,2619.694921802915
Portugal,,2021-04-16,2216.241045054129
Portugal,,2021-04-17,966.28746407965
Portugal,,2021-04-18,0.0
Portugal,,2021-04-19,0.0
Portugal,,2021-04-20,0.0
Portugal,,2021-04-21,2867.656010104118
Portugal,,2021-04-22,2132.89130535079
Portugal,,2021-04-23,1754.9182039411962
Portugal,,2021-04-24,529.5343221693826
Portugal,,2021-04-25,0.0
Portugal,,2021-04-26,0.0
Portugal,,2021-04-27,0.0
Portugal,,2021-04-28,2455.234685430168
Portugal,,2021-04-29,1742.0222249254193
Portugal,,2021-04-30,1385.0775849514566
Portugal,,2021-05-01,179.89617868393475
Portugal,,2021-05-02,0.0
Portugal,,2021-05-03,0.0
Portugal,,2021-05-04,0.0
Portugal,,2021-05-05,2125.509109065791
Portugal,,2021-05-06,1429.9334449763132
Portugal,,2021-05-07,1090.1373819410119
Portugal,,2021-05-08,0.0
Portugal,,2021-05-09,0.0
Portugal,,2021-05-10,0.0
Portugal,,2021-05-11,0.0
Portugal,,2021-05-12,1857.3931879390088
Portugal,,2021-05-13,1176.4237178970536
Portugal,,2021-05-14,850.7919342799233
Portugal,,2021-05-15,0.0
Portugal,,2021-05-16,0.0
Portugal,,2021-05-17,0.0
Portugal,,2021-05-18,0.0
Portugal,,2021-05-19,1631.593124973665
Portugal,,2021-05-20,963.1113212421631
Portugal,,2021-05-21,649.5621521800151
Portugal,,2021-05-22,0.0
Portugal,,2021-05-23,0.0
Portugal,,2021-05-24,0.0
Portugal,,2021-05-25,0.0
Portugal,,2021-05-26,1441.8937138597087
Puerto Rico,,2021-02-26,5249.853075076691
Puerto Rico,,2021-02-27,3647.646593158464
Puerto Rico,,2021-02-28,3609.6083896206906
Puerto Rico,,2021-03-01,3923.449592343427
Puerto Rico,,2021-03-02,3829.698124441419
Puerto Rico,,2021-03-03,3634.2128527408327
Puerto Rico,,2021-03-04,3658.841509162495
Puerto Rico,,2021-03-05,5577.375609596041
Puerto Rico,,2021-03-06,3922.4585468003197
Puerto Rico,,2021-03-07,3847.603044297478
Puerto Rico,,2021-03-08,4124.297724862024
Puerto Rico,,2021-03-09,3989.4163776207297
Puerto Rico,,2021-03-10,3753.422873721032
Puerto Rico,,2021-03-11,3739.4867586430432
Puerto Rico,,2021-03-12,5619.161966583667
Puerto Rico,,2021-03-13,3904.3116717596527
Puerto Rico,,2021-03-14,3788.3437209647027
Puerto Rico,,2021-03-15,4025.2627950365613
Puerto Rico,,2021-03-16,3848.218096809559
Puerto Rico,,2021-03-17,3572.399345095276
Puerto Rico,,2021-03-18,3522.1751846707957
Puerto Rico,,2021-03-19,5366.765117802366
Puerto Rico,,2021-03-20,3598.000435495642
Puerto Rico,,2021-03-21,3448.462277285707
Puerto Rico,,2021-03-22,3654.585083598509
Puerto Rico,,2021-03-23,3445.8966281529615
Puerto Rico,,2021-03-24,3142.0145514820574
Puerto Rico,,2021-03-25,3068.2266491948267
Puerto Rico,,2021-03-26,4891.3784621947625
Puerto Rico,,2021-03-27,3085.0348513540744
Puerto Rico,,2021-03-28,2917.489968883917
Puerto Rico,,2021-03-29,3108.69830860064
Puerto Rico,,2021-03-30,2884.838232728171
Puerto Rico,,2021-03-31,2569.3709658331973
Puerto Rico,,2021-04-01,2488.1793172409016
Puerto Rico,,2021-04-02,4305.873944063604
Puerto Rico,,2021-04-03,2480.4730885710724
Puerto Rico,,2021-04-04,2310.764568802021
Puerto Rico,,2021-04-05,2502.2772403767835
Puerto Rico,,2021-04-06,2278.3175986582255
Puerto Rico,,2021-04-07,1965.4955871598804
Puerto Rico,,2021-04-08,1890.068078079315
Puerto Rico,,2021-04-09,3714.722105136727
Puerto Rico,,2021-04-10,1884.9506974269677
Puerto Rico,,2021-04-11,1724.2172680864633
Puerto Rico,,2021-04-12,1926.1984261198515
Puerto Rico,,2021-04-13,1711.8848086709288
Puerto Rico,,2021-04-14,1410.3831178933806
Puerto Rico,,2021-04-15,1348.2074586166996
Puerto Rico,,2021-04-16,3186.5038358029287
Puerto Rico,,2021-04-17,1361.1401300332916
Puerto Rico,,2021-04-18,1214.7225097247815
Puerto Rico,,2021-04-19,1431.642469369817
Puerto Rico,,2021-04-20,1231.1508920947315
Puerto Rico,,2021-04-21,944.2782513221501
Puerto Rico,,2021-04-22,897.7300729583146
Puerto Rico,,2021-04-23,2751.5009441617435
Puerto Rico,,2021-04-24,934.2983848787082
Puerto Rico,,2021-04-25,803.1046897111671
Puerto Rico,,2021-04-26,1035.3242683547858
Puerto Rico,,2021-04-27,848.9395462035059
Puerto Rico,,2021-04-28,576.4294989238081
Puerto Rico,,2021-04-29,544.6573294241398
Puerto Rico,,2021-04-30,2412.7835814407786
Puerto Rico,,2021-05-01,604.3286098661276
Puerto Rico,,2021-05-02,486.79909124084054
Puerto Rico,,2021-05-03,732.4877019367382
Puerto Rico,,2021-05-04,558.4761906802196
Puerto Rico,,2021-05-05,298.31450905254223
Puerto Rico,,2021-05-06,278.9887723381905
Puerto Rico,,2021-05-07,2159.074005542481
Puerto Rico,,2021-05-08,358.39780692388393
Puerto Rico,,2021-05-09,252.0282255720217
Puerto Rico,,2021-05-10,508.5915107175251
Puerto Rico,,2021-05-11,344.54095771157984
Puerto Rico,,2021-05-12,94.20349296180675
Puerto Rico,,2021-05-13,84.65991419263273
Puerto Rico,,2021-05-14,1974.079499091973
Puerto Rico,,2021-05-15,179.68747701200584
Puerto Rico,,2021-05-16,81.91792525478797
Puerto Rico,,2021-05-17,346.8006500981867
Puerto Rico,,2021-05-18,190.35312142305278
Puerto Rico,,2021-05-19,0.0
Puerto Rico,,2021-05-20,0.0
Puerto Rico,,2021-05-21,1836.2331462036134
Puerto Rico,,2021-05-22,46.851022170329486
Puerto Rico,,2021-05-23,0.0
Puerto Rico,,2021-05-24,224.75100624586003
Puerto Rico,,2021-05-25,74.26341332020135
Puerto Rico,,2021-05-26,0.0
Qatar,,2021-02-26,890.9336305719374
Qatar,,2021-02-27,921.1935938302905
Qatar,,2021-02-28,927.1225553015324
Qatar,,2021-03-01,998.326075843322
Qatar,,2021-03-02,1020.5207838851658
Qatar,,2021-03-03,1037.3974185287893
Qatar,,2021-03-04,1058.9916536677508
Qatar,,2021-03-05,1062.1997825988542
Qatar,,2021-03-06,1093.8931283389456
Qatar,,2021-03-07,1101.06094364718
Qatar,,2021-03-08,1173.3651916416682
Qatar,,2021-03-09,1196.329843700125
Qatar,,2021-03-10,1213.7663501932163
Qatar,,2021-03-11,1235.713708126382
Qatar,,2021-03-12,1239.0461064023425
Qatar,,2021-03-13,1270.6838308251554
Qatar,,2021-03-14,1277.5274275489248
Qatar,,2021-03-15,1349.3109262176913
Qatar,,2021-03-16,1371.340671018503
Qatar,,2021-03-17,1387.5808040540596
Qatar,,2021-03-18,1408.0832410820171
Qatar,,2021-03-19,1409.6999424794494
Qatar,,2021-03-20,1439.3898920789034
Qatar,,2021-03-21,1443.9574966551688
Qatar,,2021-03-22,1513.228534011491
Qatar,,2021-03-23,1532.2608175223327
Qatar,,2021-03-24,1545.1929946291039
Qatar,,2021-03-25,1562.1034785675286
Qatar,,2021-03-26,1559.8222829123188
Qatar,,2021-03-27,1585.3892420262075
Qatar,,2021-03-28,1585.4987109421095
Qatar,,2021-03-29,1650.079257311543
Qatar,,2021-03-30,1663.929700587133
Qatar,,2021-03-31,1671.3889850558376
Qatar,,2021-04-01,1682.5711223032974
Qatar,,2021-04-02,1674.298132608827
Qatar,,2021-04-03,1693.7017358223613
Qatar,,2021-04-04,1687.3616721140884
Qatar,,2021-04-05,1745.3305476288006
Qatar,,2021-04-06,1752.132530030392
