CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2021-04-18,75282.90541874987
Madagascar,,2021-04-19,78755.87678470065
Madagascar,,2021-04-20,82371.34493928865
Madagascar,,2021-04-21,85846.24143607481
Madagascar,,2021-04-22,89138.58787482556
Madagascar,,2021-04-23,92187.59362968779
Madagascar,,2021-04-24,94983.8617847509
Madagascar,,2021-04-25,97705.07105659205
Madagascar,,2021-04-26,99605.89434630434
Madagascar,,2021-04-27,101379.80196023166
Madagascar,,2021-04-28,102753.96886073574
Madagascar,,2021-04-29,103709.85848281928
Madagascar,,2021-04-30,104217.14948803204
Madagascar,,2021-05-01,104303.61784624755
Madagascar,,2021-05-02,104188.23518670014
Madagascar,,2021-05-03,103164.13786558216
Madagascar,,2021-05-04,101986.62269733482
Madagascar,,2021-05-05,100423.64756623576
Madagascar,,2021-05-06,98503.56303272217
Madagascar,,2021-05-07,96240.61576538005
Madagascar,,2021-05-08,93702.81302168018
Madagascar,,2021-05-09,91144.3694281775
Madagascar,,2021-05-10,87880.24816516106
Madagascar,,2021-05-11,84702.27596146734
Madagascar,,2021-05-12,81386.9324995951
Madagascar,,2021-05-13,77971.43937990029
Madagascar,,2021-05-14,74472.78761568038
Madagascar,,2021-05-15,70956.75230570123
Madagascar,,2021-05-16,67668.94979227989
Madagascar,,2021-05-17,63907.259478126056
Madagascar,,2021-05-18,60459.28230674275
Madagascar,,2021-05-19,57077.14624707869
Madagascar,,2021-05-20,53778.60506583496
Madagascar,,2021-05-21,50559.70227337821
Madagascar,,2021-05-22,47465.693768914716
Madagascar,,2021-05-23,44721.31701059993
Madagascar,,2021-05-24,41600.8368423122
Madagascar,,2021-05-25,38880.83324610037
Madagascar,,2021-05-26,36291.26554176421
Malawi,,2021-02-26,41828.96620980743
Malawi,,2021-02-27,44447.84736250245
Malawi,,2021-02-28,46816.15705889264
Malawi,,2021-03-01,49363.526574816926
Malawi,,2021-03-02,51935.74065649653
Malawi,,2021-03-03,54399.01132440784
Malawi,,2021-03-04,56765.297094871945
Malawi,,2021-03-05,60046.87182214204
Malawi,,2021-03-06,62384.01877508689
Malawi,,2021-03-07,64285.56981136122
Malawi,,2021-03-08,66179.4214732619
Malawi,,2021-03-09,67904.39332637482
Malawi,,2021-03-10,69327.23424731713
Malawi,,2021-03-11,70467.44634919504
Malawi,,2021-03-12,72348.1748499038
Malawi,,2021-03-13,73095.76102475877
Malawi,,2021-03-14,73256.75809178734
Malawi,,2021-03-15,73287.87062498713
Malawi,,2021-03-16,73048.73162359263
Malawi,,2021-03-17,72433.81712583188
Malawi,,2021-03-18,71496.98521860594
Malawi,,2021-03-19,71296.95191644799
Malawi,,2021-03-20,69978.48317997665
Malawi,,2021-03-21,68141.61227214865
Malawi,,2021-03-22,66280.69738152335
Malawi,,2021-03-23,64275.769258874614
Malawi,,2021-03-24,62041.74819713429
Malawi,,2021-03-25,59651.44820139003
Malawi,,2021-03-26,58176.063911675956
Malawi,,2021-03-27,55741.01449289755
Malawi,,2021-03-28,52974.0958183656
Malawi,,2021-03-29,50375.21997443805
Malawi,,2021-03-30,47813.994352740854
Malawi,,2021-03-31,45195.82434244965
Malawi,,2021-04-01,42584.05581429548
Malawi,,2021-04-02,41037.288499771385
Malawi,,2021-04-03,38646.96870417292
Malawi,,2021-04-04,36046.19182970063
Malawi,,2021-04-05,33724.74371590357
Malawi,,2021-04-06,31532.67261050673
Malawi,,2021-04-07,29359.882135178836
Malawi,,2021-04-08,27256.65622376174
Malawi,,2021-04-09,26268.558776203277
Malawi,,2021-04-10,24461.599720510803
Malawi,,2021-04-11,22472.17729426644
Malawi,,2021-04-12,20783.29364140717
Malawi,,2021-04-13,19233.479579884115
Malawi,,2021-04-14,17704.674153598353
Malawi,,2021-04-15,16241.33621795781
Malawi,,2021-04-16,15883.836965209897
Malawi,,2021-04-17,14685.573832641463
Malawi,,2021-04-18,13288.333775824012
Malawi,,2021-04-19,12174.149587129557
Malawi,,2021-04-20,11177.515495024967
Malawi,,2021-04-21,10178.418439462472
Malawi,,2021-04-22,9220.704228510247
Malawi,,2021-04-23,9344.108840482597
Malawi,,2021-04-24,8596.946692921289
Malawi,,2021-04-25,7626.413726892715
Malawi,,2021-04-26,6915.853667383901
Malawi,,2021-04-27,6299.090378707777
Malawi,,2021-04-28,5656.528967978143
Malawi,,2021-04-29,5032.97383319386
Malawi,,2021-04-30,5469.04358368133
Malawi,,2021-05-01,5011.188705893484
Malawi,,2021-05-02,4310.648129315517
Malawi,,2021-05-03,3852.3048821770535
Malawi,,2021-05-04,3470.274274937551
Malawi,,2021-05-05,3045.821424960254
Malawi,,2021-05-06,2624.825514239471
Malawi,,2021-05-07,3248.840796713406
Malawi,,2021-05-08,2963.672951281009
Malawi,,2021-05-09,2423.1618901261627
Malawi,,2021-05-10,2113.3393202888847
Malawi,,2021-05-11,1868.7364679504415
Malawi,,2021-05-12,1571.30432529413
Malawi,,2021-05-13,1267.7002622469674
Malawi,,2021-05-14,2000.1511063020046
Malawi,,2021-05-15,1814.2459945867909
Malawi,,2021-05-16,1365.3746089467772
Malawi,,2021-05-17,1140.3084986750127
Malawi,,2021-05-18,973.8879516473139
Malawi,,2021-05-19,748.512779187107
Malawi,,2021-05-20,511.3280031105073
Malawi,,2021-05-21,1304.9863261275977
Malawi,,2021-05-22,1174.9924144926913
Malawi,,2021-05-23,777.6383029650186
Malawi,,2021-05-24,600.1306782606969
Malawi,,2021-05-25,477.503976931765
Malawi,,2021-05-26,292.4286056518032
Malaysia,,2021-02-26,49426.80748938116
Malaysia,,2021-02-27,51959.60627448972
Malaysia,,2021-02-28,54610.72113128558
Malaysia,,2021-03-01,57471.486491494084
Malaysia,,2021-03-02,60525.62591296148
Malaysia,,2021-03-03,63819.946482923915
Malaysia,,2021-03-04,67000.50694781842
Malaysia,,2021-03-05,72549.60321619107
Malaysia,,2021-03-06,75639.26981366347
Malaysia,,2021-03-07,78743.2259492055
Malaysia,,2021-03-08,81935.9068103314
Malaysia,,2021-03-09,85184.1791440827
Malaysia,,2021-03-10,88519.75345525886
Malaysia,,2021-03-11,91572.6543079131
Malaysia,,2021-03-12,96813.30205048746
Malaysia,,2021-03-13,99347.94618384555
Malaysia,,2021-03-14,101676.3671337638
Malaysia,,2021-03-15,103855.49712943887
Malaysia,,2021-03-16,105836.44239257576
Malaysia,,2021-03-17,107642.06487659519
Malaysia,,2021-03-18,108901.57536852657
Malaysia,,2021-03-19,112103.38199240383
Malaysia,,2021-03-20,112371.4541380823
Malaysia,,2021-03-21,112276.03329066288
Malaysia,,2021-03-22,111904.71052479306
Malaysia,,2021-03-23,111240.55045366654
Malaysia,,2021-03-24,110340.87933027238
Malaysia,,2021-03-25,108869.66605349045
Malaysia,,2021-03-26,109359.50095601733
Malaysia,,2021-03-27,106910.8380560046
Malaysia,,2021-03-28,104200.3765140027
Malaysia,,2021-03-29,101348.14120161619
Malaysia,,2021-03-30,98363.10928708213
Malaysia,,2021-03-31,95324.86119986989
Malaysia,,2021-04-01,91913.18758167497
Malaysia,,2021-04-02,90680.90148761723
Malaysia,,2021-04-03,86683.4087567136
Malaysia,,2021-04-04,82669.9062252249
Malaysia,,2021-04-05,78758.23119455982
Malaysia,,2021-04-06,74949.37935118152
Malaysia,,2021-04-07,71311.08263264701
Malaysia,,2021-04-08,67508.53236210707
Malaysia,,2021-04-09,66083.94212949669
Malaysia,,2021-04-10,62033.7914860669
Malaysia,,2021-04-11,58144.292843737014
Malaysia,,2021-04-12,54512.32859958864
Malaysia,,2021-04-13,51116.67529477314
Malaysia,,2021-04-14,48004.02401968096
Malaysia,,2021-04-15,44819.768412893405
Malaysia,,2021-04-16,44092.042156619566
Malaysia,,2021-04-17,40772.20947584153
Malaysia,,2021-04-18,37670.742611446316
Malaysia,,2021-04-19,34868.60822217535
Malaysia,,2021-04-20,32329.780985165973
Malaysia,,2021-04-21,30088.343614955396
Malaysia,,2021-04-22,27778.695013698198
Malaysia,,2021-04-23,27922.760368670886
Malaysia,,2021-04-24,25446.267441268552
Malaysia,,2021-04-25,23179.059732773014
Malaysia,,2021-04-26,21195.540217193382
Malaysia,,2021-04-27,19453.610923211967
Malaysia,,2021-04-28,17982.97306698469
Malaysia,,2021-04-29,16414.69216276339
Malaysia,,2021-04-30,17270.09273324755
Malaysia,,2021-05-01,15462.391103057693
Malaysia,,2021-05-02,13836.135350169247
Malaysia,,2021-05-03,12464.276517559507
Malaysia,,2021-05-04,11303.429277334024
Malaysia,,2021-05-05,10382.807091795787
Malaysia,,2021-05-06,9333.381847317178
Malaysia,,2021-05-07,10677.86173624605
Malaysia,,2021-05-08,9323.62684702821
Malaysia,,2021-05-09,8125.425696050873
Malaysia,,2021-05-10,7156.503630186519
Malaysia,,2021-05-11,6373.77413371334
Malaysia,,2021-05-12,5807.1063770336905
Malaysia,,2021-05-13,5088.268171217169
Malaysia,,2021-05-14,6741.515836022561
Malaysia,,2021-05-15,5671.437591715192
Malaysia,,2021-05-16,4739.350764617317
Malaysia,,2021-05-17,4019.0969647888032
Malaysia,,2021-05-18,3468.1916320736586
Malaysia,,2021-05-19,3117.252347411496
Malaysia,,2021-05-20,2598.8038176796044
Malaysia,,2021-05-21,4438.2912848560045
Malaysia,,2021-05-22,3538.909914393428
Malaysia,,2021-05-23,2765.978948902143
Malaysia,,2021-05-24,2193.8610042112077
Malaysia,,2021-05-25,1780.5573168864264
Malaysia,,2021-05-26,1557.2525716407226
Mali,,2021-02-26,1707.6123176070769
Mali,,2021-02-27,1838.23980619139
Mali,,2021-02-28,1997.9231609571586
Mali,,2021-03-01,2177.787993922982
Mali,,2021-03-02,2477.9846433337502
Mali,,2021-03-03,2672.9583264915027
Mali,,2021-03-04,2919.3585598848163
Mali,,2021-03-05,3278.5634619469174
Mali,,2021-03-06,3568.3054230399707
Mali,,2021-03-07,3902.9625341878964
Mali,,2021-03-08,4275.137226732504
Mali,,2021-03-09,4786.575727045618
Mali,,2021-03-10,5213.30025594254
Mali,,2021-03-11,5713.9543976106515
Mali,,2021-03-12,6351.798449594737
Mali,,2021-03-13,6946.379084983727
Mali,,2021-03-14,7614.192751499176
Mali,,2021-03-15,8349.78551596119
Mali,,2021-03-16,9256.865679862272
Mali,,2021-03-17,10113.125609892613
Mali,,2021-03-18,11079.369368338499
Mali,,2021-03-19,12220.616142605842
Mali,,2021-03-20,13358.81983812544
Mali,,2021-03-21,14612.143896213041
Mali,,2021-03-22,15976.457185296098
Mali,,2021-03-23,17556.288090004156
Mali,,2021-03-24,19129.21233937645
Mali,,2021-03-25,20856.22281814494
Mali,,2021-03-26,22801.036305052075
Mali,,2021-03-27,24782.71344107065
Mali,,2021-03-28,26916.49609573588
Mali,,2021-03-29,29193.368318430454
Mali,,2021-03-30,31711.187890605044
Mali,,2021-03-31,34238.12083919032
Mali,,2021-04-01,36925.813332237376
Mali,,2021-04-02,39825.08759733589
Mali,,2021-04-03,42739.05482293114
Mali,,2021-04-04,45766.76193638664
Mali,,2021-04-05,48879.58623803138
Mali,,2021-04-06,52153.836851218904
Mali,,2021-04-07,55332.58091979574
Mali,,2021-04-08,58544.77128469828
Mali,,2021-04-09,61815.46891427831
Mali,,2021-04-10,64920.642925132575
Mali,,2021-04-11,67936.93111509683
Mali,,2021-04-12,70813.57168047265
Mali,,2021-04-13,73607.93903679524
Mali,,2021-04-14,76046.09182232374
Mali,,2021-04-15,78251.26504278014
Mali,,2021-04-16,80245.5934830337
Mali,,2021-04-17,81807.97673927488
Mali,,2021-04-18,83030.22486037663
Mali,,2021-04-19,83881.99096919986
Mali,,2021-04-20,84448.77080360682
Mali,,2021-04-21,84488.2440590815
Mali,,2021-04-22,84168.36963449605
Mali,,2021-04-23,83554.97237331809
Mali,,2021-04-24,82471.34739327464
Mali,,2021-04-25,81060.39405242358
Mali,,2021-04-26,79338.18071990609
Mali,,2021-04-27,77433.75565510849
Mali,,2021-04-28,75140.84569671104
Mali,,2021-04-29,72666.04706826103
Mali,,2021-04-30,70101.34926937561
Mali,,2021-05-01,67287.88163869282
Mali,,2021-05-02,64385.53357062183
Mali,,2021-05-03,61416.41710361099
Mali,,2021-05-04,58509.860252371596
Mali,,2021-05-05,55451.35302742398
Mali,,2021-05-06,52441.35752557719
Mali,,2021-05-07,49556.893166410184
Mali,,2021-05-08,46619.769321728
Mali,,2021-05-09,43773.83201490795
Mali,,2021-05-10,41020.21092160021
Mali,,2021-05-11,38467.337711769804
Mali,,2021-05-12,35878.17238327621
Mali,,2021-05-13,33436.114236279296
Mali,,2021-05-14,31198.53392347387
Mali,,2021-05-15,28968.353362339614
Mali,,2021-05-16,26875.271565007853
Mali,,2021-05-17,24905.714457661456
Mali,,2021-05-18,23155.351596445096
Mali,,2021-05-19,21374.9908937976
Mali,,2021-05-20,19740.48153572817
Mali,,2021-05-21,18300.802631158767
Mali,,2021-05-22,16851.627687668635
Mali,,2021-05-23,15518.535861392293
Mali,,2021-05-24,14283.618305309297
Mali,,2021-05-25,13239.377762724818
Mali,,2021-05-26,12133.798765648751
Mauritania,,2021-02-26,2627.1702197038912
Mauritania,,2021-02-27,2791.548318694049
Mauritania,,2021-02-28,3040.135897056756
Mauritania,,2021-03-01,3315.0429915333225
Mauritania,,2021-03-02,3629.010305651329
Mauritania,,2021-03-03,3959.679021140117
Mauritania,,2021-03-04,4261.701620137108
Mauritania,,2021-03-05,4682.72113313565
Mauritania,,2021-03-06,5006.673007838475
Mauritania,,2021-03-07,5422.856974931623
Mauritania,,2021-03-08,5872.421513230838
Mauritania,,2021-03-09,6367.19412406574
Mauritania,,2021-03-10,6883.51960217204
Mauritania,,2021-03-11,7374.582142521559
Mauritania,,2021-03-12,7986.655319883859
Mauritania,,2021-03-13,8500.45169498995
Mauritania,,2021-03-14,9103.658296415524
Mauritania,,2021-03-15,9733.518529327437
Mauritania,,2021-03-16,10397.982237163558
Mauritania,,2021-03-17,11068.989040627523
Mauritania,,2021-03-18,11695.242293562145
Mauritania,,2021-03-19,12419.137030106805
Mauritania,,2021-03-20,13016.211999874504
Mauritania,,2021-03-21,13671.175741578889
Mauritania,,2021-03-22,14315.62597738154
Mauritania,,2021-03-23,14953.028513403076
Mauritania,,2021-03-24,15551.10922487056
Mauritania,,2021-03-25,16055.472402072497
Mauritania,,2021-03-26,16607.492897148513
Mauritania,,2021-03-27,16979.37002192185
Mauritania,,2021-03-28,17358.862139273846
Mauritania,,2021-03-29,17677.382195602415
Mauritania,,2021-03-30,17941.129108330937
Mauritania,,2021-03-31,18121.490688418646
Mauritania,,2021-04-01,18169.82403384346
Mauritania,,2021-04-02,18235.86180484338
Mauritania,,2021-04-03,18096.718052676686
Mauritania,,2021-04-04,17952.44517841879
Mauritania,,2021-04-05,17741.24979283833
Mauritania,,2021-04-06,17478.059836326098
Mauritania,,2021-04-07,17142.51780524453
Mauritania,,2021-04-08,16694.460306227276
Mauritania,,2021-04-09,16292.66752159416
Mauritania,,2021-04-10,15717.773012891761
Mauritania,,2021-04-11,15178.853625260168
Mauritania,,2021-04-12,14615.957072022236
Mauritania,,2021-04-13,14046.564170959491
Mauritania,,2021-04-14,13451.330036239366
Mauritania,,2021-04-15,12790.778045166418
Mauritania,,2021-04-16,12224.295369230229
Mauritania,,2021-04-17,11528.433888563464
Mauritania,,2021-04-18,10912.96182003657
Mauritania,,2021-04-19,10313.04080698411
Mauritania,,2021-04-20,9742.548237683983
Mauritania,,2021-04-21,9178.155720548075
Mauritania,,2021-04-22,8576.804734753814
Mauritania,,2021-04-23,8094.965609025987
Mauritania,,2021-04-24,7503.610089171785
Mauritania,,2021-04-25,7011.101972711431
Mauritania,,2021-04-26,6547.786524905778
Mauritania,,2021-04-27,6124.293970731007
Mauritania,,2021-04-28,5714.231309205051
Mauritania,,2021-04-29,5272.200705026386
Mauritania,,2021-04-30,4953.037491301986
Mauritania,,2021-05-01,4524.593300690616
Mauritania,,2021-05-02,4194.9729746663725
Mauritania,,2021-05-03,3892.2332929971967
Mauritania,,2021-05-04,3625.7827285448775
Mauritania,,2021-05-05,3368.2160662867395
Mauritania,,2021-05-06,3073.5245288393485
Mauritania,,2021-05-07,2896.377514837564
Mauritania,,2021-05-08,2603.5336497747953
Mauritania,,2021-05-09,2403.6907693120447
Mauritania,,2021-05-10,2224.216099510482
Mauritania,,2021-05-11,2074.438849927642
Mauritania,,2021-05-12,1926.9277469828887
Mauritania,,2021-05-13,1735.8492113554223
Mauritania,,2021-05-14,1656.2385563141302
Mauritania,,2021-05-15,1454.6305610508678
Mauritania,,2021-05-16,1340.4326609083769
Mauritania,,2021-05-17,1240.9372068144073
Mauritania,,2021-05-18,1165.7167275025854
Mauritania,,2021-05-19,1087.574426431912
Mauritania,,2021-05-20,960.9858991619175
Mauritania,,2021-05-21,941.3828517518973
Mauritania,,2021-05-22,795.3397992305246
Mauritania,,2021-05-23,732.7982948418454
Mauritania,,2021-05-24,681.1319324727403
Mauritania,,2021-05-25,650.15100716131
Mauritania,,2021-05-26,612.8791433610102
Mauritius,,2021-02-26,479.02751312120586
Mauritius,,2021-02-27,530.1720088411419
Mauritius,,2021-02-28,586.7463148595654
Mauritius,,2021-03-01,653.8737736457606
Mauritius,,2021-03-02,717.8503037884691
Mauritius,,2021-03-03,799.9618842446341
Mauritius,,2021-03-04,873.3163889517518
Mauritius,,2021-03-05,947.2993371092754
Mauritius,,2021-03-06,1039.4852547943747
Mauritius,,2021-03-07,1139.5697015102785
Mauritius,,2021-03-08,1252.5947443981402
Mauritius,,2021-03-09,1364.683400729637
Mauritius,,2021-03-10,1496.943001065577
Mauritius,,2021-03-11,1622.09484072225
Mauritius,,2021-03-12,1749.242804943538
Mauritius,,2021-03-13,1895.5980718054586
Mauritius,,2021-03-14,2050.3088590845146
Mauritius,,2021-03-15,2217.866168184817
Mauritius,,2021-03-16,2383.7101776969507
Mauritius,,2021-03-17,2568.285900595448
Mauritius,,2021-03-18,2743.2956891466292
Mauritius,,2021-03-19,2916.9952477378592
Mauritius,,2021-03-20,3104.8993947045333
Mauritius,,2021-03-21,3294.8848019629386
Mauritius,,2021-03-22,3490.0666589554035
Mauritius,,2021-03-23,3674.416953382233
Mauritius,,2021-03-24,3867.15218793862
Mauritius,,2021-03-25,4038.4559422532384
Mauritius,,2021-03-26,4195.707973037341
Mauritius,,2021-03-27,4353.617215501179
Mauritius,,2021-03-28,4499.128159128721
Mauritius,,2021-03-29,4634.940981929892
Mauritius,,2021-03-30,4744.849338811167
Mauritius,,2021-03-31,4848.613711974799
Mauritius,,2021-04-01,4916.838860406992
Mauritius,,2021-04-02,4958.457872887131
Mauritius,,2021-04-03,4989.881547564419
Mauritius,,2021-04-04,4999.642045534238
Mauritius,,2021-04-05,4992.57214686232
Mauritius,,2021-04-06,4954.698831139896
Mauritius,,2021-04-07,4908.586964420035
Mauritius,,2021-04-08,4827.015765813687
Mauritius,,2021-04-09,4721.951091323252
Mauritius,,2021-04-10,4612.338790879311
Mauritius,,2021-04-11,4488.512382885846
Mauritius,,2021-04-12,4357.168224451993
Mauritius,,2021-04-13,4205.7384807398785
Mauritius,,2021-04-14,4058.266186412249
Mauritius,,2021-04-15,3888.0029645790128
Mauritius,,2021-04-16,3707.8199176368325
Mauritius,,2021-04-17,3536.902483378485
Mauritius,,2021-04-18,3365.06239013506
Mauritius,,2021-04-19,3198.5151337830525
Mauritius,,2021-04-20,3023.903183531219
Mauritius,,2021-04-21,2864.6555258691874
Mauritius,,2021-04-22,2692.762327103459
Mauritius,,2021-04-23,2520.394506849841
Mauritius,,2021-04-24,2365.6821376296675
Mauritius,,2021-04-25,2217.070240597021
Mauritius,,2021-04-26,2079.6773324674004
Mauritius,,2021-04-27,1939.0281054926363
Mauritius,,2021-04-28,1817.7249502522402
Mauritius,,2021-04-29,1686.6757805978887
Mauritius,,2021-04-30,1557.4641473065699
Mauritius,,2021-05-01,1447.515007579278
Mauritius,,2021-05-02,1344.4471109595502
Mauritius,,2021-05-03,1252.8215031340078
Mauritius,,2021-05-04,1157.634925869019
Mauritius,,2021-05-05,1081.2017011875155
Mauritius,,2021-05-06,993.9771268997838
Mauritius,,2021-05-07,907.4310863764671
Mauritius,,2021-05-08,838.7953500060337
Mauritius,,2021-05-09,775.4261085213287
Mauritius,,2021-05-10,721.7708932687779
Mauritius,,2021-05-11,662.7293654926805
Mauritius,,2021-05-12,620.6367536106331
Mauritius,,2021-05-13,565.8693762667526
Mauritius,,2021-05-14,509.99052157754153
Mauritius,,2021-05-15,470.2682592436334
Mauritius,,2021-05-16,434.03672024628196
Mauritius,,2021-05-17,405.7974857773858
Mauritius,,2021-05-18,370.4984567799379
Mauritius,,2021-05-19,350.578664251454
Mauritius,,2021-05-20,316.44910731166215
Mauritius,,2021-05-21,279.79736191877566
Mauritius,,2021-05-22,257.96994404466693
Mauritius,,2021-05-23,238.34331536278114
Mauritius,,2021-05-24,225.49396292385623
Mauritius,,2021-05-25,204.43713359048274
Mauritius,,2021-05-26,197.70305734794132
Mexico,,2021-02-26,178150.13246946302
Mexico,,2021-02-27,186801.58232888387
Mexico,,2021-02-28,187448.79639468022
Mexico,,2021-03-01,194339.9749096897
Mexico,,2021-03-02,206066.4942105174
Mexico,,2021-03-03,214768.23328479574
Mexico,,2021-03-04,221570.512603076
Mexico,,2021-03-05,231483.78875905502
Mexico,,2021-03-06,239664.75988838758
Mexico,,2021-03-07,239529.12202741043
Mexico,,2021-03-08,245414.21780398797
Mexico,,2021-03-09,255829.11959712894
Mexico,,2021-03-10,262840.5404013704
Mexico,,2021-03-11,267609.3776975205
Mexico,,2021-03-12,275170.73090767337
Mexico,,2021-03-13,280633.8308115344
Mexico,,2021-03-14,277437.1710084101
Mexico,,2021-03-15,280051.00536299456
Mexico,,2021-03-16,286903.64115281927
Mexico,,2021-03-17,290000.1964246331
Mexico,,2021-03-18,290575.4447929283
Mexico,,2021-03-19,293729.8425397872
Mexico,,2021-03-20,294597.391280836
Mexico,,2021-03-21,286671.54774214764
Mexico,,2021-03-22,284605.20840825577
Mexico,,2021-03-23,286761.3067860468
Mexico,,2021-03-24,285105.6095678067
Mexico,,2021-03-25,280971.0685912494
Mexico,,2021-03-26,279533.9528224715
Mexico,,2021-03-27,275913.472121672
Mexico,,2021-03-28,263669.3926638442
Mexico,,2021-03-29,257624.2972745781
Mexico,,2021-03-30,256056.17621744727
Mexico,,2021-03-31,250875.3810529631
Mexico,,2021-04-01,243491.3382265769
Mexico,,2021-04-02,239126.18302266832
Mexico,,2021-04-03,232859.729518224
Mexico,,2021-04-04,218285.83030887268
Mexico,,2021-04-05,210347.59873210685
Mexico,,2021-04-06,207213.90330974376
Mexico,,2021-04-07,200720.8833219045
Mexico,,2021-04-08,192318.12870835495
Mexico,,2021-04-09,187241.17552817165
Mexico,,2021-04-10,180511.7033919518
Mexico,,2021-04-11,165731.00944868504
Mexico,,2021-04-12,157917.46496806835
Mexico,,2021-04-13,155131.7221651655
Mexico,,2021-04-14,149137.5791619114
Mexico,,2021-04-15,141405.384831367
Mexico,,2021-04-16,137170.50591028624
Mexico,,2021-04-17,131402.95935580388
Mexico,,2021-04-18,117703.52707671962
Mexico,,2021-04-19,111141.31104966844
Mexico,,2021-04-20,109692.40677436625
Mexico,,2021-04-21,105066.4525000263
Mexico,,2021-04-22,98749.62362926333
Mexico,,2021-04-23,95978.30761721925
Mexico,,2021-04-24,91686.48148966185
Mexico,,2021-04-25,79477.53656777719
Mexico,,2021-04-26,74458.35535845722
Mexico,,2021-04-27,74547.98060878014
Mexico,,2021-04-28,71421.5462622414
Mexico,,2021-04-29,66580.96248813476
Mexico,,2021-04-30,65266.588001187825
Mexico,,2021-05-01,62391.51854178803
Mexico,,2021-05-02,51564.48178440584
Mexico,,2021-05-03,47921.614916623745
Mexico,,2021-05-04,49346.064515571066
Mexico,,2021-05-05,47493.216401973856
Mexico,,2021-05-06,43879.08593432611
Mexico,,2021-05-07,43749.56370362481
Mexico,,2021-05-08,42006.47173111474
Mexico,,2021-05-09,32264.71752965309
Mexico,,2021-05-10,29682.173351894588
Mexico,,2021-05-11,32120.16152617528
Mexico,,2021-05-12,31223.39699240405
Mexico,,2021-05-13,28518.859856792784
Mexico,,2021-05-14,29257.79156579984
Mexico,,2021-05-15,28336.318666246087
