CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2021-03-10,8989.21209970236
Portugal,,2021-03-11,8003.729909687102
Portugal,,2021-03-12,7430.176106043005
Portugal,,2021-03-13,5954.952556101929
Portugal,,2021-03-14,3428.987054493483
Portugal,,2021-03-15,2367.6866848565837
Portugal,,2021-03-16,2559.06576167774
Portugal,,2021-03-17,7198.542229066217
Portugal,,2021-03-18,6268.669298114081
Portugal,,2021-03-19,5753.887007425512
Portugal,,2021-03-20,4338.780370685544
Portugal,,2021-03-21,1876.7933445322417
Portugal,,2021-03-22,885.7172647190475
Portugal,,2021-03-23,1147.4686001842797
Portugal,,2021-03-24,5853.272041945894
Portugal,,2021-03-25,4973.547706811473
Portugal,,2021-03-26,4510.3274118254485
Portugal,,2021-03-27,3146.6438892229803
Portugal,,2021-03-28,737.8586726477201
Portugal,,2021-03-29,0.0
Portugal,,2021-03-30,110.71170414775156
Portugal,,2021-03-31,4869.409284495778
Portugal,,2021-04-01,4030.4862182746674
Portugal,,2021-04-02,3608.4886859927938
Portugal,,2021-04-03,2285.387835387438
Portugal,,2021-04-04,0.0
Portugal,,2021-04-05,0.0
Portugal,,2021-04-06,0.0
Portugal,,2021-04-07,4094.4856763086536
Portugal,,2021-04-08,3290.1531969553675
Portugal,,2021-04-09,2902.7020511774454
Portugal,,2021-04-10,1613.3264728548775
Portugal,,2021-04-11,0.0
Portugal,,2021-04-12,0.0
Portugal,,2021-04-13,0.0
Portugal,,2021-04-14,3456.6870419657243
Portugal,,2021-04-15,2682.4427676359364
Portugal,,2021-04-16,2324.790147754715
Portugal,,2021-04-17,1064.3130259365919
Portugal,,2021-04-18,0.0
Portugal,,2021-04-19,0.0
Portugal,,2021-04-20,0.0
Portugal,,2021-04-21,2936.7002383547515
Portugal,,2021-04-22,2188.0397896908153
Portugal,,2021-04-23,1855.5612838450804
Portugal,,2021-04-24,619.3786398325724
Portugal,,2021-04-25,0.0
Portugal,,2021-04-26,0.0
Portugal,,2021-04-27,0.0
Portugal,,2021-04-28,2515.9778026592035
Portugal,,2021-04-29,1788.6936748916994
Portugal,,2021-04-30,1477.1483941499482
Portugal,,2021-05-01,261.09202404098994
Portugal,,2021-05-02,0.0
Portugal,,2021-05-03,0.0
Portugal,,2021-05-04,0.0
Portugal,,2021-05-05,2177.6325765398833
Portugal,,2021-05-06,1467.9712020005563
Portugal,,2021-05-07,1173.6207443594108
Portugal,,2021-05-08,0.0
Portugal,,2021-05-09,0.0
Portugal,,2021-05-10,0.0
Portugal,,2021-05-11,0.0
Portugal,,2021-05-12,1905.3690212498248
Portugal,,2021-05-13,1210.165963289267
Portugal,,2021-05-14,929.881843321373
Portugal,,2021-05-15,0.0
Portugal,,2021-05-16,0.0
Portugal,,2021-05-17,0.0
Portugal,,2021-05-18,0.0
Portugal,,2021-05-19,1675.0980665240704
Portugal,,2021-05-20,992.3206776383925
Portugal,,2021-05-21,724.0961366765312
Portugal,,2021-05-22,0.0
Portugal,,2021-05-23,0.0
Portugal,,2021-05-24,0.0
Portugal,,2021-05-25,0.0
Portugal,,2021-05-26,1480.831950413115
Puerto Rico,,2021-02-26,5267.729148981388
Puerto Rico,,2021-02-27,3668.2776100479896
Puerto Rico,,2021-02-28,3631.9148122492497
Puerto Rico,,2021-03-01,3947.250295863174
Puerto Rico,,2021-03-02,3854.922378880572
Puerto Rico,,2021-03-03,3660.8080413636885
Puerto Rico,,2021-03-04,3686.739278825855
Puerto Rico,,2021-03-05,5624.389559830307
Puerto Rico,,2021-03-06,3973.0175500376527
Puerto Rico,,2021-03-07,3900.5855619812723
Puerto Rico,,2021-03-08,4179.397246467068
Puerto Rico,,2021-03-09,4046.386777568748
Puerto Rico,,2021-03-10,3812.0926207515863
Puerto Rico,,2021-03-11,3799.6897780075114
Puerto Rico,,2021-03-12,5698.584898434379
Puerto Rico,,2021-03-13,3986.6990976476955
Puerto Rico,,2021-03-14,3872.6248130201025
Puerto Rico,,2021-03-15,4110.912873037812
Puerto Rico,,2021-03-16,3934.6881411159015
Puerto Rico,,2021-03-17,3659.3106505024634
Puerto Rico,,2021-03-18,3609.1698263726125
Puerto Rico,,2021-03-19,5471.31069493041
Puerto Rico,,2021-03-20,3703.1292959377356
Puerto Rico,,2021-03-21,3553.4174415796338
Puerto Rico,,2021-03-22,3758.808814251498
Puerto Rico,,2021-03-23,3548.729705903237
Puerto Rico,,2021-03-24,3243.102646852091
Puerto Rico,,2021-03-25,3167.2880538409354
Puerto Rico,,2021-03-26,5005.893372960981
Puerto Rico,,2021-03-27,3197.3436082367903
Puerto Rico,,2021-03-28,3027.395966910555
Puerto Rico,,2021-03-29,3215.7487806144086
Puerto Rico,,2021-03-30,2988.385015922333
Puerto Rico,,2021-03-31,2669.196307435315
Puerto Rico,,2021-04-01,2584.1944021035247
Puerto Rico,,2021-04-02,4415.67309895983
Puerto Rico,,2021-04-03,2585.807581407819
Puerto Rico,,2021-04-04,2412.102183825785
Puerto Rico,,2021-04-05,2599.345282511653
Puerto Rico,,2021-04-06,2370.528014610115
Puerto Rico,,2021-04-07,2052.8229451521192
Puerto Rico,,2021-04-08,1972.6332054563616
Puerto Rico,,2021-04-09,3810.24971145739
Puerto Rico,,2021-04-10,1974.6959388839828
Puerto Rico,,2021-04-11,1809.2862633514478
Puerto Rico,,2021-04-12,2006.4601127524056
Puerto Rico,,2021-04-13,1786.8057691724325
Puerto Rico,,2021-04-14,1480.098868103128
Puerto Rico,,2021-04-15,1412.9901058307435
Puerto Rico,,2021-04-16,3264.179993496681
Puerto Rico,,2021-04-17,1432.5373668492648
Puerto Rico,,2021-04-18,1281.4530763483385
Puerto Rico,,2021-04-19,1493.6733927556193
Puerto Rico,,2021-04-20,1287.9659294546336
Puerto Rico,,2021-04-21,996.1092846762101
Puerto Rico,,2021-04-22,944.9447514482747
Puerto Rico,,2021-04-23,2811.9708933042552
Puerto Rico,,2021-04-24,988.5053598124862
Puerto Rico,,2021-04-25,853.0262910575984
Puerto Rico,,2021-04-26,1080.97463845933
Puerto Rico,,2021-04-27,889.7868642514713
Puerto Rico,,2021-04-28,612.7550566166362
Puerto Rico,,2021-04-29,576.8783648559024
Puerto Rico,,2021-04-30,2458.7818168837694
Puerto Rico,,2021-05-01,644.3070990375243
Puerto Rico,,2021-05-02,522.989440975824
Puerto Rico,,2021-05-03,764.9177080054965
Puerto Rico,,2021-05-04,586.5841328299541
Puerto Rico,,2021-05-05,322.40230380574116
Puerto Rico,,2021-05-06,299.4933772857029
Puerto Rico,,2021-05-07,2193.867614657425
Puerto Rico,,2021-05-08,387.47154829126157
Puerto Rico,,2021-05-09,277.7828155162423
Puerto Rico,,2021-05-10,531.0533231479188
Puerto Rico,,2021-05-11,363.1165143262389
Puerto Rico,,2021-05-12,109.19722309882366
Puerto Rico,,2021-05-13,96.51500320441866
Puerto Rico,,2021-05-14,2000.6514366832437
Puerto Rico,,2021-05-15,200.81383761047422
Puerto Rico,,2021-05-16,100.10912479603607
Puerto Rico,,2021-05-17,362.0765571954863
Puerto Rico,,2021-05-18,202.0925607987273
Puerto Rico,,2021-05-19,0.0
Puerto Rico,,2021-05-20,0.0
Puerto Rico,,2021-05-21,1857.6882558964044
Puerto Rico,,2021-05-22,63.054208363115976
Puerto Rico,,2021-05-23,0.0
Puerto Rico,,2021-05-24,236.29824268595368
Puerto Rico,,2021-05-25,82.47039528610213
Puerto Rico,,2021-05-26,0.0
Qatar,,2021-02-26,895.1324965838288
Qatar,,2021-02-27,926.1333759310544
Qatar,,2021-02-28,932.5840768801166
Qatar,,2021-03-01,1004.2972598911077
Qatar,,2021-03-02,1027.023647108714
Qatar,,2021-03-03,1044.451032165349
Qatar,,2021-03-04,1066.6205913816673
Qatar,,2021-03-05,1074.6204456723542
Qatar,,2021-03-06,1107.659692749034
Qatar,,2021-03-07,1115.9698912848942
Qatar,,2021-03-08,1189.4227374717568
Qatar,,2021-03-09,1213.5735151775073
Qatar,,2021-03-10,1232.228912041435
Qatar,,2021-03-11,1255.4420102383365
Qatar,,2021-03-12,1264.272510174646
Qatar,,2021-03-13,1297.958253126191
Qatar,,2021-03-14,1306.6404626021824
Qatar,,2021-03-15,1380.2522647287622
Qatar,,2021-03-16,1404.1144866059797
Qatar,,2021-03-17,1422.1793453183568
Qatar,,2021-03-18,1444.5019131653073
Qatar,,2021-03-19,1452.12109276239
Qatar,,2021-03-20,1484.332949333811
Qatar,,2021-03-21,1491.1921776113218
Qatar,,2021-03-22,1562.7057810178835
Qatar,,2021-03-23,1583.9457921269193
Qatar,,2021-03-24,1599.0408584929696
Qatar,,2021-03-25,1618.067326600209
Qatar,,2021-03-26,1622.042419154901
Qatar,,2021-03-27,1650.3225229173656
Qatar,,2021-03-28,1652.86102583206
Qatar,,2021-03-29,1719.770104796706
Qatar,,2021-03-30,1735.8481471338218
Qatar,,2021-03-31,1745.437099653864
Qatar,,2021-04-01,1758.6425306884869
Qatar,,2021-04-02,1756.4719629155093
Qatar,,2021-04-03,1778.3588939406663
Qatar,,2021-04-04,1774.1569490716852
Qatar,,2021-04-05,1834.1059628476278
Qatar,,2021-04-06,1842.7162579735402
Qatar,,2021-04-07,1844.5714206123873
Qatar,,2021-04-08,1849.8257904494592
Qatar,,2021-04-09,1839.4890900749037
Qatar,,2021-04-10,1853.0781232093539
Qatar,,2021-04-11,1840.352736134371
Qatar,,2021-04-12,1891.6911503024194
Qatar,,2021-04-13,1891.3125465945745
Qatar,,2021-04-14,1884.066884220929
Qatar,,2021-04-15,1880.1614701442882
Qatar,,2021-04-16,1860.6119204071401
Qatar,,2021-04-17,1865.0323948496114
Qatar,,2021-04-18,1843.0804956771685
Qatar,,2021-04-19,1885.286471459048
Qatar,,2021-04-20,1875.5695793937768
Qatar,,2021-04-21,1859.059426149449
Qatar,,2021-04-22,1846.0165115617472
Qatar,,2021-04-23,1817.4579580706097
Qatar,,2021-04-24,1813.0897211469796
Qatar,,2021-04-25,1782.4710378777345
Qatar,,2021-04-26,1816.273427715271
Qatar,,2021-04-27,1798.1210724917737
Qatar,,2021-04-28,1773.4161827968521
Qatar,,2021-04-29,1752.460407939671
Qatar,,2021-04-30,1716.2648945521198
Qatar,,2021-05-01,1704.622828006651
Qatar,,2021-05-02,1666.9817213986914
Qatar,,2021-05-03,1694.1452667525805
Qatar,,2021-05-04,1669.4442622126558
Qatar,,2021-05-05,1638.5322296588013
Qatar,,2021-05-06,1611.7473506758538
Qatar,,2021-05-07,1570.0781401037232
Qatar,,2021-05-08,1553.3886611262878
Qatar,,2021-05-09,1511.0128781373253
Qatar,,2021-05-10,1533.8694363328514
Qatar,,2021-05-11,1505.0076910619696
Qatar,,2021-05-12,1470.304976169149
Qatar,,2021-05-13,1440.1179687711758
Qatar,,2021-05-14,1395.4103827022461
Qatar,,2021-05-15,1376.097171028882
Qatar,,2021-05-16,1331.4024137169065
Qatar,,2021-05-17,1352.3395665608512
Qatar,,2021-05-18,1321.6958205127942
Qatar,,2021-05-19,1285.5449166149606
Qatar,,2021-05-20,1254.2500366333952
Qatar,,2021-05-21,1208.7465393191849
Qatar,,2021-05-22,1188.9901566023618
Qatar,,2021-05-23,1144.098645026261
Qatar,,2021-05-24,1165.1592223917376
Qatar,,2021-05-25,1134.7330293856812
Qatar,,2021-05-26,1099.0533571169817
Romania,,2021-02-26,21594.537529054764
Romania,,2021-02-27,21368.469918346644
Romania,,2021-02-28,20229.825003372014
Romania,,2021-03-01,21426.431763043125
Romania,,2021-03-02,23250.4892048423
Romania,,2021-03-03,24372.602137555805
Romania,,2021-03-04,23670.086290023773
Romania,,2021-03-05,23660.802390656372
Romania,,2021-03-06,23267.310802846812
Romania,,2021-03-07,21956.239263102056
Romania,,2021-03-08,22984.56010778055
Romania,,2021-03-09,24625.317201439455
Romania,,2021-03-10,25543.173455689757
Romania,,2021-03-11,24622.482291887347
Romania,,2021-03-12,24399.07992175658
Romania,,2021-03-13,23789.866040481447
Romania,,2021-03-14,22266.025319042554
Romania,,2021-03-15,23093.94393245615
Romania,,2021-03-16,24524.99085419151
Romania,,2021-03-17,25218.6906526541
Romania,,2021-03-18,24067.395802003335
Romania,,2021-03-19,23625.460223756443
Romania,,2021-03-20,22804.19707007721
Romania,,2021-03-21,21079.11080571627
Romania,,2021-03-22,21725.640433137996
Romania,,2021-03-23,22973.368045718456
Romania,,2021-03-24,23477.118624496423
Romania,,2021-03-25,22137.218306526625
Romania,,2021-03-26,21525.37925975853
Romania,,2021-03-27,20546.538776538335
Romania,,2021-03-28,18679.658229048688
Romania,,2021-03-29,19207.624831394365
Romania,,2021-03-30,20339.12748854781
Romania,,2021-03-31,20724.626095358344
Romania,,2021-04-01,19271.390882892832
Romania,,2021-04-02,18566.441385924674
Romania,,2021-04-03,17507.94631693282
Romania,,2021-04-04,15577.261762396727
Romania,,2021-04-05,16063.13622851416
Romania,,2021-04-06,17155.32443626099
Romania,,2021-04-07,17500.281870608233
Romania,,2021-04-08,16011.165447681515
Romania,,2021-04-09,15287.572389464382
Romania,,2021-04-10,14221.45053118006
Romania,,2021-04-11,12295.648178606645
Romania,,2021-04-12,12803.280644312897
Romania,,2021-04-13,13917.972651914968
Romania,,2021-04-14,14282.85563150759
Romania,,2021-04-15,12815.970922630526
Romania,,2021-04-16,12126.929864914393
Romania,,2021-04-17,11102.35850728996
Romania,,2021-04-18,9226.131582155453
Romania,,2021-04-19,9794.669529421097
Romania,,2021-04-20,10968.529551067668
Romania,,2021-04-21,11388.383107195916
Romania,,2021-04-22,9976.209407086613
Romania,,2021-04-23,9349.475868160951
Romania,,2021-04-24,8390.593028831408
Romania,,2021-04-25,6584.209153619059
Romania,,2021-04-26,7229.236204483947
Romania,,2021-04-27,8476.199171722643
Romania,,2021-04-28,8963.98074661253
Romania,,2021-04-29,7617.752084320146
Romania,,2021-04-30,7061.055454781183
Romania,,2021-05-01,6173.079047354154
Romania,,2021-05-02,4439.127912189076
Romania,,2021-05-03,5160.02742987571
Romania,,2021-05-04,6478.787394900974
Romania,,2021-05-05,7033.112567846056
Romania,,2021-05-06,5750.67766667
Romania,,2021-05-07,5259.618255247483
Romania,,2021-05-08,4436.78890520177
Romania,,2021-05-09,2768.0211094893434
Romania,,2021-05-10,3555.628392309928
Romania,,2021-05-11,4937.104756795714
Romania,,2021-05-12,5549.397617561547
Romania,,2021-05-13,4322.087964137373
Romania,,2021-05-14,3886.7794584726953
Romania,,2021-05-15,3118.6301597705333
Romania,,2021-05-16,1503.8987476110417
Romania,,2021-05-17,2346.0464354319356
Romania,,2021-05-18,3778.5766701215525
Romania,,2021-05-19,4437.939013501073
Romania,,2021-05-20,3255.1644235321887
Romania,,2021-05-21,2864.4101043942483
Romania,,2021-05-22,2139.634254670465
Romania,,2021-05-23,567.4331071963608
Romania,,2021-05-24,1452.1195204781025
Romania,,2021-05-25,2924.352753124294
Romania,,2021-05-26,3620.2511838120167
Russia,,2021-02-26,191696.30849598927
Russia,,2021-02-27,198311.60047509862
Russia,,2021-02-28,204255.69851517293
Russia,,2021-03-01,214920.60230777593
Russia,,2021-03-02,222319.04736003006
Russia,,2021-03-03,228601.4876619873
Russia,,2021-03-04,233952.65076495736
Russia,,2021-03-05,236473.46619643454
Russia,,2021-03-06,241742.74993934022
Russia,,2021-03-07,246071.63464303306
Russia,,2021-03-08,254859.01034156157
Russia,,2021-03-09,260058.95968055885
Russia,,2021-03-10,263862.5444108266
Russia,,2021-03-11,266474.01976158086
Russia,,2021-03-12,266019.4326831091
Russia,,2021-03-13,268134.49354393623
Russia,,2021-03-14,269118.16627035616
Russia,,2021-03-15,274410.16694038117
Russia,,2021-03-16,275930.0333213118
Russia,,2021-03-17,275945.2849747561
Russia,,2021-03-18,274706.7869793405
Russia,,2021-03-19,270381.3125450288
Russia,,2021-03-20,268636.56009333825
Russia,,2021-03-21,265772.2274468174
Russia,,2021-03-22,267266.93089882215
Russia,,2021-03-23,265002.40488480247
Russia,,2021-03-24,261321.5467133058
Russia,,2021-03-25,256517.95114927707
Russia,,2021-03-26,248791.83933191706
Russia,,2021-03-27,243869.31149280755
Russia,,2021-03-28,238023.19741635767
Russia,,2021-03-29,236756.97791862884
Russia,,2021-03-30,231900.663947122
Russia,,2021-03-31,225853.65760985564
Russia,,2021-04-01,218929.56463664072
Russia,,2021-04-02,209341.00972677645
Russia,,2021-04-03,202843.0027693828
Russia,,2021-04-04,195665.148004329
Russia,,2021-04-05,193312.68506390735
Russia,,2021-04-06,187552.87539233058
Russia,,2021-04-07,180818.73129265162
Russia,,2021-04-08,173425.26734958496
Russia,,2021-04-09,163579.84617846078
Russia,,2021-04-10,157048.22267349248
Russia,,2021-04-11,150012.00603380628
Russia,,2021-04-12,147967.3730908178
Russia,,2021-04-13,142624.18337748857
Russia,,2021-04-14,136435.55953027966
Russia,,2021-04-15,129711.51400069913
Russia,,2021-04-16,120650.03111994948
Russia,,2021-04-17,115020.87184222486
Russia,,2021-04-18,108965.65947811274
Russia,,2021-04-19,107971.59784209658
Russia,,2021-04-20,103705.50734130264
Russia,,2021-04-21,98635.17253312361
Russia,,2021-04-22,93067.78324431484
Russia,,2021-04-23,85195.30869058074
Russia,,2021-04-24,80791.09298639234
Russia,,2021-04-25,75969.12526158874
Russia,,2021-04-26,76212.2381972354
Russia,,2021-04-27,73158.2994203047
Russia,,2021-04-28,69288.7358945593
Russia,,2021-04-29,64910.66387988927
Russia,,2021-04-30,58214.262957315324
Russia,,2021-05-01,54977.43916464233
Russia,,2021-05-02,51297.097822186006
Russia,,2021-05-03,52655.42976619183
Russia,,2021-05-04,50672.36091187121
Russia,,2021-05-05,47841.056737046965
Russia,,2021-05-06,44470.62642700426
Russia,,2021-05-07,38751.87606682243
Russia,,2021-05-08,36467.84830229056
Russia,,2021-05-09,33705.0162907051
Russia,,2021-05-10,35947.003777767066
Russia,,2021-05-11,34802.97963910512
Russia,,2021-05-12,32775.51930992465
Russia,,2021-05-13,30176.4413894084
Russia,,2021-05-14,25198.017778329566
Russia,,2021-05-15,23627.8581513325
Russia,,2021-05-16,21546.36770921117
Russia,,2021-05-17,24439.024140817448
Russia,,2021-05-18,23908.651259160033
Russia,,2021-05-19,22464.97206618627
Russia,,2021-05-20,20422.179720478387
Russia,,2021-05-21,15974.247683317595
Russia,,2021-05-22,14912.285117639429
Russia,,2021-05-23,13313.202381786314
Russia,,2021-05-24,16664.154612673057
Russia,,2021-05-25,16564.135416186138
Russia,,2021-05-26,15528.045565537042
Rwanda,,2021-02-26,4947.189590201966
Rwanda,,2021-02-27,5289.603200821995
Rwanda,,2021-02-28,5780.745172328203
Rwanda,,2021-03-01,6284.24407668178
Rwanda,,2021-03-02,6707.8072480698065
Rwanda,,2021-03-03,7222.824450227068
Rwanda,,2021-03-04,7840.89445615001
Rwanda,,2021-03-05,8459.115008521409
Rwanda,,2021-03-06,9057.117497928219
Rwanda,,2021-03-07,9817.522288487928
Rwanda,,2021-03-08,10603.166270916714
Rwanda,,2021-03-09,11321.341634136563
Rwanda,,2021-03-10,12143.316777192693
Rwanda,,2021-03-11,13079.460747386058
Rwanda,,2021-03-12,14025.145740416421
Rwanda,,2021-03-13,14958.249573570858
Rwanda,,2021-03-14,16059.475321297454
Rwanda,,2021-03-15,17187.789939490704
Rwanda,,2021-03-16,18247.018374979467
Rwanda,,2021-03-17,19405.265073747363
Rwanda,,2021-03-18,20668.02799695006
Rwanda,,2021-03-19,21924.998972180376
Rwanda,,2021-03-20,23150.59178096666
Rwanda,,2021-03-21,24520.048627977958
Rwanda,,2021-03-22,25884.794781976278
Rwanda,,2021-03-23,27142.270997028536
Rwanda,,2021-03-24,28455.285939470486
Rwanda,,2021-03-25,29822.068077403466
Rwanda,,2021-03-26,31124.696125035232
Rwanda,,2021-03-27,32331.669662598266
Rwanda,,2021-03-28,33613.56215080292
Rwanda,,2021-03-29,34814.72648021305
Rwanda,,2021-03-30,35828.746724728444
Rwanda,,2021-03-31,36817.59651866811
Rwanda,,2021-04-01,37777.18483118623
Rwanda,,2021-04-02,38588.50906657022
Rwanda,,2021-04-03,39222.76326995047
Rwanda,,2021-04-04,39855.489212819986
Rwanda,,2021-04-05,40334.04053484111
Rwanda,,2021-04-06,40559.72254213178
Rwanda,,2021-04-07,40706.03374160233
Rwanda,,2021-04-08,40777.9035546539
Rwanda,,2021-04-09,40666.225908180844
Rwanda,,2021-04-10,40355.44284434677
Rwanda,,2021-04-11,40035.351102727385
Rwanda,,2021-04-12,39563.249535761184
Rwanda,,2021-04-13,38853.72414358438
Rwanda,,2021-04-14,38095.0091113636
Rwanda,,2021-04-15,37301.84055120398
Rwanda,,2021-04-16,36373.35422111249
Rwanda,,2021-04-17,35303.740768962525
Rwanda,,2021-04-18,34291.163613848265
Rwanda,,2021-04-19,33195.52735407737
Rwanda,,2021-04-20,31935.755641585958
Rwanda,,2021-04-21,30704.823712912053
Rwanda,,2021-04-22,29516.63833430817
Rwanda,,2021-04-23,28268.139451346542
Rwanda,,2021-04-24,26952.440794251357
Rwanda,,2021-04-25,25765.777432803196
Rwanda,,2021-04-26,24561.768182958658
Rwanda,,2021-04-27,23255.23768525192
Rwanda,,2021-04-28,22036.090057416477
Rwanda,,2021-04-29,20911.449636346497
Rwanda,,2021-04-30,19771.733269405
Rwanda,,2021-05-01,18605.049663555303
Rwanda,,2021-05-02,17603.02295802233
Rwanda,,2021-05-03,16612.048698686354
Rwanda,,2021-05-04,15542.384108020931
Rwanda,,2021-05-05,14580.641827922653
