CountryName,RegionName,Date,PredictedDailyNewCases
Mexico,,2021-03-08,301229.6952756527
Mexico,,2021-03-09,316290.1770635196
Mexico,,2021-03-10,327917.47266908933
Mexico,,2021-03-11,337232.13541272405
Mexico,,2021-03-12,361516.81678693276
Mexico,,2021-03-13,373297.76835702645
Mexico,,2021-03-14,375584.2271850049
Mexico,,2021-03-15,383202.0704928477
Mexico,,2021-03-16,394503.6434488821
Mexico,,2021-03-17,401358.587978337
Mexico,,2021-03-18,404939.83399460977
Mexico,,2021-03-19,422605.41773836565
Mexico,,2021-03-20,426827.11390911124
Mexico,,2021-03-21,420883.11861157534
Mexico,,2021-03-22,419907.96788543137
Mexico,,2021-03-23,422209.2545196648
Mexico,,2021-03-24,419655.87004352856
Mexico,,2021-03-25,413631.3840847659
Mexico,,2021-03-26,421674.7371110185
Mexico,,2021-03-27,415995.6187277137
Mexico,,2021-03-28,400319.8546307036
Mexico,,2021-03-29,390132.85213986156
Mexico,,2021-03-30,383683.0218525927
Mexico,,2021-03-31,372821.1866120386
Mexico,,2021-04-01,359107.12193189247
Mexico,,2021-04-02,360201.29639571795
Mexico,,2021-04-03,348002.25667363
Mexico,,2021-04-04,326596.94905169395
Mexico,,2021-04-05,311689.71171937673
Mexico,,2021-04-06,301367.08059194096
Mexico,,2021-04-07,287365.5392710398
Mexico,,2021-04-08,271300.49865173385
Mexico,,2021-04-09,270833.9577238485
Mexico,,2021-04-10,257525.1579222174
Mexico,,2021-04-11,235678.64800405977
Mexico,,2021-04-12,221090.69495267645
Mexico,,2021-04-13,211646.90496977718
Mexico,,2021-04-14,198943.82501019034
Mexico,,2021-04-15,184596.69468862456
Mexico,,2021-04-16,186235.168921886
Mexico,,2021-04-17,175149.88862037455
Mexico,,2021-04-18,155791.21781794704
Mexico,,2021-04-19,144004.35680353225
Mexico,,2021-04-20,137525.54754202534
Mexico,,2021-04-21,127854.00484457459
Mexico,,2021-04-22,116610.22506688641
Mexico,,2021-04-23,121407.51879682342
Mexico,,2021-04-24,113367.92335274196
Mexico,,2021-04-25,97051.35214553797
Mexico,,2021-04-26,88344.18794454052
Mexico,,2021-04-27,84895.13400506745
Mexico,,2021-04-28,78153.82141603358
Mexico,,2021-04-29,69756.67879317288
Mexico,,2021-04-30,77318.47689954864
Mexico,,2021-05-01,71866.93230353424
Mexico,,2021-05-02,58042.40336659806
Mexico,,2021-05-03,51766.4947831937
Mexico,,2021-05-04,50642.2484702574
Mexico,,2021-05-05,46097.44093331754
Mexico,,2021-05-06,39786.47699686931
Mexico,,2021-05-07,49331.90992704013
Mexico,,2021-05-08,45711.243730122995
Mexico,,2021-05-09,33619.65320581455
Mexico,,2021-05-10,29004.68195695526
Mexico,,2021-05-11,29446.500255666717
Mexico,,2021-05-12,26363.711551780863
Mexico,,2021-05-13,21425.502853875194
Mexico,,2021-05-14,32262.094315488615
Mexico,,2021-05-15,29823.94657639443
Mexico,,2021-05-16,18841.547158580386
Mexico,,2021-05-17,15279.857986027573
Mexico,,2021-05-18,16707.29994123745
Mexico,,2021-05-19,14538.770973997996
Mexico,,2021-05-20,10453.523881653553
Mexico,,2021-05-21,22087.704681169853
Mexico,,2021-05-22,20376.917705062144
Mexico,,2021-05-23,10073.356030789448
Mexico,,2021-05-24,7153.03949866167
Mexico,,2021-05-25,9178.080979852144
Mexico,,2021-05-26,7561.957171435576
Moldova,,2021-02-26,1007.9697477654524
Moldova,,2021-02-27,1095.6928489844652
Moldova,,2021-02-28,1001.286028617352
Moldova,,2021-03-01,1146.7000082480254
Moldova,,2021-03-02,1361.9351723876014
Moldova,,2021-03-03,1733.995668859583
Moldova,,2021-03-04,1235.7487999173786
Moldova,,2021-03-05,1300.9222226241195
Moldova,,2021-03-06,1400.1927593711955
Moldova,,2021-03-07,1317.3958977872294
Moldova,,2021-03-08,1475.1768481067118
Moldova,,2021-03-09,1702.5852223917848
Moldova,,2021-03-10,2086.307498736315
Moldova,,2021-03-11,1598.4316847963833
Moldova,,2021-03-12,1676.4610765837906
Moldova,,2021-03-13,1788.559121644102
Moldova,,2021-03-14,1718.1849815450053
Moldova,,2021-03-15,1888.597836056186
Moldova,,2021-03-16,2127.356857907248
Moldova,,2021-03-17,2520.437870977493
Moldova,,2021-03-18,2038.6974959292497
Moldova,,2021-03-19,2124.374715918392
Moldova,,2021-03-20,2243.4853439342237
Moldova,,2021-03-21,2178.9199561013697
Moldova,,2021-03-22,2354.968309503895
Moldova,,2021-03-23,2597.597392873632
Moldova,,2021-03-24,2992.139726381371
Moldova,,2021-03-25,2508.123416421129
Moldova,,2021-03-26,2593.808016837683
Moldova,,2021-03-27,2711.3021557089346
Moldova,,2021-03-28,2643.133641020189
Moldova,,2021-03-29,2814.918931447206
Moldova,,2021-03-30,3050.6976673400472
Moldova,,2021-03-31,3435.1183799311975
Moldova,,2021-04-01,2936.249528022664
Moldova,,2021-04-02,3009.682234277114
Moldova,,2021-04-03,3112.8695681605795
Moldova,,2021-04-04,3028.03940637857
Moldova,,2021-04-05,3182.5048756412357
Moldova,,2021-04-06,3398.1742277144804
Moldova,,2021-04-07,3759.0806982353083
Moldova,,2021-04-08,3231.836676104034
Moldova,,2021-04-09,3280.5740967827196
Moldova,,2021-04-10,3357.4148357448817
Moldova,,2021-04-11,3244.3774027065956
Moldova,,2021-04-12,3370.744190039167
Moldova,,2021-04-13,3556.146661115975
Moldova,,2021-04-14,3884.0949769538547
Moldova,,2021-04-15,3319.821466648013
Moldova,,2021-04-16,3336.733374729858
Moldova,,2021-04-17,3381.1895478174647
Moldova,,2021-04-18,3235.054552815354
Moldova,,2021-04-19,3329.719428514018
Moldova,,2021-04-20,3482.465261163319
Moldova,,2021-04-21,3776.355689329618
Moldova,,2021-04-22,3175.344930502517
Moldova,,2021-04-23,3162.1700139795566
Moldova,,2021-04-24,3177.227895577919
Moldova,,2021-04-25,3002.225584381575
Moldova,,2021-04-26,3070.5504588344297
Moldova,,2021-04-27,3197.1361662441773
Moldova,,2021-04-28,3464.6039367759913
Moldova,,2021-04-29,2835.7294109689165
Moldova,,2021-04-30,2801.9092869477777
Moldova,,2021-05-01,2797.754388995108
Moldova,,2021-05-02,2604.7348359051966
Moldova,,2021-05-03,2657.9667003734166
Moldova,,2021-05-04,2770.1353539873417
Moldova,,2021-05-05,3023.4350813627484
Moldova,,2021-05-06,2379.5687823070066
Moldova,,2021-05-07,2337.467500793479
Moldova,,2021-05-08,2326.4614447796275
Moldova,,2021-05-09,2127.7374399023424
Moldova,,2021-05-10,2177.8258999337236
Moldova,,2021-05-11,2287.398921917097
Moldova,,2021-05-12,2538.262031046119
Moldova,,2021-05-13,1891.1975074677093
Moldova,,2021-05-14,1851.3778771189393
Moldova,,2021-05-15,1843.600484040941
Moldova,,2021-05-16,1648.7936528719274
Moldova,,2021-05-17,1704.5991686352268
Moldova,,2021-05-18,1820.0143746028325
Moldova,,2021-05-19,2076.533531548871
Moldova,,2021-05-20,1434.2206755651532
Moldova,,2021-05-21,1403.1877653658332
Moldova,,2021-05-22,1404.5821368867112
Moldova,,2021-05-23,1219.1167112165538
Moldova,,2021-05-24,1285.3072932067357
Moldova,,2021-05-25,1410.8381909432362
Moldova,,2021-05-26,1676.9832047958935
Monaco,,2021-02-26,75.91898366135241
Monaco,,2021-02-27,62.54934211319278
Monaco,,2021-02-28,52.402801678635754
Monaco,,2021-03-01,64.4455707114084
Monaco,,2021-03-02,81.49220983282575
Monaco,,2021-03-03,78.37637773337217
Monaco,,2021-03-04,83.35025696339918
Monaco,,2021-03-05,66.24259431088286
Monaco,,2021-03-06,52.35329100952034
Monaco,,2021-03-07,41.91747794049836
Monaco,,2021-03-08,53.83912776363153
Monaco,,2021-03-09,70.62402013962668
Monaco,,2021-03-10,67.05927027616707
Monaco,,2021-03-11,71.67790127300492
Monaco,,2021-03-12,54.20255427645614
Monaco,,2021-03-13,40.20145924507658
Monaco,,2021-03-14,29.83976302131525
Monaco,,2021-03-15,41.955951906409055
Monaco,,2021-03-16,58.79183942376514
Monaco,,2021-03-17,55.099950360530634
Monaco,,2021-03-18,59.64791124960818
Monaco,,2021-03-19,42.07400586056594
Monaco,,2021-03-20,28.183862472022028
Monaco,,2021-03-21,18.07792806512812
Monaco,,2021-03-22,30.541111834342566
Monaco,,2021-03-23,47.60874923731876
Monaco,,2021-03-24,44.012001830164536
Monaco,,2021-03-25,48.70353924562002
Monaco,,2021-03-26,31.253307230352217
Monaco,,2021-03-27,17.632839083855643
Monaco,,2021-03-28,7.893273583991437
Monaco,,2021-03-29,20.776923794974795
Monaco,,2021-03-30,38.16426265076098
Monaco,,2021-03-31,34.77408425560313
Monaco,,2021-04-01,39.69902066424353
Monaco,,2021-04-02,22.458717029478997
Monaco,,2021-04-03,9.146822147104492
Monaco,,2021-04-04,0.0
Monaco,,2021-04-05,13.047859354668185
Monaco,,2021-04-06,30.75241229886558
Monaco,,2021-04-07,27.590322300764814
Monaco,,2021-04-08,32.75673526140679
Monaco,,2021-04-09,15.735183900152329
Monaco,,2021-04-10,2.7068840511123895
Monaco,,2021-04-11,0.0
Monaco,,2021-04-12,6.937157405790135
Monaco,,2021-04-13,24.930304009106592
Monaco,,2021-04-14,21.985292424439606
Monaco,,2021-04-15,27.374104158156737
Monaco,,2021-04-16,10.553878181338831
Monaco,,2021-04-17,0.0
Monaco,,2021-04-18,0.0
Monaco,,2021-04-19,2.1509683771350874
Monaco,,2021-04-20,20.392008059175758
Monaco,,2021-04-21,17.637847748485775
Monaco,,2021-04-22,23.218505131724946
Monaco,,2021-04-23,6.5717493718375355
Monaco,,2021-04-24,0.0
Monaco,,2021-04-25,0.0
Monaco,,2021-04-26,0.0
Monaco,,2021-04-27,16.735633005613806
Monaco,,2021-04-28,14.14886404401507
Monaco,,2021-04-29,19.89563457168323
Monaco,,2021-04-30,3.3988094938649085
Monaco,,2021-05-01,0.0
Monaco,,2021-05-02,0.0
Monaco,,2021-05-03,0.0
Monaco,,2021-05-04,13.737374753499259
Monaco,,2021-05-05,11.296845827460652
Monaco,,2021-05-06,17.18736993077018
Monaco,,2021-05-07,0.8200654960572362
Monaco,,2021-05-08,0.0
Monaco,,2021-05-09,0.0
Monaco,,2021-05-10,0.0
Monaco,,2021-05-11,11.305755756239538
Monaco,,2021-05-12,8.989633878873455
Monaco,,2021-05-13,15.001579540835289
Monaco,,2021-05-14,0.0
Monaco,,2021-05-15,0.0
Monaco,,2021-05-16,0.0
Monaco,,2021-05-17,0.0
Monaco,,2021-05-18,9.277664298435436
Monaco,,2021-05-19,7.069287052266309
Monaco,,2021-05-20,13.185826988979668
Monaco,,2021-05-21,0.0
Monaco,,2021-05-22,0.0
Monaco,,2021-05-23,0.0
Monaco,,2021-05-24,0.0
Monaco,,2021-05-25,7.556602944733739
Monaco,,2021-05-26,5.442508937435387
Mongolia,,2021-02-26,947.1857440808217
Mongolia,,2021-02-27,1046.0401594112884
Mongolia,,2021-02-28,1133.9340166921809
Mongolia,,2021-03-01,1255.4062592398045
Mongolia,,2021-03-02,1347.1697660492841
Mongolia,,2021-03-03,1471.1301164437937
Mongolia,,2021-03-04,1693.2604112791232
Mongolia,,2021-03-05,1830.9487132718268
Mongolia,,2021-03-06,2019.1006968273687
Mongolia,,2021-03-07,2204.6973225835613
Mongolia,,2021-03-08,2432.958963553525
Mongolia,,2021-03-09,2641.140548068975
Mongolia,,2021-03-10,2891.9842378135027
Mongolia,,2021-03-11,3252.0353968299355
Mongolia,,2021-03-12,3538.682943397058
Mongolia,,2021-03-13,3887.4333904743908
Mongolia,,2021-03-14,4244.825746500652
Mongolia,,2021-03-15,4655.519766349212
Mongolia,,2021-03-16,5055.455735457517
Mongolia,,2021-03-17,5506.135549966335
Mongolia,,2021-03-18,6071.974056172141
Mongolia,,2021-03-19,6567.037532209573
Mongolia,,2021-03-20,7127.830488736507
Mongolia,,2021-03-21,7696.711338195206
Mongolia,,2021-03-22,8314.84265484872
Mongolia,,2021-03-23,8913.411262735632
Mongolia,,2021-03-24,9549.520006676441
Mongolia,,2021-03-25,10281.659754411805
Mongolia,,2021-03-26,10916.127607416163
Mongolia,,2021-03-27,11584.643172044622
Mongolia,,2021-03-28,12222.180458223134
Mongolia,,2021-03-29,12863.645436634695
Mongolia,,2021-03-30,13433.503145594666
Mongolia,,2021-03-31,13984.4509947738
Mongolia,,2021-04-01,14570.22695950754
Mongolia,,2021-04-02,14991.798310571638
Mongolia,,2021-04-03,15382.832057860542
Mongolia,,2021-04-04,15678.43761712316
Mongolia,,2021-04-05,15917.531623804975
Mongolia,,2021-04-06,16029.405450346736
Mongolia,,2021-04-07,16075.932125379459
Mongolia,,2021-04-08,16119.702798124403
Mongolia,,2021-04-09,15969.43538126179
Mongolia,,2021-04-10,15774.766177888234
Mongolia,,2021-04-11,15481.87320913914
Mongolia,,2021-04-12,15142.798251023292
Mongolia,,2021-04-13,14697.668527057702
Mongolia,,2021-04-14,14220.508549382208
Mongolia,,2021-04-15,13782.171620970872
Mongolia,,2021-04-16,13195.463341854214
Mongolia,,2021-04-17,12619.600267282374
Mongolia,,2021-04-18,12002.642269475393
Mongolia,,2021-04-19,11398.86233637421
Mongolia,,2021-04-20,10747.174288863029
Mongolia,,2021-04-21,10121.203429191473
Mongolia,,2021-04-22,9587.783426284663
Mongolia,,2021-04-23,8953.342018318526
Mongolia,,2021-04-24,8375.700525080887
Mongolia,,2021-04-25,7796.538950023156
Mongolia,,2021-04-26,7265.2886254087225
Mongolia,,2021-04-27,6714.826665910941
Mongolia,,2021-04-28,6214.530539103413
Mongolia,,2021-04-29,5825.678330299707
Mongolia,,2021-04-30,5348.650541371901
Mongolia,,2021-05-01,4939.461898880612
Mongolia,,2021-05-02,4535.3510048187045
Mongolia,,2021-05-03,4182.916320666564
Mongolia,,2021-05-04,3811.959540921778
Mongolia,,2021-05-05,3490.1581186852018
Mongolia,,2021-05-06,3276.5603684910225
Mongolia,,2021-05-07,2969.1839381701457
Mongolia,,2021-05-08,2724.264451829347
Mongolia,,2021-05-09,2477.687483404548
Mongolia,,2021-05-10,2275.6350560381993
Mongolia,,2021-05-11,2047.280512168418
Mongolia,,2021-05-12,1860.3935415776364
Mongolia,,2021-05-13,1773.7368725055464
Mongolia,,2021-05-14,1584.8890587843218
Mongolia,,2021-05-15,1450.9816447766289
Mongolia,,2021-05-16,1307.8425241065802
Mongolia,,2021-05-17,1202.0229800756365
Mongolia,,2021-05-18,1062.8794111447614
Mongolia,,2021-05-19,958.6856181156147
Mongolia,,2021-05-20,948.4378422978882
Mongolia,,2021-05-21,829.820762183118
Mongolia,,2021-05-22,760.7293732463799
Mongolia,,2021-05-23,677.2007393718034
Mongolia,,2021-05-24,626.1895665196731
Mongolia,,2021-05-25,537.3220801124177
Mongolia,,2021-05-26,479.287936594964
Morocco,,2021-02-26,22618.740979380193
Morocco,,2021-02-27,24235.99900232729
Morocco,,2021-02-28,25512.964725403413
Morocco,,2021-03-01,27380.119603779676
Morocco,,2021-03-02,30438.23264966401
Morocco,,2021-03-03,32640.000471646366
Morocco,,2021-03-04,34925.221162844355
Morocco,,2021-03-05,38707.03259170748
Morocco,,2021-03-06,41550.55627874215
Morocco,,2021-03-07,44117.60970716801
Morocco,,2021-03-08,47339.169741638434
Morocco,,2021-03-09,51809.612175273855
Morocco,,2021-03-10,55467.61599940778
Morocco,,2021-03-11,59253.06859441889
Morocco,,2021-03-12,64568.85111477104
Morocco,,2021-03-13,68948.50523360846
Morocco,,2021-03-14,73039.30311679898
Morocco,,2021-03-15,77747.6619958397
Morocco,,2021-03-16,83628.24409051458
Morocco,,2021-03-17,88565.7015526478
Morocco,,2021-03-18,93471.62020456277
Morocco,,2021-03-19,99710.16214257802
Morocco,,2021-03-20,104793.73427222348
Morocco,,2021-03-21,109338.33787872767
Morocco,,2021-03-22,114222.5601530214
Morocco,,2021-03-23,119958.17568926944
Morocco,,2021-03-24,124375.89302253835
Morocco,,2021-03-25,128381.25506615467
Morocco,,2021-03-26,133322.19137208012
Morocco,,2021-03-27,136667.6983973994
Morocco,,2021-03-28,139057.8219678797
Morocco,,2021-03-29,141394.19548651858
Morocco,,2021-03-30,144197.8932689406
Morocco,,2021-03-31,145301.17080618624
Morocco,,2021-04-01,145682.81680088546
Morocco,,2021-04-02,146748.29244162986
Morocco,,2021-04-03,145988.60994392005
Morocco,,2021-04-04,144148.40890755146
Morocco,,2021-04-05,142217.06148003103
Morocco,,2021-04-06,140774.0481322763
Morocco,,2021-04-07,137691.46844455902
Morocco,,2021-04-08,134050.39803669392
Morocco,,2021-04-09,131320.39848060303
Morocco,,2021-04-10,127005.61428823078
Morocco,,2021-04-11,121932.00235597287
Morocco,,2021-04-12,117135.79189947907
Morocco,,2021-04-13,113202.81604960689
Morocco,,2021-04-14,107989.34111096186
Morocco,,2021-04-15,102612.24652361452
Morocco,,2021-04-16,98536.86988072016
Morocco,,2021-04-17,93219.89439581349
Morocco,,2021-04-18,87501.23803174184
Morocco,,2021-04-19,82400.97719734587
Morocco,,2021-04-20,78462.54726338731
Morocco,,2021-04-21,73490.00804671092
Morocco,,2021-04-22,68594.06883404487
Morocco,,2021-04-23,65208.18767858891
Morocco,,2021-04-24,60733.66055816915
Morocco,,2021-04-25,56004.42597217113
Morocco,,2021-04-26,52017.53161798784
Morocco,,2021-04-27,49279.897796591526
Morocco,,2021-04-28,45557.79003642331
Morocco,,2021-04-29,41958.020690074874
Morocco,,2021-04-30,39895.2672487136
Morocco,,2021-05-01,36739.367588152134
Morocco,,2021-05-02,33326.03389952172
Morocco,,2021-05-03,30643.64915204139
Morocco,,2021-05-04,29183.054498674333
Morocco,,2021-05-05,26694.250889935185
Morocco,,2021-05-06,24288.768766552166
Morocco,,2021-05-07,23376.67211584846
Morocco,,2021-05-08,21315.310927726867
Morocco,,2021-05-09,18947.61739975834
Morocco,,2021-05-10,17262.486494845947
Morocco,,2021-05-11,16746.27707780744
Morocco,,2021-05-12,15144.28030019181
Morocco,,2021-05-13,13575.148715613745
Morocco,,2021-05-14,13449.879485430029
Morocco,,2021-05-15,12122.126460180414
Morocco,,2021-05-16,10441.990349306509
Morocco,,2021-05-17,9401.189622489728
Morocco,,2021-05-18,9485.841031603835
Morocco,,2021-05-19,8440.590491812414
Morocco,,2021-05-20,7389.877883109989
Morocco,,2021-05-21,7746.751086577474
Morocco,,2021-05-22,6864.0617630747965
Morocco,,2021-05-23,5597.087758476126
Morocco,,2021-05-24,4940.0791450494135
Morocco,,2021-05-25,5379.861172615379
Morocco,,2021-05-26,4661.411005006474
Mozambique,,2021-02-26,48441.32076707736
Mozambique,,2021-02-27,52833.97403189005
Mozambique,,2021-02-28,56656.914350641375
Mozambique,,2021-03-01,60806.59234429046
Mozambique,,2021-03-02,65221.31977145132
Mozambique,,2021-03-03,69906.15236764391
Mozambique,,2021-03-04,74740.83900470188
Mozambique,,2021-03-05,82641.92222166009
Mozambique,,2021-03-06,88628.42731975939
Mozambique,,2021-03-07,93891.66218169994
Mozambique,,2021-03-08,99295.01228488679
Mozambique,,2021-03-09,104728.99275857036
Mozambique,,2021-03-10,110152.62049206052
Mozambique,,2021-03-11,115398.40188291785
Mozambique,,2021-03-12,123336.45945383134
Mozambique,,2021-03-13,128860.1553067084
Mozambique,,2021-03-14,133153.32900654172
Mozambique,,2021-03-15,137055.97604561082
Mozambique,,2021-03-16,140425.88362240972
Mozambique,,2021-03-17,143206.46079841827
Mozambique,,2021-03-18,145237.35545223538
Mozambique,,2021-03-19,149422.92868204007
Mozambique,,2021-03-20,150676.62609005405
Mozambique,,2021-03-21,150305.14287315364
Mozambique,,2021-03-22,149264.80254430044
Mozambique,,2021-03-23,147507.91040505434
Mozambique,,2021-03-24,145081.01927837994
Mozambique,,2021-03-25,141928.57169660626
Mozambique,,2021-03-26,141060.08745105163
Mozambique,,2021-03-27,137378.30283271207
Mozambique,,2021-03-28,132363.55796136244
Mozambique,,2021-03-29,127078.88823461853
Mozambique,,2021-03-30,121529.99756731965
Mozambique,,2021-03-31,115803.00076767066
Mozambique,,2021-04-01,109864.26699047239
Mozambique,,2021-04-02,106733.61284104816
Mozambique,,2021-04-03,101218.64127589224
Mozambique,,2021-04-04,94865.7838523432
Mozambique,,2021-04-05,88736.02564457704
Mozambique,,2021-04-06,82792.90341957335
Mozambique,,2021-04-07,77076.46853281432
Mozambique,,2021-04-08,71503.99715055077
Mozambique,,2021-04-09,69047.47415622388
Mozambique,,2021-04-10,64404.010031889695
Mozambique,,2021-04-11,59136.17873010331
Mozambique,,2021-04-12,54278.572901716674
Mozambique,,2021-04-13,49748.20759068235
Mozambique,,2021-04-14,45545.29182110785
Mozambique,,2021-04-15,41551.75191922318
Mozambique,,2021-04-16,40710.936195863964
Mozambique,,2021-04-17,37657.45758905608
Mozambique,,2021-04-18,33972.905341542886
Mozambique,,2021-04-19,30684.5923104126
Mozambique,,2021-04-20,27691.426791077327
Mozambique,,2021-04-21,24980.153392345757
Mozambique,,2021-04-22,22422.57375404693
Mozambique,,2021-04-23,22955.842566589476
Mozambique,,2021-04-24,21188.74473168703
Mozambique,,2021-04-25,18723.318519424025
Mozambique,,2021-04-26,16590.94034184015
Mozambique,,2021-04-27,14687.621651262703
Mozambique,,2021-04-28,12999.370334248943
Mozambique,,2021-04-29,11398.485713306718
Mozambique,,2021-04-30,12823.863115710812
Mozambique,,2021-05-01,11875.103005536239
Mozambique,,2021-05-02,10169.508026981386
Mozambique,,2021-05-03,8744.124723764853
Mozambique,,2021-05-04,7496.325108203693
Mozambique,,2021-05-05,6414.38830344842
Mozambique,,2021-05-06,5373.019359742369
Mozambique,,2021-05-07,7313.9787672915745
Mozambique,,2021-05-08,6833.645487924233
Mozambique,,2021-05-09,5558.796239766008
Mozambique,,2021-05-10,4530.613465627596
Mozambique,,2021-05-11,3648.1861974876797
Mozambique,,2021-05-12,2901.760155322049
Mozambique,,2021-05-13,2168.02410642426
Mozambique,,2021-05-14,4390.832384311288
Mozambique,,2021-05-15,4165.3349045278155
Mozambique,,2021-05-16,3123.71453085969
Mozambique,,2021-05-17,2309.642225853888
Mozambique,,2021-05-18,1623.392330781059
Mozambique,,2021-05-19,1056.4656852464148
Mozambique,,2021-05-20,486.78618999526316
Mozambique,,2021-05-21,2859.467959630347
Mozambique,,2021-05-22,2769.152780616899
Mozambique,,2021-05-23,1850.9612954336699
Mozambique,,2021-05-24,1149.9502116712968
Mozambique,,2021-05-25,567.0813669715642
Mozambique,,2021-05-26,94.58151245158933
Myanmar,,2021-02-26,12829.661369000998
Myanmar,,2021-02-27,13772.330517440323
Myanmar,,2021-02-28,14900.27386574507
