CountryName,RegionName,Date,PredictedDailyNewCases
Suriname,,2021-02-27,1284.9708283875316
Suriname,,2021-02-28,1282.5623476409069
Suriname,,2021-03-01,1384.9108380195264
Suriname,,2021-03-02,1402.9705466881087
Suriname,,2021-03-03,1412.171641671336
Suriname,,2021-03-04,1435.6552067597406
Suriname,,2021-03-05,1551.2957219054956
Suriname,,2021-03-06,1566.2425553370153
Suriname,,2021-03-07,1547.9730061764208
Suriname,,2021-03-08,1633.0222242847583
Suriname,,2021-03-09,1630.3773515766004
Suriname,,2021-03-10,1617.275773260744
Suriname,,2021-03-11,1617.2636204294568
Suriname,,2021-03-12,1708.0675256150212
Suriname,,2021-03-13,1694.895639886892
Suriname,,2021-03-14,1647.4308739183166
Suriname,,2021-03-15,1702.99926663082
Suriname,,2021-03-16,1668.3608270117295
Suriname,,2021-03-17,1622.888375642316
Suriname,,2021-03-18,1590.6092466833327
Suriname,,2021-03-19,1649.2533493387298
Suriname,,2021-03-20,1603.0770120475165
Suriname,,2021-03-21,1524.1837420227992
Suriname,,2021-03-22,1550.8444536444163
Suriname,,2021-03-23,1487.6879034233364
Suriname,,2021-03-24,1416.2635097685709
Suriname,,2021-03-25,1360.8926163781073
Suriname,,2021-03-26,1399.017352725483
Suriname,,2021-03-27,1333.0630213283794
Suriname,,2021-03-28,1237.360204815251
Suriname,,2021-03-29,1250.6982813467757
Suriname,,2021-03-30,1175.554209038009
Suriname,,2021-03-31,1095.1214948478714
Suriname,,2021-04-01,1033.6623366892345
Suriname,,2021-04-02,1068.113362203383
Suriname,,2021-04-03,999.2040968233953
Suriname,,2021-04-04,902.9257197339937
Suriname,,2021-04-05,918.2608388974477
Suriname,,2021-04-06,845.8401184412116
Suriname,,2021-04-07,770.0271634503113
Suriname,,2021-04-08,714.8915635267849
Suriname,,2021-04-09,756.8830759114971
Suriname,,2021-04-10,695.4301881217973
Suriname,,2021-04-11,607.7076147777329
Suriname,,2021-04-12,632.7804214840581
Suriname,,2021-04-13,569.9394786991984
Suriname,,2021-04-14,504.3807118370684
Suriname,,2021-04-15,460.0363325188081
Suriname,,2021-04-16,513.0248528637655
Suriname,,2021-04-17,461.9199600582874
Suriname,,2021-04-18,384.74354907042334
Suriname,,2021-04-19,420.6345843673839
Suriname,,2021-04-20,368.0194757060141
Suriname,,2021-04-21,312.68860503540236
Suriname,,2021-04-22,278.5111738871513
Suriname,,2021-04-23,341.4181397254728
Suriname,,2021-04-24,299.46522187786536
Suriname,,2021-04-25,231.2605302785248
Suriname,,2021-04-26,276.0162983324308
Suriname,,2021-04-27,231.63135919907683
Suriname,,2021-04-28,184.3045443324983
Suriname,,2021-04-29,157.88738983054375
Suriname,,2021-04-30,228.2128734203734
Suriname,,2021-05-01,193.03279592676137
Suriname,,2021-05-02,131.34497077744356
Suriname,,2021-05-03,182.42229781108165
Suriname,,2021-05-04,143.8496198295262
Suriname,,2021-05-05,102.09543084632416
Suriname,,2021-05-06,81.01058615572282
Suriname,,2021-05-07,156.37901717510215
Suriname,,2021-05-08,125.77508673981991
Suriname,,2021-05-09,68.44614913033212
Suriname,,2021-05-10,123.71012379753412
Suriname,,2021-05-11,88.96530621425975
Suriname,,2021-05-12,50.85239224857919
Suriname,,2021-05-13,33.22635834956247
Suriname,,2021-05-14,111.84617040885547
Suriname,,2021-05-15,84.18198903547793
Suriname,,2021-05-16,29.63752736802362
Suriname,,2021-05-17,87.56070144786585
Suriname,,2021-05-18,55.23942025212086
Suriname,,2021-05-19,19.4213864278308
Suriname,,2021-05-20,3.9663171363848235
Suriname,,2021-05-21,84.6195783335484
Suriname,,2021-05-22,58.79011987216023
Suriname,,2021-05-23,5.977695865487821
Suriname,,2021-05-24,65.54965503100516
Suriname,,2021-05-25,34.72822885968502
Suriname,,2021-05-26,0.32654665618503387
Sweden,,2021-02-26,10687.807626101647
Sweden,,2021-02-27,3043.596984919738
Sweden,,2021-02-28,2944.9438214510906
Sweden,,2021-03-01,4565.525645351972
Sweden,,2021-03-02,36852.72122127768
Sweden,,2021-03-03,2199.010416173514
Sweden,,2021-03-04,14713.748584451085
Sweden,,2021-03-05,9281.574872033778
Sweden,,2021-03-06,1624.106951972242
Sweden,,2021-03-07,1574.5817907697485
Sweden,,2021-03-08,3242.943626303021
Sweden,,2021-03-09,35563.60458450993
Sweden,,2021-03-10,700.2468091083579
Sweden,,2021-03-11,13275.83563559477
Sweden,,2021-03-12,7812.046468288744
Sweden,,2021-03-13,164.64294145265967
Sweden,,2021-03-14,177.5199147270814
Sweden,,2021-03-15,1903.5869277459894
Sweden,,2021-03-16,34265.55729693275
Sweden,,2021-03-17,0.0
Sweden,,2021-03-18,11841.256374824912
Sweden,,2021-03-19,6353.557154672657
Sweden,,2021-03-20,0.0
Sweden,,2021-03-21,0.0
Sweden,,2021-03-22,493.7332537424634
Sweden,,2021-03-23,32901.42563621117
Sweden,,2021-03-24,0.0
Sweden,,2021-03-25,10346.536561502584
Sweden,,2021-03-26,4854.760508223832
Sweden,,2021-03-27,0.0
Sweden,,2021-03-28,0.0
Sweden,,2021-03-29,0.0
Sweden,,2021-03-30,31470.027919943448
Sweden,,2021-03-31,0.0
Sweden,,2021-04-01,8808.6260017337
Sweden,,2021-04-02,3329.3855739401283
Sweden,,2021-04-03,0.0
Sweden,,2021-04-04,0.0
Sweden,,2021-04-05,0.0
Sweden,,2021-04-06,29999.502297988944
Sweden,,2021-04-07,0.0
Sweden,,2021-04-08,7255.451623415383
Sweden,,2021-04-09,1804.3188760884952
Sweden,,2021-04-10,0.0
Sweden,,2021-04-11,0.0
Sweden,,2021-04-12,0.0
Sweden,,2021-04-13,28535.648911550557
Sweden,,2021-04-14,0.0
Sweden,,2021-04-15,5732.210214284477
Sweden,,2021-04-16,321.9307773147493
Sweden,,2021-04-17,0.0
Sweden,,2021-04-18,0.0
Sweden,,2021-04-19,0.0
Sweden,,2021-04-20,27119.785327081696
Sweden,,2021-04-21,0.0
Sweden,,2021-04-22,4277.237926003279
Sweden,,2021-04-23,0.0
Sweden,,2021-04-24,0.0
Sweden,,2021-04-25,0.0
Sweden,,2021-04-26,0.0
Sweden,,2021-04-27,25733.15917167814
Sweden,,2021-04-28,0.0
Sweden,,2021-04-29,2867.809853814955
Sweden,,2021-04-30,0.0
Sweden,,2021-05-01,0.0
Sweden,,2021-05-02,0.0
Sweden,,2021-05-03,0.0
Sweden,,2021-05-04,24384.036721323184
Sweden,,2021-05-05,0.0
Sweden,,2021-05-06,1509.5708189872073
Sweden,,2021-05-07,0.0
Sweden,,2021-05-08,0.0
Sweden,,2021-05-09,0.0
Sweden,,2021-05-10,0.0
Sweden,,2021-05-11,23091.08244535857
Sweden,,2021-05-12,0.0
Sweden,,2021-05-13,218.72338988726938
Sweden,,2021-05-14,0.0
Sweden,,2021-05-15,0.0
Sweden,,2021-05-16,0.0
Sweden,,2021-05-17,0.0
Sweden,,2021-05-18,21868.560437019976
Sweden,,2021-05-19,0.0
Sweden,,2021-05-20,0.0
Sweden,,2021-05-21,0.0
Sweden,,2021-05-22,0.0
Sweden,,2021-05-23,0.0
Sweden,,2021-05-24,0.0
Sweden,,2021-05-25,20669.610971537044
Sweden,,2021-05-26,0.0
Switzerland,,2021-02-26,6300.789788276742
Switzerland,,2021-02-27,3085.3538806714896
Switzerland,,2021-02-28,3160.509747504809
Switzerland,,2021-03-01,13234.911807942342
Switzerland,,2021-03-02,7307.4535486766945
Switzerland,,2021-03-03,8025.965073498865
Switzerland,,2021-03-04,7082.318415320424
Switzerland,,2021-03-05,6656.582272399271
Switzerland,,2021-03-06,3428.2127214441102
Switzerland,,2021-03-07,3510.1366298887956
Switzerland,,2021-03-08,13590.722174154014
Switzerland,,2021-03-09,7605.347707168993
Switzerland,,2021-03-10,8303.226755007283
Switzerland,,2021-03-11,7334.377714737266
Switzerland,,2021-03-12,6889.479494452438
Switzerland,,2021-03-13,3644.302482240125
Switzerland,,2021-03-14,3729.4760952507263
Switzerland,,2021-03-15,13811.096394105445
Switzerland,,2021-03-16,7757.830420911225
Switzerland,,2021-03-17,8424.396617913566
Switzerland,,2021-03-18,7416.599642800046
Switzerland,,2021-03-19,6936.381634431977
Switzerland,,2021-03-20,3659.270903085426
Switzerland,,2021-03-21,3733.812688026011
Switzerland,,2021-03-22,13803.76102215281
Switzerland,,2021-03-23,7671.0723845494185
Switzerland,,2021-03-24,8298.790136843214
Switzerland,,2021-03-25,7247.664477107282
Switzerland,,2021-03-26,6730.950608569883
Switzerland,,2021-03-27,3420.608880125418
Switzerland,,2021-03-28,3483.5972756167826
Switzerland,,2021-03-29,13541.233943279147
Switzerland,,2021-03-30,7330.401350962651
Switzerland,,2021-03-31,7921.069512329537
Switzerland,,2021-04-01,6829.422232076622
Switzerland,,2021-04-02,6279.663518752452
Switzerland,,2021-04-03,2940.233475819412
Switzerland,,2021-04-04,2995.510045381654
Switzerland,,2021-04-05,13045.07272496798
Switzerland,,2021-04-06,6764.682088776484
Switzerland,,2021-04-07,7326.00832672444
Switzerland,,2021-04-08,6202.679677462318
Switzerland,,2021-04-09,5629.098729843706
Switzerland,,2021-04-10,2270.1874133160227
Switzerland,,2021-04-11,2326.1269676661514
Switzerland,,2021-04-12,12376.10690881191
Switzerland,,2021-04-13,6040.449704904178
Switzerland,,2021-04-14,6583.967211192506
Switzerland,,2021-04-15,5441.108862647475
Switzerland,,2021-04-16,4855.388961869999
Switzerland,,2021-04-17,1488.4356401211558
Switzerland,,2021-04-18,1554.2896319209804
Switzerland,,2021-04-19,11613.755448815662
Switzerland,,2021-04-20,5238.58283154875
Switzerland,,2021-04-21,5775.95330842942
Switzerland,,2021-04-22,4625.495703626929
Switzerland,,2021-04-23,4038.649945694885
Switzerland,,2021-04-24,674.0295074361188
Switzerland,,2021-04-25,757.4904051085085
Switzerland,,2021-04-26,10833.801606467781
Switzerland,,2021-04-27,4433.439571633639
Switzerland,,2021-04-28,4974.1672369346115
Switzerland,,2021-04-29,3825.6819935190833
Switzerland,,2021-04-30,3246.085205114037
Switzerland,,2021-05-01,0.0
Switzerland,,2021-05-02,0.0
Switzerland,,2021-05-03,10091.40096114423
Switzerland,,2021-05-04,3677.0590656887653
Switzerland,,2021-05-05,4227.545321991275
Switzerland,,2021-05-06,3087.4057358821947
Switzerland,,2021-05-07,2520.2605821326956
Switzerland,,2021-05-08,0.0
Switzerland,,2021-05-09,0.0
Switzerland,,2021-05-10,9380.655126342996
Switzerland,,2021-05-11,2960.2187038839893
Switzerland,,2021-05-12,3524.9477052609354
Switzerland,,2021-05-13,2397.531646537071
Switzerland,,2021-05-14,1846.345932904862
Switzerland,,2021-05-15,0.0
Switzerland,,2021-05-16,0.0
Switzerland,,2021-05-17,8724.420201724019
Switzerland,,2021-05-18,2303.598256728563
Switzerland,,2021-05-19,2885.0476377861196
Switzerland,,2021-05-20,1772.7811956276532
Switzerland,,2021-05-21,1239.2046343099496
Switzerland,,2021-05-22,0.0
Switzerland,,2021-05-23,0.0
Switzerland,,2021-05-24,8135.943513268881
Switzerland,,2021-05-25,1718.4673011772065
Switzerland,,2021-05-26,2317.4600455263967
Syria,,2021-02-26,4058.227971568489
Syria,,2021-02-27,4482.906310022245
Syria,,2021-02-28,4936.803896480789
Syria,,2021-03-01,5462.028048478187
Syria,,2021-03-02,6029.281207571814
Syria,,2021-03-03,6653.65754663643
Syria,,2021-03-04,7331.025466182931
Syria,,2021-03-05,8168.047509222437
Syria,,2021-03-06,9024.598855617262
Syria,,2021-03-07,9952.307085304856
Syria,,2021-03-08,10996.42532739253
Syria,,2021-03-09,12130.699609680662
Syria,,2021-03-10,13373.398476511964
Syria,,2021-03-11,14723.313044194256
Syria,,2021-03-12,16289.695063730134
Syria,,2021-03-13,17933.62501763651
Syria,,2021-03-14,19707.505394784486
Syria,,2021-03-15,21655.854588639737
Syria,,2021-03-16,23750.017356130913
Syria,,2021-03-17,26004.28960915122
Syria,,2021-03-18,28411.468128060515
Syria,,2021-03-19,31072.84044903442
Syria,,2021-03-20,33842.80421032398
Syria,,2021-03-21,36760.73272374914
Syria,,2021-03-22,39855.239623680514
Syria,,2021-03-23,43077.99678178737
Syria,,2021-03-24,46420.423990209994
Syria,,2021-03-25,49848.94260360305
Syria,,2021-03-26,53435.09497025944
Syria,,2021-03-27,56999.14013414952
Syria,,2021-03-28,60546.172666802675
Syria,,2021-03-29,64069.15336649541
Syria,,2021-03-30,67483.29401683851
Syria,,2021-03-31,70746.46545665048
Syria,,2021-04-01,73794.744865969
Syria,,2021-04-02,76675.60970183463
Syria,,2021-04-03,79189.85271056283
Syria,,2021-04-04,81336.69219193388
Syria,,2021-04-05,83112.87663914845
Syria,,2021-04-06,84448.13543154133
Syria,,2021-04-07,85327.83098432129
Syria,,2021-04-08,85727.01286320943
Syria,,2021-04-09,85742.23843461878
Syria,,2021-04-10,85228.85511367979
Syria,,2021-04-11,84251.76809827227
Syria,,2021-04-12,82874.98582844189
Syria,,2021-04-13,81094.25163295519
Syria,,2021-04-14,78959.54868369075
Syria,,2021-04-15,76504.64085692255
Syria,,2021-04-16,73877.31129585959
Syria,,2021-04-17,70971.14045128415
Syria,,2021-04-18,67884.91069330732
Syria,,2021-04-19,64703.371783399954
Syria,,2021-04-20,61431.97336210421
Syria,,2021-04-21,58121.36779802206
Syria,,2021-04-22,54797.52200579134
Syria,,2021-04-23,51593.27917857951
Syria,,2021-04-24,48379.07019307058
Syria,,2021-04-25,45231.098079994736
Syria,,2021-04-26,42207.11841223203
Syria,,2021-04-27,39283.267577029066
Syria,,2021-04-28,36481.651300443176
Syria,,2021-04-29,33800.2486852454
Syria,,2021-04-30,31345.300353422488
Syria,,2021-05-01,28961.07108863558
Syria,,2021-05-02,26702.721248095397
Syria,,2021-05-03,24608.408336348628
Syria,,2021-05-04,22636.32732190268
Syria,,2021-05-05,20793.954141346225
Syria,,2021-05-06,19066.775201363467
Syria,,2021-05-07,17550.853199621553
Syria,,2021-05-08,16081.18737196338
Syria,,2021-05-09,14707.341458665924
Syria,,2021-05-10,13462.783597626922
Syria,,2021-05-11,12301.896586327766
Syria,,2021-05-12,11230.025259971302
Syria,,2021-05-13,10231.253243535954
Syria,,2021-05-14,9401.263539677639
Syria,,2021-05-15,8574.61927706646
Syria,,2021-05-16,7802.0746901222665
Syria,,2021-05-17,7118.243981180501
Syria,,2021-05-18,6478.777767694378
Syria,,2021-05-19,5890.727098153486
Syria,,2021-05-20,5339.939044439186
Syria,,2021-05-21,4924.026244538229
Syria,,2021-05-22,4479.182929410643
Syria,,2021-05-23,4058.399581706511
Syria,,2021-05-24,3698.2156731632604
Syria,,2021-05-25,3356.126370089422
Syria,,2021-05-26,3041.019135548674
Taiwan,,2021-02-26,137.0418055224211
Taiwan,,2021-02-27,152.58999918216477
Taiwan,,2021-02-28,166.6935962116097
Taiwan,,2021-03-01,189.33107099038807
Taiwan,,2021-03-02,209.71911419178196
Taiwan,,2021-03-03,233.61465751519387
Taiwan,,2021-03-04,261.2454586227509
Taiwan,,2021-03-05,291.87554127614675
Taiwan,,2021-03-06,325.6590669712983
Taiwan,,2021-03-07,360.17325934587893
Taiwan,,2021-03-08,405.658652498694
Taiwan,,2021-03-09,451.62426526356467
Taiwan,,2021-03-10,504.1582914681008
Taiwan,,2021-03-11,563.8564409753326
Taiwan,,2021-03-12,630.3961500900222
Taiwan,,2021-03-13,704.3871089433214
Taiwan,,2021-03-14,783.9148815210859
Taiwan,,2021-03-15,879.7799987965241
Taiwan,,2021-03-16,982.1145544336795
Taiwan,,2021-03-17,1097.6996741629619
Taiwan,,2021-03-18,1227.9027984830313
Taiwan,,2021-03-19,1373.2624934736396
Taiwan,,2021-03-20,1535.404938918638
Taiwan,,2021-03-21,1713.5052176270408
Taiwan,,2021-03-22,1919.5628202505377
Taiwan,,2021-03-23,2145.051961399743
Taiwan,,2021-03-24,2398.233610345724
Taiwan,,2021-03-25,2682.1183615642904
Taiwan,,2021-03-26,2999.063191331339
Taiwan,,2021-03-27,3352.695553257113
Taiwan,,2021-03-28,3744.3930269297807
Taiwan,,2021-03-29,4188.571023392773
Taiwan,,2021-03-30,4679.355636901177
Taiwan,,2021-03-31,5227.896757361572
Taiwan,,2021-04-01,5840.3514014232005
Taiwan,,2021-04-02,6522.47458478294
Taiwan,,2021-04-03,7281.5734211883
Taiwan,,2021-04-04,8122.974181268046
Taiwan,,2021-04-05,9065.25300158831
Taiwan,,2021-04-06,10106.98517848751
Taiwan,,2021-04-07,11263.9348931607
Taiwan,,2021-04-08,12547.04496880639
Taiwan,,2021-04-09,13966.929577478422
Taiwan,,2021-04-10,15535.695061899893
Taiwan,,2021-04-11,17263.399822029092
Taiwan,,2021-04-12,19173.02280507413
Taiwan,,2021-04-13,21267.043025082006
Taiwan,,2021-04-14,23564.305813398503
Taiwan,,2021-04-15,26077.88815813037
Taiwan,,2021-04-16,28819.059143267514
Taiwan,,2021-04-17,31798.762398040926
Taiwan,,2021-04-18,35023.604919581296
Taiwan,,2021-04-19,38510.2432954432
Taiwan,,2021-04-20,42251.343489206345
Taiwan,,2021-04-21,46252.13278713291
Taiwan,,2021-04-22,50507.2399257528
Taiwan,,2021-04-23,55004.40892598408
Taiwan,,2021-04-24,59725.5370636288
Taiwan,,2021-04-25,64642.141409172946
Taiwan,,2021-04-26,69729.97672954871
Taiwan,,2021-04-27,74935.06624405246
Taiwan,,2021-04-28,80210.85193023182
Taiwan,,2021-04-29,85496.5938423823
Taiwan,,2021-04-30,90722.05566896786
Taiwan,,2021-05-01,95811.4712710054
Taiwan,,2021-05-02,100680.93272783388
Taiwan,,2021-05-03,105256.88060041513
Taiwan,,2021-05-04,109444.4328667422
Taiwan,,2021-05-05,113168.90136429199
Taiwan,,2021-05-06,116356.60433289345
Taiwan,,2021-05-07,118942.13665663774
Taiwan,,2021-05-08,120873.71030922528
Taiwan,,2021-05-09,122111.52805000047
Taiwan,,2021-05-10,122645.28045219302
Taiwan,,2021-05-11,122458.96783320497
Taiwan,,2021-05-12,121572.58627593414
Taiwan,,2021-05-13,120014.54230272822
Taiwan,,2021-05-14,117826.8315789416
Taiwan,,2021-05-15,115063.85947705212
Taiwan,,2021-05-16,111786.93108666161
Taiwan,,2021-05-17,108076.47407259163
Taiwan,,2021-05-18,103993.65804726588
Taiwan,,2021-05-19,99619.84228790022
Taiwan,,2021-05-20,95027.77927054412
Taiwan,,2021-05-21,90285.79505078767
Taiwan,,2021-05-22,85458.36184977916
Taiwan,,2021-05-23,80601.6938902392
Taiwan,,2021-05-24,75778.18786968589
Taiwan,,2021-05-25,71020.50025907363
Taiwan,,2021-05-26,66373.30282002961
Tajikistan,,2021-02-26,40.57253438786939
Tajikistan,,2021-02-27,45.39923682544956
Tajikistan,,2021-02-28,53.725104591057104
Tajikistan,,2021-03-01,56.74956683162178
Tajikistan,,2021-03-02,68.46084145684807
Tajikistan,,2021-03-03,70.93373463590152
Tajikistan,,2021-03-04,79.33241984124942
Tajikistan,,2021-03-05,88.36929076074179
Tajikistan,,2021-03-06,98.8231884441679
Tajikistan,,2021-03-07,113.44261423181091
Tajikistan,,2021-03-08,123.50448533098715
Tajikistan,,2021-03-09,143.08430965543425
Tajikistan,,2021-03-10,154.3530994015479
Tajikistan,,2021-03-11,172.58318108748523
Tajikistan,,2021-03-12,192.60792377334502
Tajikistan,,2021-03-13,215.3427403564763
Tajikistan,,2021-03-14,243.6895674447777
Tajikistan,,2021-03-15,269.09782613547793
Tajikistan,,2021-03-16,305.8377768511717
Tajikistan,,2021-03-17,336.29504967575565
Tajikistan,,2021-03-18,375.98563315166734
Tajikistan,,2021-03-19,420.0094761342733
Tajikistan,,2021-03-20,469.55660712482853
Tajikistan,,2021-03-21,527.8619395935459
Tajikistan,,2021-03-22,586.7377525126424
Tajikistan,,2021-03-23,660.8587163815788
Tajikistan,,2021-03-24,733.0551980813019
Tajikistan,,2021-03-25,819.3454941082616
Tajikistan,,2021-03-26,915.3735525991744
Tajikistan,,2021-03-27,1022.9408944278032
Tajikistan,,2021-03-28,1145.9531155538316
Tajikistan,,2021-03-29,1276.9623634678608
Tajikistan,,2021-03-30,1431.459360464131
Tajikistan,,2021-03-31,1593.1670620462764
Tajikistan,,2021-04-01,1779.087884814607
Tajikistan,,2021-04-02,1985.9342360042458
Tajikistan,,2021-04-03,2216.6661890401774
Tajikistan,,2021-04-04,2476.4523627173858
Tajikistan,,2021-04-05,2759.1930520668648
Tajikistan,,2021-04-06,3081.843013638736
Tajikistan,,2021-04-07,3429.666335911706
Tajikistan,,2021-04-08,3821.3187366657676
Tajikistan,,2021-04-09,4255.21549210283
Tajikistan,,2021-04-10,4736.1066473488045
Tajikistan,,2021-04-11,5270.971054653461
Tajikistan,,2021-04-12,5855.531917561197
Tajikistan,,2021-04-13,6508.5410345180635
Tajikistan,,2021-04-14,7216.939288296093
Tajikistan,,2021-04-15,8000.949546944175
Tajikistan,,2021-04-16,8860.26807979893
Tajikistan,,2021-04-17,9800.581629935561
Tajikistan,,2021-04-18,10829.354960480916
Tajikistan,,2021-04-19,11942.122560349046
Tajikistan,,2021-04-20,13156.742064337672
Tajikistan,,2021-04-21,14458.188516851762
Tajikistan,,2021-04-22,15863.6544603259
Tajikistan,,2021-04-23,17368.332783692138
Tajikistan,,2021-04-24,18971.77295944858
Tajikistan,,2021-04-25,20673.510745179286
Tajikistan,,2021-04-26,22459.09610438616
Tajikistan,,2021-04-27,24334.35182376324
Tajikistan,,2021-04-28,26269.847350587635
Tajikistan,,2021-04-29,28266.34265739854
Tajikistan,,2021-04-30,30300.555229182042
Tajikistan,,2021-05-01,32351.73670318142
Tajikistan,,2021-05-02,34398.165258159584
Tajikistan,,2021-05-03,36403.34100603449
Tajikistan,,2021-05-04,38351.818545134985
Tajikistan,,2021-05-05,40194.02829758258
Tajikistan,,2021-05-06,41913.56213851041
Tajikistan,,2021-05-07,43473.63567727272
Tajikistan,,2021-05-08,44844.9140166433
Tajikistan,,2021-05-09,46003.51169659448
Tajikistan,,2021-05-10,46917.33456225928
Tajikistan,,2021-05-11,47583.09775422799
Tajikistan,,2021-05-12,47970.029068401025
Tajikistan,,2021-05-13,48088.188715371245
Tajikistan,,2021-05-14,47932.6916876609
Tajikistan,,2021-05-15,47510.7903141066
Tajikistan,,2021-05-16,46837.9206681304
Tajikistan,,2021-05-17,45922.37982680735
Tajikistan,,2021-05-18,44800.798588777354
Tajikistan,,2021-05-19,43479.054512582836
Tajikistan,,2021-05-20,42000.493376026876
Tajikistan,,2021-05-21,40387.54357197873
