CountryName,RegionName,Date,PredictedDailyNewCases
Niger,,2021-05-24,10661.596298786273
Niger,,2021-05-25,9919.07321933925
Niger,,2021-05-26,9293.217725562447
Nigeria,,2021-02-26,80450.77597064723
Nigeria,,2021-02-27,87254.71986902997
Nigeria,,2021-02-28,94017.22566810521
Nigeria,,2021-03-01,102789.6791123366
Nigeria,,2021-03-02,111435.0175948989
Nigeria,,2021-03-03,120947.1838133286
Nigeria,,2021-03-04,130725.22678205644
Nigeria,,2021-03-05,140628.67483568235
Nigeria,,2021-03-06,151808.5120710714
Nigeria,,2021-03-07,163156.73640298063
Nigeria,,2021-03-08,176718.06913419097
Nigeria,,2021-03-09,190334.28449423367
Nigeria,,2021-03-10,204982.44985916058
Nigeria,,2021-03-11,220033.61765552958
Nigeria,,2021-03-12,235318.70648090355
Nigeria,,2021-03-13,251955.4492997927
Nigeria,,2021-03-14,268790.5751791119
Nigeria,,2021-03-15,287824.54614024545
Nigeria,,2021-03-16,306831.41545221524
Nigeria,,2021-03-17,326727.22919454996
Nigeria,,2021-03-18,346806.9073936832
Nigeria,,2021-03-19,366821.3764667936
Nigeria,,2021-03-20,387782.3714655938
Nigeria,,2021-03-21,408436.0810837302
Nigeria,,2021-03-22,430685.6183609394
Nigeria,,2021-03-23,452179.9533866483
Nigeria,,2021-03-24,473733.628987823
Nigeria,,2021-03-25,494530.4551765586
Nigeria,,2021-03-26,514225.3968763935
Nigeria,,2021-03-27,533747.2796814969
Nigeria,,2021-03-28,551752.9004972794
Nigeria,,2021-03-29,570092.2531397504
Nigeria,,2021-03-30,586343.020891882
Nigeria,,2021-03-31,601312.5582634893
Nigeria,,2021-04-01,614181.8097364908
Nigeria,,2021-04-02,624646.857671335
Nigeria,,2021-04-03,633708.6211708682
Nigeria,,2021-04-04,640103.061086873
Nigeria,,2021-04-05,645809.9499196091
Nigeria,,2021-04-06,648518.5309962801
Nigeria,,2021-04-07,649217.3501333036
Nigeria,,2021-04-08,647267.8956132134
Nigeria,,2021-04-09,642572.4123866869
Nigeria,,2021-04-10,636351.7222418926
Nigeria,,2021-04-11,627534.3208855153
Nigeria,,2021-04-12,618317.252730983
Nigeria,,2021-04-13,606545.056865967
Nigeria,,2021-04-14,593404.6943716991
Nigeria,,2021-04-15,578409.5168929141
Nigeria,,2021-04-16,561608.4320643825
Nigeria,,2021-04-17,544345.1820342568
Nigeria,,2021-04-18,525620.3374060658
Nigeria,,2021-04-19,507698.93898436695
Nigeria,,2021-04-20,488425.47787264915
Nigeria,,2021-04-21,469013.8331250744
Nigeria,,2021-04-22,448958.71575687826
Nigeria,,2021-04-23,428283.87210053497
Nigeria,,2021-04-24,408291.00989882124
Nigeria,,2021-04-25,387903.718230278
Nigeria,,2021-04-26,369320.6784661658
Nigeria,,2021-04-27,350277.94101256615
Nigeria,,2021-04-28,331917.15111807385
Nigeria,,2021-04-29,313636.6716120312
Nigeria,,2021-04-30,295379.65536628733
Nigeria,,2021-05-01,278363.3193629554
Nigeria,,2021-05-02,261416.00417093176
Nigeria,,2021-05-03,246661.47297470318
Nigeria,,2021-05-04,231742.02026890445
Nigeria,,2021-05-05,217738.5097428772
Nigeria,,2021-05-06,203984.43067156037
Nigeria,,2021-05-07,190369.122586884
Nigeria,,2021-05-08,178063.42169537602
Nigeria,,2021-05-09,165843.63167530467
Nigeria,,2021-05-10,155799.00962054008
Nigeria,,2021-05-11,145526.33918105013
Nigeria,,2021-05-12,136085.81760031637
Nigeria,,2021-05-13,126786.71085803882
Nigeria,,2021-05-14,117502.56529485119
Nigeria,,2021-05-15,109392.02525931172
Nigeria,,2021-05-16,101215.68383489549
Nigeria,,2021-05-17,95057.38938988281
Nigeria,,2021-05-18,88500.64779389364
Nigeria,,2021-05-19,82607.51592090385
Nigeria,,2021-05-20,76685.32772256873
Nigeria,,2021-05-21,70609.68029555981
Nigeria,,2021-05-22,65543.07779054319
Nigeria,,2021-05-23,60246.17200531234
Nigeria,,2021-05-24,56808.62846880487
Nigeria,,2021-05-25,52814.05741286665
Nigeria,,2021-05-26,49332.63641751076
Norway,,2021-02-26,10000.076935699923
Norway,,2021-02-27,10017.605217969642
Norway,,2021-02-28,10392.82366035038
Norway,,2021-03-01,10850.183385930924
Norway,,2021-03-02,11494.036126733832
Norway,,2021-03-03,11549.065548342041
Norway,,2021-03-04,11772.866946750944
Norway,,2021-03-05,11721.590247003362
Norway,,2021-03-06,11595.70688628029
Norway,,2021-03-07,11818.612541533976
Norway,,2021-03-08,12110.079843402506
Norway,,2021-03-09,12574.016725154755
Norway,,2021-03-10,12433.073759763376
Norway,,2021-03-11,12455.941472545592
Norway,,2021-03-12,12197.521355217059
Norway,,2021-03-13,11864.657439907209
Norway,,2021-03-14,11883.818100112481
Norway,,2021-03-15,11970.376753016031
Norway,,2021-03-16,12228.706844341767
Norway,,2021-03-17,11880.145492790827
Norway,,2021-03-18,11705.229853194656
Norway,,2021-03-19,11257.19870835646
Norway,,2021-03-20,10748.002469754634
Norway,,2021-03-21,10606.1281006826
Norway,,2021-03-22,10541.592629853854
Norway,,2021-03-23,10658.286578350548
Norway,,2021-03-24,10175.434369807335
Norway,,2021-03-25,9883.50129433544
Norway,,2021-03-26,9332.789486240163
Norway,,2021-03-27,8738.968156296409
Norway,,2021-03-28,8530.508416383287
Norway,,2021-03-29,8411.39163038182
Norway,,2021-03-30,8484.000828910313
Norway,,2021-03-31,7964.891870774363
Norway,,2021-04-01,7651.816310704948
Norway,,2021-04-02,7091.566928528952
Norway,,2021-04-03,6501.820384971226
Norway,,2021-04-04,6310.102822315617
Norway,,2021-04-05,6214.895888379362
Norway,,2021-04-06,6316.965027515128
Norway,,2021-04-07,5830.495965064372
Norway,,2021-04-08,5558.527271603783
Norway,,2021-04-09,5044.86450094234
Norway,,2021-04-10,4508.4308891225855
Norway,,2021-04-11,4375.856058855718
Norway,,2021-04-12,4341.464431212835
Norway,,2021-04-13,4504.940212248311
Norway,,2021-04-14,4078.875330699064
Norway,,2021-04-15,3870.2048444889183
Norway,,2021-04-16,3420.6337412032326
Norway,,2021-04-17,2950.1064955197417
Norway,,2021-04-18,2884.6803359042674
Norway,,2021-04-19,2915.950528436798
Norway,,2021-04-20,3143.0336515331574
Norway,,2021-04-21,2777.630310912625
Norway,,2021-04-22,2629.5153924852366
Norway,,2021-04-23,2239.106799940826
Norway,,2021-04-24,1827.1732726119756
Norway,,2021-04-25,1819.5332382488764
Norway,,2021-04-26,1906.07385937169
Norway,,2021-04-27,2185.6864505125386
Norway,,2021-04-28,1869.6210270827478
Norway,,2021-04-29,1769.673514296896
Norway,,2021-04-30,1425.5034090573586
Norway,,2021-05-01,1058.5216741869895
Norway,,2021-05-02,1094.4726158727124
Norway,,2021-05-03,1222.214891804375
Norway,,2021-05-04,1540.57409779769
Norway,,2021-05-05,1260.5935090356224
Norway,,2021-05-06,1195.439511617944
Norway,,2021-05-07,884.3468048430746
Norway,,2021-05-08,549.1892952258714
Norway,,2021-05-09,615.7081469597899
Norway,,2021-05-10,772.14124977389
Norway,,2021-05-11,1117.3157613759233
Norway,,2021-05-12,862.1790546689824
Norway,,2021-05-13,820.8107431747269
Norway,,2021-05-14,532.1990784071415
Norway,,2021-05-15,218.53621525283944
Norway,,2021-05-16,305.58677670645375
Norway,,2021-05-17,481.20877819782976
Norway,,2021-05-18,844.2504781565162
Norway,,2021-05-19,605.6152298237365
Norway,,2021-05-20,579.9787957265705
Norway,,2021-05-21,306.18279270769034
Norway,,2021-05-22,6.634346865918019
Norway,,2021-05-23,107.11879433140356
Norway,,2021-05-24,295.2643349462437
Norway,,2021-05-25,669.9402326355977
Norway,,2021-05-26,442.0288638495564
Oman,,2021-02-26,4195.2806003581945
Oman,,2021-02-27,4413.025830726496
Oman,,2021-02-28,5175.2230496403845
Oman,,2021-03-01,5097.790240851267
Oman,,2021-03-02,5348.2593170346545
Oman,,2021-03-03,5516.742258542656
Oman,,2021-03-04,5827.784546518238
Oman,,2021-03-05,5799.477741315173
Oman,,2021-03-06,6036.649830482278
Oman,,2021-03-07,6812.642763420246
Oman,,2021-03-08,6738.1721660633475
Oman,,2021-03-09,6987.155171160215
Oman,,2021-03-10,7146.545910001004
Oman,,2021-03-11,7441.2248872683085
Oman,,2021-03-12,7387.590665922307
Oman,,2021-03-13,7593.696246175441
Oman,,2021-03-14,8330.269451524498
Oman,,2021-03-15,8202.114096391975
Oman,,2021-03-16,8392.283640407262
Oman,,2021-03-17,8484.450477615068
Oman,,2021-03-18,8704.793358183679
Oman,,2021-03-19,8568.282856983597
Oman,,2021-03-20,8686.766793553781
Oman,,2021-03-21,9328.467785328181
Oman,,2021-03-22,9091.766404609385
Oman,,2021-03-23,9171.201762617718
Oman,,2021-03-24,9147.049792434062
Oman,,2021-03-25,9247.433304911585
Oman,,2021-03-26,8986.378779456614
Oman,,2021-03-27,8981.31881046694
Oman,,2021-03-28,9497.770677348444
Oman,,2021-03-29,9127.720432737911
Oman,,2021-03-30,9078.618773002996
Oman,,2021-03-31,8927.109519926978
Oman,,2021-04-01,8903.476275957519
Oman,,2021-04-02,8520.71353509592
Oman,,2021-04-03,8401.738509408293
Oman,,2021-04-04,8809.027729323783
Oman,,2021-04-05,8328.107074042404
Oman,,2021-04-06,8178.838427509705
Oman,,2021-04-07,7933.734947026984
Oman,,2021-04-08,7824.626380538579
Oman,,2021-04-09,7362.9814975081445
Oman,,2021-04-10,7176.199524441802
Oman,,2021-04-11,7523.252014431136
Oman,,2021-04-12,6983.456018107174
Oman,,2021-04-13,6787.25460192444
Oman,,2021-04-14,6502.815075072514
Oman,,2021-04-15,6362.739807704529
Oman,,2021-04-16,5876.607116981144
Oman,,2021-04-17,5675.108855724348
Oman,,2021-04-18,6013.723844226792
Oman,,2021-04-19,5466.327178761596
Oman,,2021-04-20,5271.750587361442
Oman,,2021-04-21,4994.192875204021
Oman,,2021-04-22,4866.585334335423
Oman,,2021-04-23,4396.759586539928
Oman,,2021-04-24,4217.784107881815
Oman,,2021-04-25,4582.184629722461
Oman,,2021-04-26,4059.545510045549
Oman,,2021-04-27,3895.140490008899
Oman,,2021-04-28,3650.011192185135
Oman,,2021-04-29,3557.29078942352
Oman,,2021-04-30,3123.4772098881135
Oman,,2021-05-01,2983.4017580727636
Oman,,2021-05-02,3387.4056887445704
Oman,,2021-05-03,2901.9863843542053
Oman,,2021-05-04,2777.2135087716015
Oman,,2021-05-05,2571.8640900063156
Oman,,2021-05-06,2519.2640097879416
Oman,,2021-05-07,2125.0238716471276
Oman,,2021-05-08,2025.303210692739
Oman,,2021-05-09,2468.9543886574806
Oman,,2021-05-10,2020.364874538583
Oman,,2021-05-11,1933.0973925806945
Oman,,2021-05-12,1764.3859546704732
Oman,,2021-05-13,1747.7617917105317
Oman,,2021-05-14,1388.2798679207908
Oman,,2021-05-15,1323.0955641476062
Oman,,2021-05-16,1800.077607857569
Oman,,2021-05-17,1382.2293246387308
Oman,,2021-05-18,1325.5824073295635
Oman,,2021-05-19,1186.3565122932332
Oman,,2021-05-20,1198.2702159583982
Oman,,2021-05-21,866.0486204862607
Oman,,2021-05-22,827.5606202711493
Oman,,2021-05-23,1330.049759543897
Oman,,2021-05-24,935.6106119204401
Oman,,2021-05-25,901.9947765594843
Oman,,2021-05-26,784.7561348595029
Pakistan,,2021-02-26,66127.12155344123
Pakistan,,2021-02-27,72264.75611274778
Pakistan,,2021-02-28,76923.22137196598
Pakistan,,2021-03-01,83869.18043297445
Pakistan,,2021-03-02,90713.63556082538
Pakistan,,2021-03-03,98237.53679382015
Pakistan,,2021-03-04,105870.20144242601
Pakistan,,2021-03-05,112239.40102920035
Pakistan,,2021-03-06,121578.35471923099
Pakistan,,2021-03-07,129590.27727730563
Pakistan,,2021-03-08,140044.44242948684
Pakistan,,2021-03-09,150538.8605732505
Pakistan,,2021-03-10,161845.60214838808
Pakistan,,2021-03-11,173379.79442716012
Pakistan,,2021-03-12,183755.48350441168
Pakistan,,2021-03-13,197199.64340197248
Pakistan,,2021-03-14,209388.22534548197
Pakistan,,2021-03-15,224083.12683712473
Pakistan,,2021-03-16,238850.91842873034
Pakistan,,2021-03-17,254440.94157999262
Pakistan,,2021-03-18,270234.6393553213
Pakistan,,2021-03-19,284808.83681220445
Pakistan,,2021-03-20,302315.34142663196
Pakistan,,2021-03-21,318371.17063564435
Pakistan,,2021-03-22,336694.89159090904
Pakistan,,2021-03-23,354773.5819534968
Pakistan,,2021-03-24,373292.2617636989
Pakistan,,2021-03-25,391559.478091093
Pakistan,,2021-03-26,408082.96588712593
Pakistan,,2021-03-27,426963.5884122826
Pakistan,,2021-03-28,443718.76325349463
Pakistan,,2021-03-29,462023.60439425823
Pakistan,,2021-03-30,479276.600978956
Pakistan,,2021-03-31,496112.9725341149
Pakistan,,2021-04-01,511789.1030682471
Pakistan,,2021-04-02,524782.0001650815
Pakistan,,2021-04-03,539195.5338698872
Pakistan,,2021-04-04,550498.554055703
Pakistan,,2021-04-05,562406.0004061621
Pakistan,,2021-04-06,572306.139329728
Pakistan,,2021-04-07,580886.4654125758
Pakistan,,2021-04-08,587456.9291944427
Pakistan,,2021-04-09,590581.1050863214
Pakistan,,2021-04-10,594493.1001257391
Pakistan,,2021-04-11,594719.9231959957
Pakistan,,2021-04-12,595136.9196440069
Pakistan,,2021-04-13,593223.7968238635
Pakistan,,2021-04-14,589813.8930182871
Pakistan,,2021-04-15,584353.3853651395
Pakistan,,2021-04-16,575552.7392290678
Pakistan,,2021-04-17,567814.5013556806
Pakistan,,2021-04-18,556744.7918859306
Pakistan,,2021-04-19,546373.1546190405
Pakistan,,2021-04-20,534243.8759492079
Pakistan,,2021-04-21,521296.2743066438
Pakistan,,2021-04-22,507046.92011798907
Pakistan,,2021-04-23,490274.18044380203
Pakistan,,2021-04-24,475456.82495354174
Pakistan,,2021-04-25,458177.97918771324
Pakistan,,2021-04-26,442513.7575394609
Pakistan,,2021-04-27,425968.3750524908
Pakistan,,2021-04-28,409476.9231083013
Pakistan,,2021-04-29,392525.962318307
Pakistan,,2021-04-30,373861.60913325
Pakistan,,2021-05-01,357944.3803025584
Pakistan,,2021-05-02,340263.51590320905
Pakistan,,2021-05-03,324867.7274957666
Pakistan,,2021-05-04,309172.00147535454
Pakistan,,2021-05-05,294061.7406717738
Pakistan,,2021-05-06,278959.33973362995
Pakistan,,2021-05-07,262556.5351585536
Pakistan,,2021-05-08,249274.28167862457
Pakistan,,2021-05-09,234514.89719474086
Pakistan,,2021-05-10,222295.85898447968
Pakistan,,2021-05-11,209961.57363407957
Pakistan,,2021-05-12,198359.62681032607
Pakistan,,2021-05-13,186869.79932756352
Pakistan,,2021-05-14,174150.4022645569
Pakistan,,2021-05-15,164601.341505565
Pakistan,,2021-05-16,153575.07649839413
Pakistan,,2021-05-17,145076.6890181767
Pakistan,,2021-05-18,136414.83430271005
Pakistan,,2021-05-19,128423.39199909662
Pakistan,,2021-05-20,120465.05113141057
Pakistan,,2021-05-21,111188.41268850089
Pakistan,,2021-05-22,104990.56411503177
Pakistan,,2021-05-23,97201.54415258778
Pakistan,,2021-05-24,91830.1582702135
Pakistan,,2021-05-25,86171.34502923378
Pakistan,,2021-05-26,81059.33812117027
Palestine,,2021-02-26,3991.4194165954923
Palestine,,2021-02-27,3912.0300691069174
Palestine,,2021-02-28,4102.84366129804
Palestine,,2021-03-01,4534.178126588827
Palestine,,2021-03-02,4587.819765563518
Palestine,,2021-03-03,4852.329825463328
Palestine,,2021-03-04,4892.717403846093
Palestine,,2021-03-05,4747.68777993494
Palestine,,2021-03-06,4650.379252573118
Palestine,,2021-03-07,4821.699763097829
Palestine,,2021-03-08,5229.90005521465
Palestine,,2021-03-09,5254.6687779604235
Palestine,,2021-03-10,5487.496007772384
Palestine,,2021-03-11,5491.642731954687
Palestine,,2021-03-12,5307.762585865762
Palestine,,2021-03-13,5170.834907172052
Palestine,,2021-03-14,5301.730332772864
Palestine,,2021-03-15,5666.720366111579
Palestine,,2021-03-16,5643.620244483434
Palestine,,2021-03-17,5827.601529970086
Palestine,,2021-03-18,5780.2845124860505
Palestine,,2021-03-19,5544.601361919964
Palestine,,2021-03-20,5356.699746601319
Palestine,,2021-03-21,5437.573300791241
Palestine,,2021-03-22,5751.165959740915
Palestine,,2021-03-23,5673.326988474066
Palestine,,2021-03-24,5803.112501601116
Palestine,,2021-03-25,5700.415736621162
Palestine,,2021-03-26,5410.59589233086
Palestine,,2021-03-27,5171.778020335623
Palestine,,2021-03-28,5204.646313777257
Palestine,,2021-03-29,5470.784762489783
Palestine,,2021-03-30,5344.067712742416
Palestine,,2021-03-31,5427.415535263651
Palestine,,2021-04-01,5278.952822318827
Palestine,,2021-04-02,4946.285576911309
Palestine,,2021-04-03,4669.2583936703
Palestine,,2021-04-04,4668.0285579093015
Palestine,,2021-04-05,4901.785600728308
Palestine,,2021-04-06,4742.496585830365
Palestine,,2021-04-07,4796.534603667113
Palestine,,2021-04-08,4620.284043643711
Palestine,,2021-04-09,4263.277060473269
Palestine,,2021-04-10,3966.6970573615226
Palestine,,2021-04-11,3950.045307254082
Palestine,,2021-04-12,4170.218945118413
Palestine,,2021-04-13,3997.447323724052
Palestine,,2021-04-14,4041.0499224053124
Palestine,,2021-04-15,3855.7855349419942
Palestine,,2021-04-16,3492.7457965605113
Palestine,,2021-04-17,3194.108397640858
Palestine,,2021-04-18,3178.6686034826425
Palestine,,2021-04-19,3401.3095419058045
Palestine,,2021-04-20,3230.7753746430094
Palestine,,2021-04-21,3278.8073789588943
Palestine,,2021-04-22,3098.749264159853
Palestine,,2021-04-23,2742.937681838831
Palestine,,2021-04-24,2454.2975061106335
Palestine,,2021-04-25,2450.9827201395547
Palestine,,2021-04-26,2686.2201838810265
Palestine,,2021-04-27,2527.5829713756825
Palestine,,2021-04-28,2588.7324684746995
Palestine,,2021-04-29,2421.905660207023
Palestine,,2021-04-30,2080.39875191263
Palestine,,2021-05-01,1807.7242704101786
Palestine,,2021-05-02,1821.5107035722071
Palestine,,2021-05-03,2073.702589830952
Palestine,,2021-05-04,1930.9906075794152
Palestine,,2021-05-05,2008.5459407367575
Palestine,,2021-05-06,1857.770617187271
Palestine,,2021-05-07,1532.7082690177176
Palestine,,2021-05-08,1277.3292230526836
Palestine,,2021-05-09,1308.8656963884232
Palestine,,2021-05-10,1578.3131556042815
Palestine,,2021-05-11,1451.719830119581
Palestine,,2021-05-12,1545.4227853584562
Palestine,,2021-05-13,1410.210177679197
Palestine,,2021-05-14,1100.7144541392886
Palestine,,2021-05-15,861.2506265667135
Palestine,,2021-05-16,908.7715354230221
Palestine,,2021-05-17,1193.580657424727
Palestine,,2021-05-18,1081.2768840100507
Palestine,,2021-05-19,1189.0781138233895
Palestine,,2021-05-20,1067.3340790363964
Palestine,,2021-05-21,771.1244704547761
Palestine,,2021-05-22,545.0287739348856
Palestine,,2021-05-23,605.8046990974323
Palestine,,2021-05-24,903.2616865977375
Palestine,,2021-05-25,802.6840934761049
Palestine,,2021-05-26,921.9473629106901
Panama,,2021-02-26,2725.2001220525863
Panama,,2021-02-27,2394.934872224107
Panama,,2021-02-28,962.3297994882341
Panama,,2021-03-01,1303.6804010363094
Panama,,2021-03-02,2274.565736131285
Panama,,2021-03-03,3806.3446477686343
Panama,,2021-03-04,2577.099389673017
Panama,,2021-03-05,2300.0264050330434
Panama,,2021-03-06,1973.3183656491406
Panama,,2021-03-07,545.8277413114826
Panama,,2021-03-08,897.8069932770209
Panama,,2021-03-09,1877.7907074891627
Panama,,2021-03-10,3415.0756838846078
Panama,,2021-03-11,2186.230135033168
Panama,,2021-03-12,1914.2739684537182
Panama,,2021-03-13,1593.7746685522864
Panama,,2021-03-14,173.59148449185346
Panama,,2021-03-15,537.1465614039616
Panama,,2021-03-16,1527.1664783979431
Panama,,2021-03-17,3071.285361872769
Panama,,2021-03-18,1844.8843344022803
Panama,,2021-03-19,1578.9969522219296
Panama,,2021-03-20,1265.380573281318
Panama,,2021-03-21,0.0
Panama,,2021-03-22,222.40097470702244
Panama,,2021-03-23,1222.346955301529
Panama,,2021-03-24,2773.736819368609
Panama,,2021-03-25,1551.0257355735082
Panama,,2021-03-26,1291.747976488507
Panama,,2021-03-27,985.2634605787234
Panama,,2021-03-28,0.0
Panama,,2021-03-29,0.0
Panama,,2021-03-30,957.8722932463327
Panama,,2021-03-31,2516.5627751485126
Panama,,2021-04-01,1298.126750592275
Panama,,2021-04-02,1045.4499378577043
Panama,,2021-04-03,745.9119566424667
Panama,,2021-04-04,0.0
Panama,,2021-04-05,0.0
Panama,,2021-04-06,726.0627897652495
Panama,,2021-04-07,2291.878977765244
Panama,,2021-04-08,1077.9688337561952
Panama,,2021-04-09,831.7087836165256
Panama,,2021-04-10,538.8141676581295
Panama,,2021-04-11,0.0
Panama,,2021-04-12,0.0
Panama,,2021-04-13,525.9803533767997
Panama,,2021-04-14,2098.4753736793164
Panama,,2021-04-15,889.0257751303748
Panama,,2021-04-16,648.7512009940742
Panama,,2021-04-17,361.9808372281788
Panama,,2021-04-18,0.0
Panama,,2021-04-19,0.0
Panama,,2021-04-20,355.4925865344781
Panama,,2021-04-21,1934.0506023000326
Panama,,2021-04-22,728.7876490129319
Panama,,2021-04-23,493.9246498636111
Panama,,2021-04-24,212.6422832741794
Panama,,2021-04-25,0.0
Panama,,2021-04-26,0.0
Panama,,2021-04-27,211.76788652216098
Panama,,2021-04-28,1795.6968252945508
Panama,,2021-04-29,594.228914654319
Panama,,2021-04-30,364.1412619049827
Panama,,2021-05-01,87.66933756479669
Panama,,2021-05-02,0.0
Panama,,2021-05-03,0.0
Panama,,2021-05-04,91.67262463858268
Panama,,2021-05-05,1680.2657968554045
Panama,,2021-05-06,482.1492724117814
Panama,,2021-05-07,256.1967813345401
Panama,,2021-05-08,0.0
Panama,,2021-05-09,0.0
