CountryName,RegionName,Date,PredictedDailyNewCases
Senegal,,2021-05-24,1884.548893595125
Senegal,,2021-05-25,1829.0743909658595
Senegal,,2021-05-26,1759.7449679838435
Serbia,,2021-02-26,7319.0167327300605
Serbia,,2021-02-27,5216.1647948304735
Serbia,,2021-02-28,8936.335495989255
Serbia,,2021-03-01,8259.428634386295
Serbia,,2021-03-02,8324.442039110818
Serbia,,2021-03-03,8654.496165899534
Serbia,,2021-03-04,7648.421972984434
Serbia,,2021-03-05,7971.7285121385585
Serbia,,2021-03-06,5816.531854082707
Serbia,,2021-03-07,9497.050092718677
Serbia,,2021-03-08,8753.069935293574
Serbia,,2021-03-09,8753.949850683823
Serbia,,2021-03-10,9017.83014215989
Serbia,,2021-03-11,7941.7999691285995
Serbia,,2021-03-12,8201.305179373923
Serbia,,2021-03-13,5979.402256677283
Serbia,,2021-03-14,9608.882837796049
Serbia,,2021-03-15,8787.802963116113
Serbia,,2021-03-16,8718.259727226143
Serbia,,2021-03-17,8913.434333861562
Serbia,,2021-03-18,7768.840594189371
Serbia,,2021-03-19,7969.7794282552095
Serbia,,2021-03-20,5687.996008894137
Serbia,,2021-03-21,9274.83812863966
Serbia,,2021-03-22,8386.45417861769
Serbia,,2021-03-23,8257.342320387626
Serbia,,2021-03-24,8395.412934529539
Serbia,,2021-03-25,7194.428192041271
Serbia,,2021-03-26,7349.135279636806
Serbia,,2021-03-27,5021.844405776042
Serbia,,2021-03-28,8580.703369442866
Serbia,,2021-03-29,7642.202243604123
Serbia,,2021-03-30,7471.54646225638
Serbia,,2021-03-31,7571.461913531909
Serbia,,2021-04-01,6333.99624730552
Serbia,,2021-04-02,6462.312116844155
Serbia,,2021-04-03,4109.8772764577425
Serbia,,2021-04-04,7659.729535865939
Serbia,,2021-04-05,6692.6270386644555
Serbia,,2021-04-06,6501.409856805842
Serbia,,2021-04-07,6583.966030051698
Serbia,,2021-04-08,5330.750691032293
Serbia,,2021-04-09,5452.142468230242
Serbia,,2021-04-10,3093.7382407627247
Serbia,,2021-04-11,6651.323625850919
Serbia,,2021-04-12,5674.815241248888
Serbia,,2021-04-13,5480.949392573336
Serbia,,2021-04-14,5563.360014087127
Serbia,,2021-04-15,4311.067806907581
Serbia,,2021-04-16,4440.481049302061
Serbia,,2021-04-17,2090.4466722316065
Serbia,,2021-04-18,5667.318583001557
Serbia,,2021-04-19,4695.33885085393
Serbia,,2021-04-20,4511.194774961549
Serbia,,2021-04-21,4604.921558751933
Serbia,,2021-04-22,3364.3687481160714
Serbia,,2021-04-23,3510.8019213357293
Serbia,,2021-04-24,1177.5507177677766
Serbia,,2021-04-25,4779.471596486197
Serbia,,2021-04-26,3820.1127718908742
Serbia,,2021-04-27,3652.3109615126195
Serbia,,2021-04-28,3763.1976456741313
Serbia,,2021-04-29,2539.689190443596
Serbia,,2021-04-30,2706.91679087505
Serbia,,2021-05-01,393.80008657235487
Serbia,,2021-05-02,4021.926080057783
Serbia,,2021-05-03,3078.52552883859
Serbia,,2021-05-04,2929.242517693262
Serbia,,2021-05-05,3058.9127314555926
Serbia,,2021-05-06,1853.7349693094234
Serbia,,2021-05-07,2041.8645089236393
Serbia,,2021-05-08,0.0
Serbia,,2021-05-09,3391.4797215414437
Serbia,,2021-05-10,2464.538400169448
Serbia,,2021-05-11,2333.4421874472223
Serbia,,2021-05-12,2481.2361093159916
Serbia,,2021-05-13,1293.56501582957
Serbia,,2021-05-14,1500.9538632346662
Serbia,,2021-05-15,0.0
Serbia,,2021-05-16,2868.8887907565995
Serbia,,2021-05-17,1957.5902168771565
Serbia,,2021-05-18,1843.3033024718598
Serbia,,2021-05-19,2007.6591731313124
Serbia,,2021-05-20,835.8828378571835
Serbia,,2021-05-21,1060.3703062544287
Serbia,,2021-05-22,0.0
Serbia,,2021-05-23,2444.5041445229817
Serbia,,2021-05-24,1547.1453231095031
Serbia,,2021-05-25,1447.5722804947218
Serbia,,2021-05-26,1626.317683030768
Seychelles,,2021-02-26,126.03886454970481
Seychelles,,2021-02-27,133.32726964935725
Seychelles,,2021-02-28,140.77786818622621
Seychelles,,2021-03-01,166.9914360598192
Seychelles,,2021-03-02,157.76392789614997
Seychelles,,2021-03-03,165.79091892089377
Seychelles,,2021-03-04,173.18116989244137
Seychelles,,2021-03-05,179.99643318433772
Seychelles,,2021-03-06,187.74881532196707
Seychelles,,2021-03-07,195.3582573610017
Seychelles,,2021-03-08,221.39777694624678
Seychelles,,2021-03-09,211.38495083925994
Seychelles,,2021-03-10,218.47163827276836
Seychelles,,2021-03-11,224.52017431818
Seychelles,,2021-03-12,229.5904889665114
Seychelles,,2021-03-13,235.198066428657
Seychelles,,2021-03-14,240.25052929289683
Seychelles,,2021-03-15,263.33275489073765
Seychelles,,2021-03-16,249.645989439383
Seychelles,,2021-03-17,252.99927103639683
Seychelles,,2021-03-18,254.98530307823947
Seychelles,,2021-03-19,255.71300583383183
Seychelles,,2021-03-20,256.73045666882774
Seychelles,,2021-03-21,256.9819086286516
Seychelles,,2021-03-22,275.1040241057409
Seychelles,,2021-03-23,255.9848446776669
Seychelles,,2021-03-24,254.2144701791153
Seychelles,,2021-03-25,251.0884623700815
Seychelles,,2021-03-26,246.78735965345462
Seychelles,,2021-03-27,242.92383488784762
Seychelles,,2021-03-28,238.47203317130803
Seychelles,,2021-03-29,252.11618203265246
Seychelles,,2021-03-30,228.42659225407866
Seychelles,,2021-03-31,222.74910698802125
Seychelles,,2021-04-01,216.04474587524203
Seychelles,,2021-04-02,208.52761720991987
Seychelles,,2021-04-03,201.83320463130053
Seychelles,,2021-04-04,194.92356463523453
Seychelles,,2021-04-05,206.48431775183107
Seychelles,,2021-04-06,180.77858262176065
Seychelles,,2021-04-07,173.77024441987965
Seychelles,,2021-04-08,166.0809310451611
Seychelles,,2021-04-09,157.91864094137316
Seychelles,,2021-04-10,150.90467536034905
Seychelles,,2021-04-11,143.96139536503438
Seychelles,,2021-04-12,155.75106051514965
Seychelles,,2021-04-13,130.28057839123719
Seychelles,,2021-04-14,123.97433111526195
Seychelles,,2021-04-15,117.17161164753762
Seychelles,,2021-04-16,110.0631875400075
Seychelles,,2021-04-17,104.25041133382433
Seychelles,,2021-04-18,98.62021919249457
Seychelles,,2021-04-19,111.81452883806796
Seychelles,,2021-04-20,87.65694328870376
Seychelles,,2021-04-21,82.90144483310971
Seychelles,,2021-04-22,77.6835227485243
Seychelles,,2021-04-23,72.18507613935256
Seychelles,,2021-04-24,67.9966225130876
Seychelles,,2021-04-25,63.98506500997773
Seychelles,,2021-04-26,78.78289685992563
Seychelles,,2021-04-27,56.09626299847733
Seychelles,,2021-04-28,52.90574668572918
Seychelles,,2021-04-29,49.21359250434644
Seychelles,,2021-04-30,45.20066830924612
Seychelles,,2021-05-01,42.45541541504335
Seychelles,,2021-05-02,39.83624040510766
Seychelles,,2021-05-03,55.97385614237935
Seychelles,,2021-05-04,34.503074525039224
Seychelles,,2021-05-05,32.55493709171198
Seychelles,,2021-05-06,30.04856879824404
Seychelles,,2021-05-07,27.167703512750677
Seychelles,,2021-05-08,25.502491854447996
Seychelles,,2021-05-09,23.90867554873648
Seychelles,,2021-05-10,41.01842275285832
Seychelles,,2021-05-11,20.42421002235092
Seychelles,,2021-05-12,19.353862238472257
Seychelles,,2021-05-13,17.675931178754965
Seychelles,,2021-05-14,15.577573203374412
Seychelles,,2021-05-15,14.651531451955785
Seychelles,,2021-05-16,13.75326420883894
Seychelles,,2021-05-17,31.517080533655673
Seychelles,,2021-05-18,11.510294626601503
Seychelles,,2021-05-19,11.021726276520807
Seychelles,,2021-05-20,9.889358378272401
Seychelles,,2021-05-21,8.303177128907862
Seychelles,,2021-05-22,7.858199243913104
Seychelles,,2021-05-23,7.410281191066452
Seychelles,,2021-05-24,25.595596399199824
Seychelles,,2021-05-25,5.966426699982197
Seychelles,,2021-05-26,5.849516902297713
Sierra Leone,,2021-02-26,1913.0991537596142
Sierra Leone,,2021-02-27,2073.8000257820786
Sierra Leone,,2021-02-28,2263.146601355169
Sierra Leone,,2021-03-01,2437.935367804737
Sierra Leone,,2021-03-02,2699.5939123918743
Sierra Leone,,2021-03-03,2892.7689259484987
Sierra Leone,,2021-03-04,3141.8078536759804
Sierra Leone,,2021-03-05,3365.4977818562033
Sierra Leone,,2021-03-06,3634.2499165863
Sierra Leone,,2021-03-07,3937.7486124608968
Sierra Leone,,2021-03-08,4232.775882659465
Sierra Leone,,2021-03-09,4620.7884442626455
Sierra Leone,,2021-03-10,4946.025010224932
Sierra Leone,,2021-03-11,5332.825891982269
Sierra Leone,,2021-03-12,5699.542347883219
Sierra Leone,,2021-03-13,6116.470823509565
Sierra Leone,,2021-03-14,6572.915295692856
Sierra Leone,,2021-03-15,7025.258020712019
Sierra Leone,,2021-03-16,7574.675766900646
Sierra Leone,,2021-03-17,8064.455506558443
Sierra Leone,,2021-03-18,8618.594917094593
Sierra Leone,,2021-03-19,9154.196376205862
Sierra Leone,,2021-03-20,9738.830546332825
Sierra Leone,,2021-03-21,10360.508575276486
Sierra Leone,,2021-03-22,10973.595785144644
Sierra Leone,,2021-03-23,11677.38907648441
Sierra Leone,,2021-03-24,12312.26057119848
Sierra Leone,,2021-03-25,13000.415593954336
Sierra Leone,,2021-03-26,13655.966300510883
Sierra Leone,,2021-03-27,14344.122200226171
Sierra Leone,,2021-03-28,15049.77004155952
Sierra Leone,,2021-03-29,15724.20956547967
Sierra Leone,,2021-03-30,16464.198636805457
Sierra Leone,,2021-03-31,17106.381399892016
Sierra Leone,,2021-04-01,17771.40915410697
Sierra Leone,,2021-04-02,18370.50890445373
Sierra Leone,,2021-04-03,18967.45759518805
Sierra Leone,,2021-04-04,19545.13935772848
Sierra Leone,,2021-04-05,20053.509719168902
Sierra Leone,,2021-04-06,20589.275847263678
Sierra Leone,,2021-04-07,20987.974733296658
Sierra Leone,,2021-04-08,21372.52530238271
Sierra Leone,,2021-04-09,21655.13823404367
Sierra Leone,,2021-04-10,21902.693424331934
Sierra Leone,,2021-04-11,22100.729277763035
Sierra Leone,,2021-04-12,22202.60973008235
Sierra Leone,,2021-04-13,22309.9383702927
Sierra Leone,,2021-04-14,22261.592687507087
Sierra Leone,,2021-04-15,22187.461576699403
Sierra Leone,,2021-04-16,22004.460925782183
Sierra Leone,,2021-04-17,21785.85873524935
Sierra Leone,,2021-04-18,21522.2639728287
Sierra Leone,,2021-04-19,21172.04241474951
Sierra Leone,,2021-04-20,20842.48839353479
Sierra Leone,,2021-04-21,20375.688881129157
Sierra Leone,,2021-04-22,19907.51223791798
Sierra Leone,,2021-04-23,19357.64269229549
Sierra Leone,,2021-04-24,18803.105638895267
Sierra Leone,,2021-04-25,18236.178433182315
Sierra Leone,,2021-04-26,17616.57597502094
Sierra Leone,,2021-04-27,17053.074137729076
Sierra Leone,,2021-04-28,16386.69102017902
Sierra Leone,,2021-04-29,15754.764863499997
Sierra Leone,,2021-04-30,15075.32173705026
Sierra Leone,,2021-05-01,14424.928524229066
Sierra Leone,,2021-05-02,13793.669405077351
Sierra Leone,,2021-05-03,13139.113160928257
Sierra Leone,,2021-05-04,12568.322071044071
Sierra Leone,,2021-05-05,11918.905433770988
Sierra Leone,,2021-05-06,11327.132511487693
Sierra Leone,,2021-05-07,10707.907041939136
Sierra Leone,,2021-05-08,10135.914451207562
Sierra Leone,,2021-05-09,9598.407574222743
Sierra Leone,,2021-05-10,9050.436789027379
Sierra Leone,,2021-05-11,8597.221298606768
Sierra Leone,,2021-05-12,8073.5697637820795
Sierra Leone,,2021-05-13,7614.756749163174
Sierra Leone,,2021-05-14,7133.496564271325
Sierra Leone,,2021-05-15,6703.241894412749
Sierra Leone,,2021-05-16,6309.541295167783
Sierra Leone,,2021-05-17,5906.075872381812
Sierra Leone,,2021-05-18,5597.181460657922
Sierra Leone,,2021-05-19,5216.175824782852
Sierra Leone,,2021-05-20,4898.201855809904
Sierra Leone,,2021-05-21,4554.939706178919
Sierra Leone,,2021-05-22,4259.549380314059
Sierra Leone,,2021-05-23,3996.892983522325
Sierra Leone,,2021-05-24,3720.2230689726825
Sierra Leone,,2021-05-25,3533.742059810523
Sierra Leone,,2021-05-26,3270.240168654755
Singapore,,2021-02-26,1172.6760484278934
Singapore,,2021-02-27,1267.0001341663647
Singapore,,2021-02-28,1375.2683308548835
Singapore,,2021-03-01,1472.2701277336605
Singapore,,2021-03-02,1587.3259070596218
Singapore,,2021-03-03,1709.1402488186345
Singapore,,2021-03-04,1838.249572467454
Singapore,,2021-03-05,1932.7755981616788
Singapore,,2021-03-06,2076.4655117774173
Singapore,,2021-03-07,2236.4668458684705
Singapore,,2021-03-08,2387.549949659324
Singapore,,2021-03-09,2559.0314707820194
Singapore,,2021-03-10,2739.5122514252726
Singapore,,2021-03-11,2929.409012855398
Singapore,,2021-03-12,3086.73370894818
Singapore,,2021-03-13,3295.2978264649555
Singapore,,2021-03-14,3522.092671568667
Singapore,,2021-03-15,3741.8150029364065
Singapore,,2021-03-16,3983.8009587993392
Singapore,,2021-03-17,4236.523867103347
Singapore,,2021-03-18,4500.21008428891
Singapore,,2021-03-19,4732.624162461087
Singapore,,2021-03-20,5016.539709536493
Singapore,,2021-03-21,5318.551649166551
Singapore,,2021-03-22,5612.769893703311
Singapore,,2021-03-23,5928.007204575897
Singapore,,2021-03-24,6251.993043770549
Singapore,,2021-03-25,6584.210617451292
Singapore,,2021-03-26,6881.600906970289
Singapore,,2021-03-27,7226.40697822832
Singapore,,2021-03-28,7584.034540772237
Singapore,,2021-03-29,7927.5483347686
Singapore,,2021-03-30,8284.958873160404
Singapore,,2021-03-31,8642.852135845149
Singapore,,2021-04-01,8999.700307664778
Singapore,,2021-04-02,9311.44707310424
Singapore,,2021-04-03,9659.754292719745
Singapore,,2021-04-04,10008.715506678938
Singapore,,2021-04-05,10330.406327772993
Singapore,,2021-04-06,10652.287345539607
Singapore,,2021-04-07,10960.127342801106
Singapore,,2021-04-08,11251.955008067924
Singapore,,2021-04-09,11483.349577158564
Singapore,,2021-04-10,11736.502503093747
Singapore,,2021-04-11,11975.013523513704
Singapore,,2021-04-12,12171.184677476165
Singapore,,2021-04-13,12353.254143597409
Singapore,,2021-04-14,12507.61053414356
Singapore,,2021-04-15,12633.272567567266
Singapore,,2021-04-16,12687.060961253686
Singapore,,2021-04-17,12753.218052438984
Singapore,,2021-04-18,12796.305460819976
Singapore,,2021-04-19,12790.234286291094
Singapore,,2021-04-20,12765.40075274279
Singapore,,2021-04-21,12709.924161355782
Singapore,,2021-04-22,12624.814012021181
Singapore,,2021-04-23,12468.861318201702
Singapore,,2021-04-24,12328.987214820017
Singapore,,2021-04-25,12170.885694968683
Singapore,,2021-04-26,11970.075679041161
Singapore,,2021-04-27,11758.917478050444
Singapore,,2021-04-28,11526.74060962861
Singapore,,2021-04-29,11275.882071498578
Singapore,,2021-04-30,10966.169449656507
Singapore,,2021-05-01,10686.039749315003
Singapore,,2021-05-02,10401.09390157412
Singapore,,2021-05-03,10087.246938071054
Singapore,,2021-05-04,9777.31384199232
Singapore,,2021-05-05,9460.456991828712
Singapore,,2021-05-06,9138.935690550199
Singapore,,2021-05-07,8772.25826356554
Singapore,,2021-05-08,8448.960696418411
Singapore,,2021-05-09,8133.468363742391
Singapore,,2021-05-10,7800.950726957622
Singapore,,2021-05-11,7483.7125863650335
Singapore,,2021-05-12,7169.952767079196
Singapore,,2021-05-13,6861.108886007345
Singapore,,2021-05-14,6515.836269695804
Singapore,,2021-05-15,6222.2119796858005
Singapore,,2021-05-16,5943.285988582687
Singapore,,2021-05-17,5653.348016170379
Singapore,,2021-05-18,5384.038129998872
Singapore,,2021-05-19,5122.675551420132
Singapore,,2021-05-20,4869.949076807736
Singapore,,2021-05-21,4583.817570371759
Singapore,,2021-05-22,4352.010136446499
Singapore,,2021-05-23,4136.6409030767345
Singapore,,2021-05-24,3911.388010279784
Singapore,,2021-05-25,3707.5440981096576
Singapore,,2021-05-26,3511.9053869950003
Slovak Republic,,2021-02-26,6681.078175532867
Slovak Republic,,2021-02-27,7618.200364270638
Slovak Republic,,2021-02-28,6314.140406073992
Slovak Republic,,2021-03-01,4364.421725283933
Slovak Republic,,2021-03-02,6673.744974867622
Slovak Republic,,2021-03-03,8464.963540160981
Slovak Republic,,2021-03-04,5350.492037344562
Slovak Republic,,2021-03-05,6186.47783691598
Slovak Republic,,2021-03-06,7081.0695977136975
Slovak Republic,,2021-03-07,5728.023584208698
Slovak Republic,,2021-03-08,3743.1001068762725
Slovak Republic,,2021-03-09,6035.979336496194
Slovak Republic,,2021-03-10,7792.172769122661
Slovak Republic,,2021-03-11,4629.8649543727415
Slovak Republic,,2021-03-12,5446.832554019928
Slovak Republic,,2021-03-13,6317.129322181652
Slovak Republic,,2021-03-14,4934.451309663598
Slovak Republic,,2021-03-15,2932.5707505552714
Slovak Republic,,2021-03-16,5224.935830238595
Slovak Republic,,2021-03-17,6963.680137536132
Slovak Republic,,2021-03-18,3772.515495545608
Slovak Republic,,2021-03-19,4585.677741718355
Slovak Republic,,2021-03-20,5447.853222941387
Slovak Republic,,2021-03-21,4052.7311383779747
Slovak Republic,,2021-03-22,2049.5989398298525
Slovak Republic,,2021-03-23,4354.803152775824
Slovak Republic,,2021-03-24,6092.100561439616
Slovak Republic,,2021-03-25,2890.2549853961596
Slovak Republic,,2021-03-26,3713.8787377167646
Slovak Republic,,2021-03-27,4582.2899245112385
Slovak Republic,,2021-03-28,3189.481841954377
Slovak Republic,,2021-03-29,1197.4996245578463
Slovak Republic,,2021-03-30,3524.79772864005
Slovak Republic,,2021-03-31,5271.976162993447
Slovak Republic,,2021-04-01,2072.162883810318
Slovak Republic,,2021-04-02,2914.4426712937566
Slovak Republic,,2021-04-03,3797.571711637463
Slovak Republic,,2021-04-04,2415.8994491670965
Slovak Republic,,2021-04-05,441.6117528710132
Slovak Republic,,2021-04-06,2794.713296198653
Slovak Republic,,2021-04-07,4557.529767408004
Slovak Republic,,2021-04-08,1366.8027452770198
Slovak Republic,,2021-04-09,2230.759302846705
Slovak Republic,,2021-04-10,3132.023724990778
Slovak Republic,,2021-04-11,1765.2817064286296
Slovak Republic,,2021-04-12,0.0
Slovak Republic,,2021-04-13,2181.138607888516
Slovak Republic,,2021-04-14,3961.3562003936295
Slovak Republic,,2021-04-15,782.6066016959579
Slovak Republic,,2021-04-16,1667.927680464446
Slovak Republic,,2021-04-17,2587.448020077198
Slovak Republic,,2021-04-18,1236.1730119401627
Slovak Republic,,2021-04-19,0.0
Slovak Republic,,2021-04-20,1670.9333493743834
Slovak Republic,,2021-04-21,3468.283163423844
Slovak Republic,,2021-04-22,302.15403487638406
Slovak Republic,,2021-04-23,1207.1640359996863
Slovak Republic,,2021-04-24,2143.683298271316
Slovak Republic,,2021-04-25,807.0037278399229
Slovak Republic,,2021-04-26,0.0
Slovak Republic,,2021-04-27,1258.7578085164669
Slovak Republic,,2021-04-28,3071.5676103479605
Slovak Republic,,2021-04-29,0.0
Slovak Republic,,2021-04-30,835.5328086320601
Slovak Republic,,2021-05-01,1787.0192338471063
Slovak Republic,,2021-05-02,463.28508493694414
Slovak Republic,,2021-05-03,0.0
Slovak Republic,,2021-05-04,929.665811388821
Slovak Republic,,2021-05-05,2755.7987464585476
Slovak Republic,,2021-05-06,0.0
Slovak Republic,,2021-05-07,530.1605562452792
Slovak Republic,,2021-05-08,1494.761282811135
Slovak Republic,,2021-05-09,182.41294744835756
Slovak Republic,,2021-05-10,0.0
Slovak Republic,,2021-05-11,661.4041275038322
Slovak Republic,,2021-05-12,2499.024700225486
Slovak Republic,,2021-05-13,0.0
Slovak Republic,,2021-05-14,282.45484489566945
Slovak Republic,,2021-05-15,1258.212272042949
Slovak Republic,,2021-05-16,0.0
Slovak Republic,,2021-05-17,0.0
Slovak Republic,,2021-05-18,443.06385746176767
Slovak Republic,,2021-05-19,2290.4378915852767
Slovak Republic,,2021-05-20,0.0
Slovak Republic,,2021-05-21,81.6294712780738
Slovak Republic,,2021-05-22,1066.7637502903056
Slovak Republic,,2021-05-23,0.0
Slovak Republic,,2021-05-24,0.0
Slovak Republic,,2021-05-25,259.8041167326328
Slovak Republic,,2021-05-26,2115.642620517328
Slovenia,,2021-02-26,1211.2363926947396
Slovenia,,2021-02-27,948.4889234339523
Slovenia,,2021-02-28,0.0
Slovenia,,2021-03-01,14.231022397190486
Slovenia,,2021-03-02,1727.5658986205026
Slovenia,,2021-03-03,2450.913103860104
Slovenia,,2021-03-04,1759.4071678432638
Slovenia,,2021-03-05,873.3009934809002
Slovenia,,2021-03-06,619.80269121385
Slovenia,,2021-03-07,0.0
Slovenia,,2021-03-08,0.0
Slovenia,,2021-03-09,1407.2741008300568
Slovenia,,2021-03-10,2138.0130779194706
Slovenia,,2021-03-11,1451.5361707248135
Slovenia,,2021-03-12,573.3531036659058
Slovenia,,2021-03-13,330.82556882252163
Slovenia,,2021-03-14,0.0
Slovenia,,2021-03-15,0.0
Slovenia,,2021-03-16,1128.1368087420678
Slovenia,,2021-03-17,1868.1109359046145
Slovenia,,2021-03-18,1188.8467168365746
Slovenia,,2021-03-19,319.9915599209718
Slovenia,,2021-03-20,88.86165537331738
Slovenia,,2021-03-21,0.0
Slovenia,,2021-03-22,0.0
Slovenia,,2021-03-23,896.9911663388926
Slovenia,,2021-03-24,1646.2410629904748
Slovenia,,2021-03-25,974.4193108348518
Slovenia,,2021-03-26,114.41659245742636
Slovenia,,2021-03-27,0.0
Slovenia,,2021-03-28,0.0
Slovenia,,2021-03-29,0.0
Slovenia,,2021-03-30,705.7928714044469
Slovenia,,2021-03-31,1463.6744393967936
Slovenia,,2021-04-01,798.9061030181871
Slovenia,,2021-04-02,0.0
Slovenia,,2021-04-03,0.0
Slovenia,,2021-04-04,0.0
Slovenia,,2021-04-05,0.0
Slovenia,,2021-04-06,544.1174007557261
Slovenia,,2021-04-07,1309.922941490065
Slovenia,,2021-04-08,651.6892520544541
Slovenia,,2021-04-09,0.0
Slovenia,,2021-04-10,0.0
Slovenia,,2021-04-11,0.0
