CountryName,RegionName,Date,PredictedDailyNewCases
Mexico,,2021-03-06,235253.6613941316
Mexico,,2021-03-07,234737.83857682865
Mexico,,2021-03-08,240251.97804946027
Mexico,,2021-03-09,250302.3097261029
Mexico,,2021-03-10,256961.41856559773
Mexico,,2021-03-11,261391.3187516622
Mexico,,2021-03-12,267373.15769431874
Mexico,,2021-03-13,272339.40445774485
Mexico,,2021-03-14,268732.09579560685
Mexico,,2021-03-15,270981.356368019
Mexico,,2021-03-16,277517.5271032362
Mexico,,2021-03-17,280358.070886446
Mexico,,2021-03-18,280738.44254322903
Mexico,,2021-03-19,282502.64604723535
Mexico,,2021-03-20,283110.7111990328
Mexico,,2021-03-21,275045.2081244344
Mexico,,2021-03-22,272908.51974389475
Mexico,,2021-03-23,275064.25149302307
Mexico,,2021-03-24,273489.05721621873
Mexico,,2021-03-25,269511.269711181
Mexico,,2021-03-26,267041.85149672115
Mexico,,2021-03-27,263544.31345643057
Mexico,,2021-03-28,251542.72315233672
Mexico,,2021-03-29,245797.49617196678
Mexico,,2021-03-30,244586.97180544244
Mexico,,2021-03-31,239831.9321100522
Mexico,,2021-04-01,232930.25602338935
Mexico,,2021-04-02,227834.5985344683
Mexico,,2021-04-03,221985.68779363722
Mexico,,2021-04-04,207922.2274580457
Mexico,,2021-04-05,200515.10147059144
Mexico,,2021-04-06,197940.24150367925
Mexico,,2021-04-07,192045.3664212238
Mexico,,2021-04-08,184266.78904924664
Mexico,,2021-04-09,178569.9278230475
Mexico,,2021-04-10,172355.6244109554
Mexico,,2021-04-11,158155.25241156016
Mexico,,2021-04-12,150912.2821417763
Mexico,,2021-04-13,148700.06903776023
Mexico,,2021-04-14,143298.78986222617
Mexico,,2021-04-15,136166.22762976927
Mexico,,2021-04-16,131268.2939512255
Mexico,,2021-04-17,125968.84263984731
Mexico,,2021-04-18,112789.06299702248
Mexico,,2021-04-19,106721.68939385228
Mexico,,2021-04-20,105760.59545244215
Mexico,,2021-04-21,101635.06898540132
Mexico,,2021-04-22,95819.52374564821
Mexico,,2021-04-23,92281.32733054708
Mexico,,2021-04-24,88358.87127217662
Mexico,,2021-04-25,76568.46327255605
Mexico,,2021-04-26,71939.44115076214
Mexico,,2021-04-27,72411.7412744909
Mexico,,2021-04-28,69682.25203518043
Mexico,,2021-04-29,65240.59633787679
Mexico,,2021-04-30,63058.67671672377
Mexico,,2021-05-01,60460.44050321352
Mexico,,2021-05-02,49961.82776966395
Mexico,,2021-05-03,46620.652811454056
Mexico,,2021-05-04,48342.386200730354
Mexico,,2021-05-05,46805.166317656774
Mexico,,2021-05-06,43511.88844262813
Mexico,,2021-05-07,42440.30452441132
Mexico,,2021-05-08,40906.95618574518
Mexico,,2021-05-09,31429.979956065195
Mexico,,2021-05-10,29087.99337405988
Mexico,,2021-05-11,31765.5631980489
Mexico,,2021-05-12,31130.279894719846
Mexico,,2021-05-13,28695.669065349248
Mexico,,2021-05-14,28444.707792080124
Mexico,,2021-05-15,27690.49624816112
Mexico,,2021-05-16,18953.991221807293
Mexico,,2021-05-17,17328.48442854861
Mexico,,2021-05-18,20685.8001744873
Mexico,,2021-05-19,20687.748913946256
Mexico,,2021-05-20,18855.61049882685
Mexico,,2021-05-21,19176.477801209374
Mexico,,2021-05-22,18961.970716026943
Mexico,,2021-05-23,10735.449448357695
Mexico,,2021-05-24,9600.281620280362
Mexico,,2021-05-25,13420.490433403787
Mexico,,2021-05-26,13854.613451926309
Moldova,,2021-02-26,906.4940894660338
Moldova,,2021-02-27,978.6279917342526
Moldova,,2021-02-28,872.5989826541485
Moldova,,2021-03-01,1006.544897424127
Moldova,,2021-03-02,1209.850129753917
Moldova,,2021-03-03,1569.4845073407057
Moldova,,2021-03-04,1058.4144961633374
Moldova,,2021-03-05,1008.5891950942395
Moldova,,2021-03-06,1078.5385475420323
Moldova,,2021-03-07,969.953038801277
Moldova,,2021-03-08,1101.534965408569
Moldova,,2021-03-09,1301.8616297874999
Moldova,,2021-03-10,1657.6470198158456
Moldova,,2021-03-11,1141.290322554296
Moldova,,2021-03-12,1087.6825393269987
Moldova,,2021-03-13,1153.8610324834742
Moldova,,2021-03-14,1041.1815135696154
Moldova,,2021-03-15,1169.0043199397126
Moldova,,2021-03-16,1365.1185846230812
Moldova,,2021-03-17,1716.0128188449542
Moldova,,2021-03-18,1193.535055503103
Moldova,,2021-03-19,1135.702214692731
Moldova,,2021-03-20,1197.724508385958
Moldova,,2021-03-21,1080.600003053873
Moldova,,2021-03-22,1204.3484839757375
Moldova,,2021-03-23,1395.8859862919496
Moldova,,2021-03-24,1741.45581051454
Moldova,,2021-03-25,1212.3353633188249
Moldova,,2021-03-26,1149.7793834854006
Moldova,,2021-03-27,1207.298730264991
Moldova,,2021-03-28,1085.4501103368088
Moldova,,2021-03-29,1204.9299958794488
Moldova,,2021-03-30,1391.7691390973434
Moldova,,2021-03-31,1731.9658252831016
Moldova,,2021-04-01,1196.240184895383
Moldova,,2021-04-02,1129.1080366235017
Moldova,,2021-04-03,1182.3463439654408
Moldova,,2021-04-04,1056.0644770308973
Moldova,,2021-04-05,1171.6265703927024
Moldova,,2021-04-06,1354.1751212424183
Moldova,,2021-04-07,1689.475847595689
Moldova,,2021-04-08,1147.7191822969526
Moldova,,2021-04-09,1076.6066818410786
Moldova,,2021-04-10,1126.201077172539
Moldova,,2021-04-11,996.17483394805
Moldova,,2021-04-12,1108.5409333703592
Moldova,,2021-04-13,1287.5812329557127
Moldova,,2021-04-14,1618.841438597005
Moldova,,2021-04-15,1072.014491349608
Moldova,,2021-04-16,997.853412733207
Moldova,,2021-04-17,1044.7500003774358
Moldova,,2021-04-18,911.9689084753675
Moldova,,2021-04-19,1022.1256285048646
Moldova,,2021-04-20,1198.6874474611059
Moldova,,2021-04-21,1527.001256416269
Moldova,,2021-04-22,976.3009894203175
Moldova,,2021-04-23,900.1840654552844
Moldova,,2021-04-24,945.4676518384582
Moldova,,2021-04-25,811.0314692628167
Moldova,,2021-04-26,920.0456953371904
Moldova,,2021-04-27,1095.2237787693698
Moldova,,2021-04-28,1421.7359948048284
Moldova,,2021-04-29,868.4044848893843
Moldova,,2021-04-30,791.4139690193298
Moldova,,2021-05-01,836.1360592213452
Moldova,,2021-05-02,701.0955393498338
Moldova,,2021-05-03,809.962847490157
Moldova,,2021-05-04,984.7690188739421
Moldova,,2021-05-05,1310.5272115989926
Moldova,,2021-05-06,755.7001105699179
Moldova,,2021-05-07,678.7791841502016
Moldova,,2021-05-08,723.8353430833932
Moldova,,2021-05-09,589.0759446668153
Moldova,,2021-05-10,698.613991621777
Moldova,,2021-05-11,873.8720365536986
Moldova,,2021-05-12,1199.731819174255
Moldova,,2021-05-13,644.3428849760514
Moldova,,2021-05-14,568.2215732627227
Moldova,,2021-05-15,614.2879592304936
Moldova,,2021-05-16,480.4722957342368
Moldova,,2021-05-17,591.2688089576916
Moldova,,2021-05-18,767.577159660267
Moldova,,2021-05-19,1094.162010540014
Moldova,,2021-05-20,538.9091423224802
Moldova,,2021-05-21,464.0821635327684
Moldova,,2021-05-22,511.6032805919252
Moldova,,2021-05-23,379.1611010666975
Moldova,,2021-05-24,491.5820921538826
Moldova,,2021-05-25,669.3108238023418
Moldova,,2021-05-26,997.020984335002
Monaco,,2021-02-26,69.69113221905512
Monaco,,2021-02-27,55.990562078138616
Monaco,,2021-02-28,45.83736597547481
Monaco,,2021-03-01,57.94234590034864
Monaco,,2021-03-02,75.09461049210236
Monaco,,2021-03-03,72.13664974054453
Monaco,,2021-03-04,77.30435484728716
Monaco,,2021-03-05,54.20649018969581
Monaco,,2021-03-06,40.31027446332715
Monaco,,2021-03-07,30.186972812579363
Monaco,,2021-03-08,42.47712884984951
Monaco,,2021-03-09,59.69962619312851
Monaco,,2021-03-10,56.664168554927855
Monaco,,2021-03-11,61.843672678842665
Monaco,,2021-03-12,38.75861025024132
Monaco,,2021-03-13,25.149987090695355
Monaco,,2021-03-14,15.461789596472874
Monaco,,2021-03-15,28.27677967241954
Monaco,,2021-03-16,45.913919638911054
Monaco,,2021-03-17,43.165431933169856
Monaco,,2021-03-18,48.67969875292786
Monaco,,2021-03-19,25.911796880364243
Monaco,,2021-03-20,12.790971040779953
Monaco,,2021-03-21,3.6673673446296586
Monaco,,2021-03-22,17.08135366672687
Monaco,,2021-03-23,35.21399472696108
Monaco,,2021-03-24,32.84996687241737
Monaco,,2021-03-25,38.76171194657196
Monaco,,2021-03-26,16.361221847831885
Monaco,,2021-03-27,3.7093243199039776
Monaco,,2021-03-28,0.0
Monaco,,2021-03-29,8.712044436972802
Monaco,,2021-03-30,27.292762017128467
Monaco,,2021-03-31,25.287987001320126
Monaco,,2021-04-01,31.55739930431337
Monaco,,2021-04-02,9.484294035838111
Monaco,,2021-04-03,0.0
Monaco,,2021-04-04,0.0
Monaco,,2021-04-05,2.4445683855123486
Monaco,,2021-04-06,21.400362275705746
Monaco,,2021-04-07,19.700197199030825
Monaco,,2021-04-08,26.266767260985564
Monaco,,2021-04-09,4.4638099476510975
Monaco,,2021-04-10,0.0
Monaco,,2021-04-11,0.0
Monaco,,2021-04-12,0.0
Monaco,,2021-04-13,16.838752387158152
Monaco,,2021-04-14,15.395095237204817
Monaco,,2021-04-15,22.208782428392404
Monaco,,2021-04-16,0.6293958316718777
Monaco,,2021-04-17,0.0
Monaco,,2021-04-18,0.0
Monaco,,2021-04-19,0.0
Monaco,,2021-04-20,13.250649072635706
Monaco,,2021-04-21,12.020889903001756
Monaco,,2021-04-22,19.038853095265967
Monaco,,2021-04-23,0.0
Monaco,,2021-04-24,0.0
Monaco,,2021-04-25,0.0
Monaco,,2021-04-26,0.0
Monaco,,2021-04-27,10.305473376621535
Monaco,,2021-04-28,9.259099404173607
Monaco,,2021-04-29,16.45107611429266
Monaco,,2021-04-30,0.0
Monaco,,2021-05-01,0.0
Monaco,,2021-05-02,0.0
Monaco,,2021-05-03,0.0
Monaco,,2021-05-04,7.873466068112039
Monaco,,2021-05-05,6.983669192338203
Monaco,,2021-05-06,14.323475809226522
Monaco,,2021-05-07,0.0
Monaco,,2021-05-08,0.0
Monaco,,2021-05-09,0.0
Monaco,,2021-05-10,0.0
Monaco,,2021-05-11,5.878113622095748
Monaco,,2021-05-12,5.120138613064506
Monaco,,2021-05-13,12.583942961530548
Monaco,,2021-05-14,0.0
Monaco,,2021-05-15,0.0
Monaco,,2021-05-16,0.0
Monaco,,2021-05-17,0.0
Monaco,,2021-05-18,4.249402271995722
Monaco,,2021-05-19,3.6012244023199513
Monaco,,2021-05-20,11.167989808115337
Monaco,,2021-05-21,0.0
Monaco,,2021-05-22,0.0
Monaco,,2021-05-23,0.0
Monaco,,2021-05-24,0.0
Monaco,,2021-05-25,2.9253976853882557
Monaco,,2021-05-26,2.367901115080917
Mongolia,,2021-02-26,887.3685509529473
Mongolia,,2021-02-27,968.6527925118219
Mongolia,,2021-02-28,1038.9919540030994
Mongolia,,2021-03-01,1140.5662566466399
Mongolia,,2021-03-02,1209.3622894899472
Mongolia,,2021-03-03,1306.814011800061
Mongolia,,2021-03-04,1498.4467384623003
Mongolia,,2021-03-05,1541.3708621134174
Mongolia,,2021-03-06,1672.2031842817123
Mongolia,,2021-03-07,1795.0869438414888
Mongolia,,2021-03-08,1952.2980888084378
Mongolia,,2021-03-09,2079.7689076466577
Mongolia,,2021-03-10,2239.066450605048
Mongolia,,2021-03-11,2495.6119853637488
Mongolia,,2021-03-12,2606.027305305299
Mongolia,,2021-03-13,2807.437382070326
Mongolia,,2021-03-14,3003.4300430247313
Mongolia,,2021-03-15,3236.0696189816053
Mongolia,,2021-03-16,3440.7655459972248
Mongolia,,2021-03-17,3678.848253567452
Mongolia,,2021-03-18,4015.0511771564215
Mongolia,,2021-03-19,4204.676095410853
Mongolia,,2021-03-20,4485.26738939596
Mongolia,,2021-03-21,4758.971821355359
Mongolia,,2021-03-22,5066.999642223862
Mongolia,,2021-03-23,5343.416984686068
Mongolia,,2021-03-24,5648.709756761066
Mongolia,,2021-03-25,6046.116385283145
Mongolia,,2021-03-26,6288.515581220168
Mongolia,,2021-03-27,6613.743104411946
Mongolia,,2021-03-28,6921.558992129114
Mongolia,,2021-03-29,7251.884410544846
Mongolia,,2021-03-30,7536.960675674642
Mongolia,,2021-03-31,7836.441017123087
Mongolia,,2021-04-01,8211.992687047741
Mongolia,,2021-04-02,8413.910979236576
Mongolia,,2021-04-03,8681.734822533515
Mongolia,,2021-04-04,8913.291689313433
Mongolia,,2021-04-05,9148.50475271692
Mongolia,,2021-04-06,9319.192169599273
Mongolia,,2021-04-07,9486.19291617403
Mongolia,,2021-04-08,9711.563576697736
Mongolia,,2021-04-09,9744.983392981261
Mongolia,,2021-04-10,9830.880811772271
Mongolia,,2021-04-11,9867.376548135524
Mongolia,,2021-04-12,9896.996859868883
Mongolia,,2021-04-13,9853.515622278772
Mongolia,,2021-04-14,9801.408452918711
Mongolia,,2021-04-15,9805.035310772271
Mongolia,,2021-04-16,9614.927344436488
Mongolia,,2021-04-17,9482.166487036646
Mongolia,,2021-04-18,9305.622216214795
Mongolia,,2021-04-19,9130.74578822732
Mongolia,,2021-04-20,8893.041090093604
Mongolia,,2021-04-21,8659.91779564594
Mongolia,,2021-04-22,8496.877170319724
Mongolia,,2021-04-23,8153.887425111708
Mongolia,,2021-04-24,7886.6519322925915
Mongolia,,2021-04-25,7592.704126235559
Mongolia,,2021-04-26,7318.130361308661
Mongolia,,2021-04-27,6997.878143055844
Mongolia,,2021-04-28,6699.802725253609
Mongolia,,2021-04-29,6488.320670068255
Mongolia,,2021-04-30,6111.116538022409
Mongolia,,2021-05-01,5825.918118713562
Mongolia,,2021-05-02,5527.521956828787
Mongolia,,2021-05-03,5261.137839511684
Mongolia,,2021-05-04,4960.0481177860565
Mongolia,,2021-05-05,4691.45307530836
Mongolia,,2021-05-06,4518.146290919294
Mongolia,,2021-05-07,4185.4858806288785
Mongolia,,2021-05-08,3952.2008027936217
Mongolia,,2021-05-09,3710.791994373085
Mongolia,,2021-05-10,3505.6108660778928
Mongolia,,2021-05-11,3268.689961023147
Mongolia,,2021-05-12,3066.796623934013
Mongolia,,2021-05-13,2961.643214677437
Mongolia,,2021-05-14,2697.196483066526
Mongolia,,2021-05-15,2533.0283210665184
Mongolia,,2021-05-16,2360.2911898067177
Mongolia,,2021-05-17,2223.013857226747
Mongolia,,2021-05-18,2052.6588564645417
Mongolia,,2021-05-19,1915.9490347931353
Mongolia,,2021-05-20,1874.165911752788
Mongolia,,2021-05-21,1670.607557112867
Mongolia,,2021-05-22,1565.642086752137
Mongolia,,2021-05-23,1449.7750947105967
Mongolia,,2021-05-24,1367.0433075804676
Mongolia,,2021-05-25,1248.7482862499646
Mongolia,,2021-05-26,1161.7695684733685
Morocco,,2021-02-26,21008.115652645796
Morocco,,2021-02-27,22220.023157873136
Morocco,,2021-02-28,23108.595093028303
Morocco,,2021-03-01,24550.05895616926
Morocco,,2021-03-02,27131.827835567525
Morocco,,2021-03-03,28801.92882574472
Morocco,,2021-03-04,30495.640582549226
Morocco,,2021-03-05,32011.93253457443
Morocco,,2021-03-06,33738.86280716107
Morocco,,2021-03-07,35141.894519398316
Morocco,,2021-03-08,37095.95375951462
Morocco,,2021-03-09,40181.14248678529
Morocco,,2021-03-10,42332.949939399514
Morocco,,2021-03-11,44486.55708631984
Morocco,,2021-03-12,46435.39571198181
Morocco,,2021-03-13,48563.519832644706
Morocco,,2021-03-14,50329.72246128592
Morocco,,2021-03-15,52606.77700536506
Morocco,,2021-03-16,55964.997843709934
Morocco,,2021-03-17,58322.92060966705
Morocco,,2021-03-18,60617.73057785508
Morocco,,2021-03-19,62636.49333201872
Morocco,,2021-03-20,64754.46649557202
Morocco,,2021-03-21,66424.49529049106
Morocco,,2021-03-22,68518.70107038613
Morocco,,2021-03-23,71597.02388145037
Morocco,,2021-03-24,73559.91490450494
Morocco,,2021-03-25,75353.60700496007
Morocco,,2021-03-26,76764.65834067007
Morocco,,2021-03-27,78172.03019908394
Morocco,,2021-03-28,79028.52699972711
Morocco,,2021-03-29,80215.69638163486
Morocco,,2021-03-30,82291.27943188077
Morocco,,2021-03-31,83145.05973222665
Morocco,,2021-04-01,83746.95592167771
Morocco,,2021-04-02,83894.16216661628
Morocco,,2021-04-03,83980.82026116313
Morocco,,2021-04-04,83469.73565847815
Morocco,,2021-04-05,83262.03351964976
Morocco,,2021-04-06,83920.38044271262
Morocco,,2021-04-07,83329.91137307677
Morocco,,2021-04-08,82492.74962563363
Morocco,,2021-04-09,81220.85218856741
Morocco,,2021-04-10,79926.10137345054
Morocco,,2021-04-11,78081.49422659175
Morocco,,2021-04-12,76606.1297951504
Morocco,,2021-04-13,76063.501590813
Morocco,,2021-04-14,74330.6563394332
Morocco,,2021-04-15,72435.38655976696
Morocco,,2021-04-16,70196.6452890123
Morocco,,2021-04-17,68034.76369753122
Morocco,,2021-04-18,65422.88770544743
Morocco,,2021-04-19,63287.05091259569
Morocco,,2021-04-20,62182.57007496059
Morocco,,2021-04-21,59969.89615805149
Morocco,,2021-04-22,57691.39549579769
Morocco,,2021-04-23,55163.02659173502
Morocco,,2021-04-24,52804.23257511326
Morocco,,2021-04-25,50080.65828547173
Morocco,,2021-04-26,47917.13096077384
Morocco,,2021-04-27,46856.0057663142
Morocco,,2021-04-28,44739.85642278987
Morocco,,2021-04-29,42618.438314579864
Morocco,,2021-04-30,40301.799421335054
Morocco,,2021-05-01,38205.278592313945
Morocco,,2021-05-02,35786.61289849265
Morocco,,2021-05-03,33967.578498571194
Morocco,,2021-05-04,33279.73547474638
Morocco,,2021-05-05,31552.010233951394
Morocco,,2021-05-06,29839.29419802069
Morocco,,2021-05-07,27947.36819894756
Morocco,,2021-05-08,26288.973269551272
Morocco,,2021-05-09,24316.491555094006
Morocco,,2021-05-10,22950.44708670784
Morocco,,2021-05-11,22715.57682625688
Morocco,,2021-05-12,21432.313965127174
Morocco,,2021-05-13,20160.324251010457
Morocco,,2021-05-14,18703.585319158927
Morocco,,2021-05-15,17474.091698051874
Morocco,,2021-05-16,15921.711260416965
Morocco,,2021-05-17,14967.131517894079
Morocco,,2021-05-18,15131.595406913511
Morocco,,2021-05-19,14230.860177228747
Morocco,,2021-05-20,13328.847861703764
Morocco,,2021-05-21,12229.224058920418
Morocco,,2021-05-22,11344.366966369631
Morocco,,2021-05-23,10123.235902133161
Morocco,,2021-05-24,9487.44318274677
Morocco,,2021-05-25,9956.553181734416
Morocco,,2021-05-26,9343.961785847401
Mozambique,,2021-02-26,45126.82781711946
Mozambique,,2021-02-27,48630.619235060585
Mozambique,,2021-02-28,51613.09183131895
Mozambique,,2021-03-01,54861.13111229491
Mozambique,,2021-03-02,58294.2630699898
Mozambique,,2021-03-03,61918.24624902762
Mozambique,,2021-03-04,65618.7761379515
Mozambique,,2021-03-05,69008.12467121736
Mozambique,,2021-03-06,72912.91808777966
Mozambique,,2021-03-07,76137.88644008595
Mozambique,,2021-03-08,79459.08668640669
Mozambique,,2021-03-09,82775.58357405655
Mozambique,,2021-03-10,86074.84322838215
Mozambique,,2021-03-11,89226.40085631609
Mozambique,,2021-03-12,91831.34607224012
Mozambique,,2021-03-13,94717.5070806332
Mozambique,,2021-03-14,96679.35400681246
Mozambique,,2021-03-15,98511.6207394012
Mozambique,,2021-03-16,100121.2519967008
Mozambique,,2021-03-17,101509.77390371964
Mozambique,,2021-03-18,102564.48921961975
Mozambique,,2021-03-19,102910.04219154194
Mozambique,,2021-03-20,103403.00528156372
Mozambique,,2021-03-21,102860.80812842306
Mozambique,,2021-03-22,102129.05100679041
Mozambique,,2021-03-23,101147.28452503686
Mozambique,,2021-03-24,99951.69803271932
Mozambique,,2021-03-25,98462.79212599521
Mozambique,,2021-03-26,96339.63522957903
Mozambique,,2021-03-27,94479.00577231472
Mozambique,,2021-03-28,91714.2349955619
Mozambique,,2021-03-29,88931.66615419679
Mozambique,,2021-03-30,86085.52924806492
Mozambique,,2021-03-31,83224.26450235113
Mozambique,,2021-04-01,80275.45458200669
Mozambique,,2021-04-02,76902.88391896132
Mozambique,,2021-04-03,74011.45311709734
Mozambique,,2021-04-04,70420.08180747632
Mozambique,,2021-04-05,67022.13702607084
Mozambique,,2021-04-06,63757.290677700075
Mozambique,,2021-04-07,60659.52890271892
Mozambique,,2021-04-08,57640.082792678964
Mozambique,,2021-04-09,54347.41940953431
Mozambique,,2021-04-10,51676.45484283325
Mozambique,,2021-04-11,48421.25539406807
Mozambique,,2021-04-12,45469.56900508367
Mozambique,,2021-04-13,42741.678847236544
Mozambique,,2021-04-14,40254.52028712038
Mozambique,,2021-04-15,37903.79536288741
Mozambique,,2021-04-16,35324.89212057208
Mozambique,,2021-04-17,33404.790477413706
Mozambique,,2021-04-18,30920.938683146163
Mozambique,,2021-04-19,28758.54238570136
Mozambique,,2021-04-20,26826.7880454264
Mozambique,,2021-04-21,25134.080186019746
Mozambique,,2021-04-22,23568.859685877975
Mozambique,,2021-04-23,21761.32503379901
Mozambique,,2021-04-24,20596.71426833248
Mozambique,,2021-04-25,18845.13781843282
Mozambique,,2021-04-26,17393.567199475183
Mozambique,,2021-04-27,16147.376322056145
Mozambique,,2021-04-28,15112.628080194347
Mozambique,,2021-04-29,14176.093387293313
Mozambique,,2021-04-30,12967.520516940189
Mozambique,,2021-05-01,12373.404267499678
Mozambique,,2021-05-02,11161.718726033998
Mozambique,,2021-05-03,10222.507847453026
Mozambique,,2021-05-04,9460.582165821954
Mozambique,,2021-05-05,8882.322181843047
Mozambique,,2021-05-06,8374.949576610032
Mozambique,,2021-05-07,7569.234701514059
Mozambique,,2021-05-08,7353.618301737954
Mozambique,,2021-05-09,6495.8099504030515
Mozambique,,2021-05-10,5888.562114091723
Mozambique,,2021-05-11,5437.18402403771
Mozambique,,2021-05-12,5148.8854586441175
Mozambique,,2021-05-13,4911.808343255181
Mozambique,,2021-05-14,4357.8326254593085
Mozambique,,2021-05-15,4377.007270187891
Mozambique,,2021-05-16,3737.281291559184
Mozambique,,2021-05-17,3333.340988859324
Mozambique,,2021-05-18,3071.0783845764277
Mozambique,,2021-05-19,2958.456190048728
Mozambique,,2021-05-20,2884.3615095056466
Mozambique,,2021-05-21,2481.5331311354157
Mozambique,,2021-05-22,2641.103788603984
Mozambique,,2021-05-23,2131.3071889707844
Mozambique,,2021-05-24,1848.0774451146028
Mozambique,,2021-05-25,1697.7428927350347
Mozambique,,2021-05-26,1688.7965972471657
Myanmar,,2021-02-26,12247.619583176476
Myanmar,,2021-02-27,13023.83850468315
Myanmar,,2021-02-28,13992.033547182167
Myanmar,,2021-03-01,15183.017446093749
Myanmar,,2021-03-02,16384.13604527706
Myanmar,,2021-03-03,17553.354413402725
Myanmar,,2021-03-04,18863.248035967776
Myanmar,,2021-03-05,20519.052495850483
Myanmar,,2021-03-06,21914.045345214792
Myanmar,,2021-03-07,23541.243523999332
