CountryName,RegionName,Date,PredictedDailyNewCases
Senegal,,2021-04-16,28858.13808569521
Senegal,,2021-04-17,27296.433983245643
Senegal,,2021-04-18,25667.43810347861
Senegal,,2021-04-19,24151.565162533407
Senegal,,2021-04-20,22788.938614242354
Senegal,,2021-04-21,21457.151823755106
Senegal,,2021-04-22,20178.313109428953
Senegal,,2021-04-23,18845.196661471105
Senegal,,2021-04-24,17662.58484160657
Senegal,,2021-04-25,16427.843727285544
Senegal,,2021-04-26,15317.259834448614
Senegal,,2021-04-27,14365.400797629924
Senegal,,2021-04-28,13444.789045910733
Senegal,,2021-04-29,12574.365633447731
Senegal,,2021-04-30,11644.042871948655
Senegal,,2021-05-01,10856.967122367725
Senegal,,2021-05-02,10007.653398483519
Senegal,,2021-05-03,9271.486885235649
Senegal,,2021-05-04,8681.228019094697
Senegal,,2021-05-05,8107.858616617652
Senegal,,2021-05-06,7569.904824472574
Senegal,,2021-05-07,6956.9084966509
Senegal,,2021-05-08,6472.375798358136
Senegal,,2021-05-09,5910.30692004235
Senegal,,2021-05-10,5446.637556799418
Senegal,,2021-05-11,5114.0062000232065
Senegal,,2021-05-12,4783.4160567139115
Senegal,,2021-05-13,4473.9395743844425
Senegal,,2021-05-14,4075.6526674628117
Senegal,,2021-05-15,3792.8735572817836
Senegal,,2021-05-16,3419.8835406806106
Senegal,,2021-05-17,3133.451034671978
Senegal,,2021-05-18,2966.581222662891
Senegal,,2021-05-19,2790.668761445792
Senegal,,2021-05-20,2625.4504613665044
Senegal,,2021-05-21,2361.6135954592364
Senegal,,2021-05-22,2204.209355024277
Senegal,,2021-05-23,1947.9092504938478
Senegal,,2021-05-24,1770.141822386388
Senegal,,2021-05-25,1704.3100664230483
Senegal,,2021-05-26,1622.1774228639326
Serbia,,2021-02-26,7592.826664251126
Serbia,,2021-02-27,5521.493188951923
Serbia,,2021-02-28,9267.639428329374
Serbia,,2021-03-01,8615.271450349499
Serbia,,2021-03-02,8704.670913217065
Serbia,,2021-03-03,9058.92287553799
Serbia,,2021-03-04,8076.525106720288
Serbia,,2021-03-05,8697.131009051098
Serbia,,2021-03-06,6594.233628360917
Serbia,,2021-03-07,10321.41900697316
Serbia,,2021-03-08,9619.832049173343
Serbia,,2021-03-09,9661.883527829856
Serbia,,2021-03-10,9965.3194917536
Serbia,,2021-03-11,8926.700523924148
Serbia,,2021-03-12,9496.427837361533
Serbia,,2021-03-13,7335.416865605612
Serbia,,2021-03-14,11019.508659208683
Serbia,,2021-03-15,10242.084602337725
Serbia,,2021-03-16,10211.78190246242
Serbia,,2021-03-17,10440.422475319585
Serbia,,2021-03-18,9322.619088526582
Serbia,,2021-03-19,9820.48935006664
Serbia,,2021-03-20,7582.102901080656
Serbia,,2021-03-21,11206.928148680814
Serbia,,2021-03-22,10338.039005064207
Serbia,,2021-03-23,10223.036322114966
Serbia,,2021-03-24,10367.554438190644
Serbia,,2021-03-25,9164.305720169861
Serbia,,2021-03-26,9587.37224077425
Serbia,,2021-03-27,7270.98883082071
Serbia,,2021-03-28,10838.446283910285
Serbia,,2021-03-29,9882.454074924814
Serbia,,2021-03-30,9689.91882506147
Serbia,,2021-03-31,9760.118461590071
Serbia,,2021-04-01,8483.791528288031
Serbia,,2021-04-02,8846.428759797776
Serbia,,2021-04-03,6468.6346790484
Serbia,,2021-04-04,9996.098816854561
Serbia,,2021-04-05,8973.773699000543
Serbia,,2021-04-06,8725.908887338835
Serbia,,2021-04-07,8745.497508395983
Serbia,,2021-04-08,7421.260217820606
Serbia,,2021-04-09,7748.835662794765
Serbia,,2021-04-10,5336.128621839645
Serbia,,2021-04-11,8848.684133090062
Serbia,,2021-04-12,7788.504904252196
Serbia,,2021-04-13,7513.343905983955
Serbia,,2021-04-14,7510.3429070278835
Serbia,,2021-04-15,6166.253936950549
Serbia,,2021-04-16,6485.34160465723
Serbia,,2021-04-17,4064.2227593350385
Serbia,,2021-04-18,7585.31048899863
Serbia,,2021-04-19,6513.781531727838
Serbia,,2021-04-20,6236.115242788817
Serbia,,2021-04-21,6234.252883280201
Serbia,,2021-04-22,4893.234965863265
Serbia,,2021-04-23,5224.326982493014
Serbia,,2021-04-24,2814.665698663216
Serbia,,2021-04-25,6360.456502244836
Serbia,,2021-04-26,5296.593387950772
Serbia,,2021-04-27,5033.2387416675865
Serbia,,2021-04-28,5047.9786888057615
Serbia,,2021-04-29,3724.4298096095763
Serbia,,2021-04-30,4079.4531523024393
Serbia,,2021-05-01,1692.5103586477424
Serbia,,2021-05-02,5270.758220466727
Serbia,,2021-05-03,4225.089738718037
Serbia,,2021-05-04,3984.5134193851836
Serbia,,2021-05-05,4023.1692955107924
Serbia,,2021-05-06,2723.5540260547205
Serbia,,2021-05-07,3106.883104387618
Serbia,,2021-05-08,746.641658111695
Serbia,,2021-05-09,4358.469938066934
Serbia,,2021-05-10,3334.7431154729484
Serbia,,2021-05-11,3119.1094154655434
Serbia,,2021-05-12,3183.0466537457296
Serbia,,2021-05-13,1908.2126910898842
Serbia,,2021-05-14,2319.1705803110654
Serbia,,2021-05-15,0.0
Serbia,,2021-05-16,3626.7109922240797
Serbia,,2021-05-17,2624.4270440703476
Serbia,,2021-05-18,2432.1344309914425
Serbia,,2021-05-19,2519.3002356811803
Serbia,,2021-05-20,1266.9815061987129
Serbia,,2021-05-21,1702.2572866725964
Serbia,,2021-05-22,0.0
Serbia,,2021-05-23,3032.550611660201
Serbia,,2021-05-24,2050.0122746887346
Serbia,,2021-05-25,1878.6858522902041
Serbia,,2021-05-26,1986.4820157199943
Seychelles,,2021-02-26,127.11901805775187
Seychelles,,2021-02-27,134.63845141157634
Seychelles,,2021-02-28,142.2983405038991
Seychelles,,2021-03-01,168.7297956112428
Seychelles,,2021-03-02,159.73149329849508
Seychelles,,2021-03-03,167.99979141089034
Seychelles,,2021-03-04,175.64162386129252
Seychelles,,2021-03-05,183.79591719185095
Seychelles,,2021-03-06,192.02894118822488
Seychelles,,2021-03-07,200.09423565707334
Seychelles,,2021-03-08,226.59060926252783
Seychelles,,2021-03-09,217.02946396505536
Seychelles,,2021-03-10,224.5688423537222
Seychelles,,2021-03-11,231.06142427506774
Seychelles,,2021-03-12,237.6388491598902
Seychelles,,2021-03-13,243.84710888263916
Seychelles,,2021-03-14,249.43296173646644
Seychelles,,2021-03-15,272.9987487171279
Seychelles,,2021-03-16,259.7224526630059
Seychelles,,2021-03-17,263.4363943032877
Seychelles,,2021-03-18,265.71043501540044
Seychelles,,2021-03-19,267.727780572284
Seychelles,,2021-03-20,269.06460264975595
Seychelles,,2021-03-21,269.5198077116872
Seychelles,,2021-03-22,287.7528424410856
Seychelles,,2021-03-23,268.6175733523305
Seychelles,,2021-03-24,266.7685540219157
Seychelles,,2021-03-25,263.4706172553956
Seychelles,,2021-03-26,259.9885397602486
Seychelles,,2021-03-27,255.94914549827703
Seychelles,,2021-03-28,251.20792843360607
Seychelles,,2021-03-29,264.4807032198716
Seychelles,,2021-03-30,240.2932507619986
Seychelles,,2021-03-31,234.1025136238867
Seychelles,,2021-04-01,226.82314396734174
Seychelles,,2021-04-02,219.76076287887153
Seychelles,,2021-04-03,212.54836477566187
Seychelles,,2021-04-04,205.04945968844055
Seychelles,,2021-04-05,215.98403813079574
Seychelles,,2021-04-06,189.5553519675795
Seychelles,,2021-04-07,181.87266903673202
Seychelles,,2021-04-08,173.49116504865634
Seychelles,,2021-04-09,165.70901236199884
Seychelles,,2021-04-10,158.12573084729758
Seychelles,,2021-04-11,150.57757493667808
Seychelles,,2021-04-12,161.75794227350417
Seychelles,,2021-04-13,135.5988053358621
Seychelles,,2021-04-14,128.69270523668337
Seychelles,,2021-04-15,121.29379758878163
Seychelles,,2021-04-16,114.67938009505988
Seychelles,,2021-04-17,108.41498688983495
Seychelles,,2021-04-18,102.30944013960939
Seychelles,,2021-04-19,115.0330270942927
Seychelles,,2021-04-20,90.32546658434305
Seychelles,,2021-04-21,85.12185635879032
Seychelles,,2021-04-22,79.46127657398853
Seychelles,,2021-04-23,74.61033182837569
Seychelles,,2021-04-24,70.11479135751831
Seychelles,,2021-04-25,65.76999587959261
Seychelles,,2021-04-26,80.23574547650728
Seychelles,,2021-04-27,57.13057515660214
Seychelles,,2021-04-28,53.623003630249784
Seychelles,,2021-04-29,49.61375770946107
Seychelles,,2021-04-30,46.367915677718585
Seychelles,,2021-05-01,43.423966925066665
Seychelles,,2021-05-02,40.57387155848552
Seychelles,,2021-05-03,56.47588498001831
Seychelles,,2021-05-04,34.67571970934242
Seychelles,,2021-05-05,32.49601498316613
Seychelles,,2021-05-06,29.752167825540003
Seychelles,,2021-05-07,27.712282800945697
Seychelles,,2021-05-08,25.913707087637757
Seychelles,,2021-05-09,24.14930073165536
Seychelles,,2021-05-10,41.07915988789234
Seychelles,,2021-05-11,20.206472595054755
Seychelles,,2021-05-12,18.95213008108167
Seychelles,,2021-05-13,17.080221059546258
Seychelles,,2021-05-14,15.862486247966723
Seychelles,,2021-05-15,14.837282734749115
Seychelles,,2021-05-16,13.799499121072074
Seychelles,,2021-05-17,31.4117133275914
Seychelles,,2021-05-18,11.152146368542935
Seychelles,,2021-05-19,10.503026258011424
Seychelles,,2021-05-20,9.197739280000585
Seychelles,,2021-05-21,8.51110706479964
Seychelles,,2021-05-22,7.982771005116289
Seychelles,,2021-05-23,7.40945954598703
Seychelles,,2021-05-24,25.45579212239079
Seychelles,,2021-05-25,5.585311560259094
Seychelles,,2021-05-26,5.317939823942922
Sierra Leone,,2021-02-26,1924.339153786937
Sierra Leone,,2021-02-27,2088.1434618288836
Sierra Leone,,2021-02-28,2280.6109650065
Sierra Leone,,2021-03-01,2458.9135557961654
Sierra Leone,,2021-03-02,2724.582929882428
Sierra Leone,,2021-03-03,2922.3259302746847
Sierra Leone,,2021-03-04,3176.5392902426183
Sierra Leone,,2021-03-05,3417.324360891268
Sierra Leone,,2021-03-06,3695.7309952812657
Sierra Leone,,2021-03-07,4009.684118950268
Sierra Leone,,2021-03-08,4316.399880968513
Sierra Leone,,2021-03-09,4717.505221347467
Sierra Leone,,2021-03-10,5057.355576676773
Sierra Leone,,2021-03-11,5460.428417995321
Sierra Leone,,2021-03-12,5856.426612904299
Sierra Leone,,2021-03-13,6296.2470360427415
Sierra Leone,,2021-03-14,6777.42763510982
Sierra Leone,,2021-03-15,7256.710580866644
Sierra Leone,,2021-03-16,7835.354395234788
Sierra Leone,,2021-03-17,8356.595128394212
Sierra Leone,,2021-03-18,8944.460926681091
Sierra Leone,,2021-03-19,9527.209566315589
Sierra Leone,,2021-03-20,10153.128392529292
Sierra Leone,,2021-03-21,10818.169048066706
Sierra Leone,,2021-03-22,11476.82512092098
Sierra Leone,,2021-03-23,12228.203121742572
Sierra Leone,,2021-03-24,12912.233707369665
Sierra Leone,,2021-03-25,13650.847039320668
Sierra Leone,,2021-03-26,14368.831774843125
Sierra Leone,,2021-03-27,15111.59165747022
Sierra Leone,,2021-03-28,15871.566714001654
Sierra Leone,,2021-03-29,16599.647521077004
Sierra Leone,,2021-03-30,17391.92318531447
Sierra Leone,,2021-03-31,18084.076401037008
Sierra Leone,,2021-04-01,18796.112231924955
Sierra Leone,,2021-04-02,19449.479649989953
Sierra Leone,,2021-04-03,20087.76735664087
Sierra Leone,,2021-04-04,20701.266454841738
Sierra Leone,,2021-04-05,21239.44965268112
Sierra Leone,,2021-04-06,21798.381308572338
Sierra Leone,,2021-04-07,22212.727594851232
Sierra Leone,,2021-04-08,22605.23506501906
Sierra Leone,,2021-04-09,22898.706425857774
Sierra Leone,,2021-04-10,23140.401610578025
Sierra Leone,,2021-04-11,23323.997302154734
Sierra Leone,,2021-04-12,23403.262553009823
Sierra Leone,,2021-04-13,23480.13003965242
Sierra Leone,,2021-04-14,23393.560608551554
Sierra Leone,,2021-04-15,23274.393505097785
Sierra Leone,,2021-04-16,23050.991124880464
Sierra Leone,,2021-04-17,22777.87034649807
Sierra Leone,,2021-04-18,22454.726129227325
Sierra Leone,,2021-04-19,22041.08353680585
Sierra Leone,,2021-04-20,21645.26787787467
Sierra Leone,,2021-04-21,21109.719848162316
Sierra Leone,,2021-04-22,20571.812101229065
Sierra Leone,,2021-04-23,19962.697334446708
Sierra Leone,,2021-04-24,19340.51581376473
Sierra Leone,,2021-04-25,18706.67373348511
Sierra Leone,,2021-04-26,18021.690066061357
Sierra Leone,,2021-04-27,17395.173035365675
Sierra Leone,,2021-04-28,16667.88803159626
Sierra Leone,,2021-04-29,15978.269717367784
Sierra Leone,,2021-04-30,15255.255229994918
Sierra Leone,,2021-05-01,14555.753012428824
Sierra Leone,,2021-05-02,13878.59558540491
Sierra Leone,,2021-05-03,13181.575659518463
Sierra Leone,,2021-05-04,12572.082968515406
Sierra Leone,,2021-05-05,11886.973735377589
Sierra Leone,,2021-05-06,11263.171731517337
Sierra Leone,,2021-05-07,10626.109818982102
Sierra Leone,,2021-05-08,10030.317617733668
Sierra Leone,,2021-05-09,9471.608850812321
Sierra Leone,,2021-05-10,8905.057639299248
Sierra Leone,,2021-05-11,8436.007010484662
Sierra Leone,,2021-05-12,7898.333981737062
Sierra Leone,,2021-05-13,7427.908122885778
Sierra Leone,,2021-05-14,6947.862003729111
Sierra Leone,,2021-05-15,6511.393732058341
Sierra Leone,,2021-05-16,6112.687726431135
Sierra Leone,,2021-05-17,5705.41813849791
Sierra Leone,,2021-05-18,5394.1138971377295
Sierra Leone,,2021-05-19,5011.223717495851
Sierra Leone,,2021-05-20,4692.488836953176
Sierra Leone,,2021-05-21,4360.120553097788
Sierra Leone,,2021-05-22,4066.989177355784
Sierra Leone,,2021-05-23,3806.765142083236
Sierra Leone,,2021-05-24,3532.75702477806
Sierra Leone,,2021-05-25,3349.432321937563
Sierra Leone,,2021-05-26,3088.8025946789207
Singapore,,2021-02-26,1181.8385868475964
Singapore,,2021-02-27,1278.6169450494353
Singapore,,2021-02-28,1389.1837846169976
Singapore,,2021-03-01,1488.7282203722993
Singapore,,2021-03-02,1606.6528693074697
Singapore,,2021-03-03,1731.691246198199
Singapore,,2021-03-04,1864.4142103232027
Singapore,,2021-03-05,1972.1415255119236
Singapore,,2021-03-06,2122.7610167848657
Singapore,,2021-03-07,2290.0257461309966
Singapore,,2021-03-08,2449.1344194203602
Singapore,,2021-03-09,2629.5283100744596
Singapore,,2021-03-10,2819.8745777058666
Singapore,,2021-03-11,3020.6727211254506
Singapore,,2021-03-12,3199.1585263343495
Singapore,,2021-03-13,3423.2677466911177
Singapore,,2021-03-14,3666.583278777936
Singapore,,2021-03-15,3904.2081068213583
Singapore,,2021-03-16,4165.538796253651
Singapore,,2021-03-17,4439.0354752242965
Singapore,,2021-03-18,4724.974456535826
Singapore,,2021-03-19,4990.235550902545
Singapore,,2021-03-20,5301.8603223982955
Singapore,,2021-03-21,5632.923806115414
Singapore,,2021-03-22,5957.8227416000545
Singapore,,2021-03-23,6305.325797583509
Singapore,,2021-03-24,6663.018167824251
Singapore,,2021-03-25,7030.264012455786
Singapore,,2021-03-26,7372.963356893006
Singapore,,2021-03-27,7757.349099913306
Singapore,,2021-03-28,8155.1071001983855
Singapore,,2021-03-29,8539.392125054605
Singapore,,2021-03-30,8937.863366093074
Singapore,,2021-03-31,9336.737168180873
Singapore,,2021-04-01,9734.092963605874
Singapore,,2021-04-02,10094.52528923401
Singapore,,2021-04-03,10483.432010200604
Singapore,,2021-04-04,10870.90188029868
Singapore,,2021-04-05,11228.939618517792
Singapore,,2021-04-06,11584.461111292347
Singapore,,2021-04-07,11922.761079038663
Singapore,,2021-04-08,12241.303919977268
Singapore,,2021-04-09,12504.372949066097
Singapore,,2021-04-10,12777.780951395946
Singapore,,2021-04-11,13031.307061801384
Singapore,,2021-04-12,13237.324003036185
Singapore,,2021-04-13,13423.810359764057
Singapore,,2021-04-14,13576.993562933174
Singapore,,2021-04-15,13695.71082706881
Singapore,,2021-04-16,13745.911851377314
Singapore,,2021-04-17,13795.859496162284
Singapore,,2021-04-18,13816.90889243546
Singapore,,2021-04-19,13783.553145863356
Singapore,,2021-04-20,13726.531454803522
Singapore,,2021-04-21,13634.340406000098
Singapore,,2021-04-22,13508.299991489333
Singapore,,2021-04-23,13316.879344671535
Singapore,,2021-04-24,13131.266083321447
Singapore,,2021-04-25,12924.451619884961
Singapore,,2021-04-26,12672.848642319224
Singapore,,2021-04-27,12409.366948115437
Singapore,,2021-04-28,12123.900991591434
Singapore,,2021-04-29,11819.129665643768
Singapore,,2021-04-30,11464.602902098073
Singapore,,2021-05-01,11132.858912128138
Singapore,,2021-05-02,10796.761514101687
Singapore,,2021-05-03,10432.852125377554
Singapore,,2021-05-04,10074.358384676092
Singapore,,2021-05-05,9710.749797092209
Singapore,,2021-05-06,9344.297874968122
Singapore,,2021-05-07,8943.931273640066
Singapore,,2021-05-08,8581.911919352367
Singapore,,2021-05-09,8229.649954231843
Singapore,,2021-05-10,7862.671314745045
Singapore,,2021-05-11,7513.3948915813025
Singapore,,2021-05-12,7170.066119241319
Singapore,,2021-05-13,6833.865492210541
Singapore,,2021-05-14,6472.644397506418
Singapore,,2021-05-15,6157.894987952275
Singapore,,2021-05-16,5859.570390292972
Singapore,,2021-05-17,5552.155147995474
Singapore,,2021-05-18,5267.275444922112
Singapore,,2021-05-19,4992.185345765588
Singapore,,2021-05-20,4727.254292468493
Singapore,,2021-05-21,4439.546371523111
Singapore,,2021-05-22,4200.113235407594
Singapore,,2021-05-23,3977.9830445368734
Singapore,,2021-05-24,3747.0400931804456
Singapore,,2021-05-25,3538.554376134906
Singapore,,2021-05-26,3339.263735333203
Slovak Republic,,2021-02-26,6844.880676724972
Slovak Republic,,2021-02-27,7793.149351398589
Slovak Republic,,2021-02-28,6494.940416927542
Slovak Republic,,2021-03-01,4549.661806383952
Slovak Republic,,2021-03-02,6862.985893841554
Slovak Republic,,2021-03-03,8657.213679378938
Slovak Republic,,2021-03-04,5544.531898078024
Slovak Republic,,2021-03-05,6546.074508603697
Slovak Republic,,2021-03-06,7451.09488408895
Slovak Republic,,2021-03-07,6102.027329698768
Slovak Republic,,2021-03-08,4119.397728764151
Slovak Republic,,2021-03-09,6414.443505504027
Slovak Republic,,2021-03-10,8170.344613267783
Slovak Republic,,2021-03-11,5005.096685636614
Slovak Republic,,2021-03-12,5984.0150893977125
Slovak Republic,,2021-03-13,6858.708748703295
Slovak Republic,,2021-03-14,5472.638932862033
Slovak Republic,,2021-03-15,3465.653059467826
Slovak Republic,,2021-03-16,5753.248845111314
Slovak Republic,,2021-03-17,7482.204396913616
Slovak Republic,,2021-03-18,4276.28668981252
Slovak Republic,,2021-03-19,5241.171034224047
Slovak Republic,,2021-03-20,6095.857590702323
Slovak Republic,,2021-03-21,4684.736096223742
Slovak Republic,,2021-03-22,2665.1340462751386
Slovak Republic,,2021-03-23,4956.139628972475
Slovak Republic,,2021-03-24,6672.430671477193
Slovak Republic,,2021-03-25,3443.276257183008
Slovak Republic,,2021-03-26,4409.257876221029
Slovak Republic,,2021-03-27,5259.298574250458
Slovak Republic,,2021-03-28,3839.1975001551505
Slovak Republic,,2021-03-29,1821.1777111357064
Slovak Republic,,2021-03-30,4127.031344992929
Slovak Republic,,2021-03-31,5844.228910574317
Slovak Republic,,2021-04-01,2606.995401386147
Slovak Republic,,2021-04-02,3585.0259523798795
Slovak Republic,,2021-04-03,4441.984824177799
Slovak Republic,,2021-04-04,3024.9542153172124
Slovak Republic,,2021-04-05,1018.4249895277001
Slovak Republic,,2021-04-06,3346.184798471741
Slovak Republic,,2021-04-07,5073.487768149726
Slovak Republic,,2021-04-08,1838.842664721011
Slovak Republic,,2021-04-09,2835.39245696744
Slovak Republic,,2021-04-10,3706.310307336039
Slovak Republic,,2021-04-11,2299.7996022626494
Slovak Republic,,2021-04-12,310.10809429679114
Slovak Republic,,2021-04-13,2662.464376021791
Slovak Republic,,2021-04-14,4404.565256478866
Slovak Republic,,2021-04-15,1178.4508862532584
Slovak Republic,,2021-04-16,2195.6595540241515
Slovak Republic,,2021-04-17,3083.2551771606404
Slovak Republic,,2021-04-18,1690.3843999626547
Slovak Republic,,2021-04-19,0.0
Slovak Republic,,2021-04-20,2083.5068238971758
Slovak Republic,,2021-04-21,3841.8779226888114
Slovak Republic,,2021-04-22,626.8300347575566
Slovak Republic,,2021-04-23,1664.2769939513082
Slovak Republic,,2021-04-24,2568.686789716631
Slovak Republic,,2021-04-25,1189.9910668721536
Slovak Republic,,2021-04-26,0.0
Slovak Republic,,2021-04-27,1600.7828920547622
Slovak Republic,,2021-04-28,3375.10306789471
Slovak Republic,,2021-04-29,171.67615129998705
Slovak Republic,,2021-04-30,1227.7192425920698
Slovak Republic,,2021-05-01,2147.797898182531
Slovak Republic,,2021-05-02,782.502902794608
Slovak Republic,,2021-05-03,0.0
Slovak Republic,,2021-05-04,1209.16399664162
Slovak Republic,,2021-05-05,2997.8923318312095
Slovak Republic,,2021-05-06,0.0
Slovak Republic,,2021-05-07,868.8469293878994
Slovak Republic,,2021-05-08,1802.9961269399428
Slovak Republic,,2021-05-09,449.82939924902087
Slovak Republic,,2021-05-10,0.0
Slovak Republic,,2021-05-11,890.3966874304085
Slovak Republic,,2021-05-12,2691.784271215026
Slovak Republic,,2021-05-13,0.0
Slovak Republic,,2021-05-14,572.5529116423859
Slovak Republic,,2021-05-15,1519.0982382773782
Slovak Republic,,2021-05-16,176.6657508972536
Slovak Republic,,2021-05-17,0.0
Slovak Republic,,2021-05-18,629.2773180336942
Slovak Republic,,2021-05-19,2441.6374548642143
Slovak Republic,,2021-05-20,0.0
Slovak Republic,,2021-05-21,331.01504906278075
Slovak Republic,,2021-05-22,1288.1677626199307
Slovak Republic,,2021-05-23,0.0
Slovak Republic,,2021-05-24,0.0
Slovak Republic,,2021-05-25,415.6453736482646
Slovak Republic,,2021-05-26,2237.375076554134
Slovenia,,2021-02-26,1288.1613974152951
Slovenia,,2021-02-27,1025.4424345464793
