CountryName,RegionName,Date,PredictedDailyNewCases
South Korea,,2021-03-07,42058.71341287231
South Korea,,2021-03-08,46588.50993719016
South Korea,,2021-03-09,51204.95521216717
South Korea,,2021-03-10,56126.41530637196
South Korea,,2021-03-11,61247.642745993755
South Korea,,2021-03-12,68051.57153627506
South Korea,,2021-03-13,74628.42943361509
South Korea,,2021-03-14,81419.84433188116
South Korea,,2021-03-15,89367.69185314159
South Korea,,2021-03-16,97533.495251276
South Korea,,2021-03-17,106096.04596006998
South Korea,,2021-03-18,114898.89278205122
South Korea,,2021-03-19,125367.54025917215
South Korea,,2021-03-20,135554.9549006412
South Korea,,2021-03-21,145822.0610063239
South Korea,,2021-03-22,157025.7128009625
South Korea,,2021-03-23,168115.20233155938
South Korea,,2021-03-24,179162.99679702485
South Korea,,2021-03-25,189896.92274886864
South Korea,,2021-03-26,201628.01441409165
South Korea,,2021-03-27,212261.0021139662
South Korea,,2021-03-28,222058.42308920898
South Korea,,2021-03-29,231786.33521994587
South Korea,,2021-03-30,240297.6284010946
South Korea,,2021-03-31,247622.94236434583
South Korea,,2021-04-01,253478.3542187107
South Korea,,2021-04-02,259207.59723516394
South Korea,,2021-04-03,262739.73112143093
South Korea,,2021-04-04,264469.2319904228
South Korea,,2021-04-05,265321.7259125849
South Korea,,2021-04-06,264305.9415908907
South Korea,,2021-04-07,261671.8891797006
South Korea,,2021-04-08,257364.49381775185
South Korea,,2021-04-09,252965.44231657856
South Korea,,2021-04-10,246577.85010359014
South Korea,,2021-04-11,238836.50512393072
South Korea,,2021-04-12,230864.04583054804
South Korea,,2021-04-13,221797.03193842256
South Korea,,2021-04-14,212018.36354378847
South Korea,,2021-04-15,201561.23941695227
South Korea,,2021-04-16,192060.30563853576
South Korea,,2021-04-17,181586.16994755523
South Korea,,2021-04-18,170784.8174063134
South Korea,,2021-04-19,160743.07392098298
South Korea,,2021-04-20,150509.27674564818
South Korea,,2021-04-21,140397.01018667108
South Korea,,2021-04-22,130351.08448183286
South Korea,,2021-04-23,121915.20709147383
South Korea,,2021-04-24,113029.8781866746
South Korea,,2021-04-25,104269.00217428517
South Korea,,2021-04-26,96634.79901033988
South Korea,,2021-04-27,89076.48301254507
South Korea,,2021-04-28,81839.9303178902
South Korea,,2021-04-29,74803.97920583551
South Korea,,2021-04-30,69456.26853346097
South Korea,,2021-05-01,63668.162803636675
South Korea,,2021-05-02,57986.47752061435
South Korea,,2021-05-03,53382.18798534218
South Korea,,2021-05-04,48768.6396770681
South Korea,,2021-05-05,44375.52701230327
South Korea,,2021-05-06,40066.84584485879
South Korea,,2021-05-07,37320.65562204004
South Korea,,2021-05-08,33990.511327401386
South Korea,,2021-05-09,30627.926045662796
South Korea,,2021-05-10,28204.32314121726
South Korea,,2021-05-11,25629.292780301814
South Korea,,2021-05-12,23138.042672603744
South Korea,,2021-05-13,20599.130919511048
South Korea,,2021-05-14,19496.365280350157
South Korea,,2021-05-15,17683.39564134382
South Korea,,2021-05-16,15722.394098418692
South Korea,,2021-05-17,14592.146791730069
South Korea,,2021-05-18,13206.277503704085
South Korea,,2021-05-19,11807.984163093779
South Korea,,2021-05-20,10272.546427172627
South Korea,,2021-05-21,10090.422589083653
South Korea,,2021-05-22,9118.427105319504
South Korea,,2021-05-23,7926.830920578936
South Korea,,2021-05-24,7500.37522479154
South Korea,,2021-05-25,6756.57977505332
South Korea,,2021-05-26,5944.279904787646
South Sudan,,2021-02-26,4449.952733031865
South Sudan,,2021-02-27,4933.749486610732
South Sudan,,2021-02-28,5507.248019477231
South Sudan,,2021-03-01,6061.429256035663
South Sudan,,2021-03-02,6656.512700288739
South Sudan,,2021-03-03,7327.414544816528
South Sudan,,2021-03-04,8060.702888356913
South Sudan,,2021-03-05,9162.297312250206
South Sudan,,2021-03-06,10138.713290261157
South Sudan,,2021-03-07,11249.610476213958
South Sudan,,2021-03-08,12387.822166823902
South Sudan,,2021-03-09,13615.77435140499
South Sudan,,2021-03-10,14970.057395188018
South Sudan,,2021-03-11,16438.0073476744
South Sudan,,2021-03-12,18324.995736447352
South Sudan,,2021-03-13,20131.59598203653
South Sudan,,2021-03-14,22112.45912101245
South Sudan,,2021-03-15,24150.08066479883
South Sudan,,2021-03-16,26294.338200862854
South Sudan,,2021-03-17,28565.363639306288
South Sudan,,2021-03-18,30930.766111496632
South Sudan,,2021-03-19,33673.62617260683
South Sudan,,2021-03-20,36279.24048040845
South Sudan,,2021-03-21,38975.60763248927
South Sudan,,2021-03-22,41615.103669720214
South Sudan,,2021-03-23,44218.14478781608
South Sudan,,2021-03-24,46773.88825410005
South Sudan,,2021-03-25,49219.00107400125
South Sudan,,2021-03-26,51808.461318909845
South Sudan,,2021-03-27,53994.475239525505
South Sudan,,2021-03-28,55991.800648661374
South Sudan,,2021-03-29,57640.32061253545
South Sudan,,2021-03-30,58961.66152554152
South Sudan,,2021-03-31,59955.18183580881
South Sudan,,2021-04-01,60578.21780187473
South Sudan,,2021-04-02,61117.69430808757
South Sudan,,2021-04-03,61055.8841217089
South Sudan,,2021-04-04,60666.58181154247
South Sudan,,2021-04-05,59843.63480235527
South Sudan,,2021-04-06,58671.418067211845
South Sudan,,2021-04-07,57209.058604106365
South Sudan,,2021-04-08,55469.367170789155
South Sudan,,2021-04-09,53790.04569276608
South Sudan,,2021-04-10,51683.937073539506
South Sudan,,2021-04-11,49469.067751788716
South Sudan,,2021-04-12,47062.16251131553
South Sudan,,2021-04-13,44565.32485741977
South Sudan,,2021-04-14,42043.13550547823
South Sudan,,2021-04-15,39504.35456206741
South Sudan,,2021-04-16,37275.93955041148
South Sudan,,2021-04-17,34845.01275444294
South Sudan,,2021-04-18,32517.91621868151
South Sudan,,2021-04-19,30186.78665242954
South Sudan,,2021-04-20,27931.248735343153
South Sudan,,2021-04-21,25790.499077760418
South Sudan,,2021-04-22,23747.969726511754
South Sudan,,2021-04-23,22106.849187277396
South Sudan,,2021-04-24,20326.501029732666
South Sudan,,2021-04-25,18699.8093795549
South Sudan,,2021-04-26,17100.71233573348
South Sudan,,2021-04-27,15595.300460661587
South Sudan,,2021-04-28,14209.945246340987
South Sudan,,2021-04-29,12917.062839962131
South Sudan,,2021-04-30,12011.167252844101
South Sudan,,2021-05-01,10941.456163282406
South Sudan,,2021-05-02,9999.288037568791
South Sudan,,2021-05-03,9054.315604615833
South Sudan,,2021-05-04,8170.872236752086
South Sudan,,2021-05-05,7373.650605251409
South Sudan,,2021-05-06,6634.002259751988
South Sudan,,2021-05-07,6246.314937450177
South Sudan,,2021-05-08,5658.375392572826
South Sudan,,2021-05-09,5164.346700415037
South Sudan,,2021-05-10,4634.725579295035
South Sudan,,2021-05-11,4135.667162130985
South Sudan,,2021-05-12,3693.3183837577867
South Sudan,,2021-05-13,3280.4972526998945
South Sudan,,2021-05-14,3193.217681303865
South Sudan,,2021-05-15,2880.0402769771217
South Sudan,,2021-05-16,2637.7896827614795
South Sudan,,2021-05-17,2338.443782613388
South Sudan,,2021-05-18,2049.945754908299
South Sudan,,2021-05-19,1799.9106970665096
South Sudan,,2021-05-20,1562.5108676853756
South Sudan,,2021-05-21,1635.0956124682446
South Sudan,,2021-05-22,1467.0279870136508
South Sudan,,2021-05-23,1356.824997258619
South Sudan,,2021-05-24,1177.5040933426988
South Sudan,,2021-05-25,998.1364371981931
South Sudan,,2021-05-26,847.2733645638798
Spain,,2021-02-26,74657.71033231568
Spain,,2021-02-27,47879.64015184077
Spain,,2021-02-28,47296.538639703336
Spain,,2021-03-01,82894.80362068837
Spain,,2021-03-02,73394.94420587545
Spain,,2021-03-03,47537.359305375285
Spain,,2021-03-04,88882.4027001425
Spain,,2021-03-05,72591.73392146734
Spain,,2021-03-06,45223.25947360884
Spain,,2021-03-07,44356.367575402386
Spain,,2021-03-08,79685.76671871294
Spain,,2021-03-09,69544.02269183044
Spain,,2021-03-10,43170.51677984958
Spain,,2021-03-11,84296.7119132274
Spain,,2021-03-12,67367.76049597119
Spain,,2021-03-13,39557.70238433105
Spain,,2021-03-14,38545.02453602707
Spain,,2021-03-15,73734.92490130686
Spain,,2021-03-16,63095.959697889666
Spain,,2021-03-17,36334.557814601445
Spain,,2021-03-18,77332.1181785188
Spain,,2021-03-19,59878.100007929024
Spain,,2021-03-20,31740.802330201896
Spain,,2021-03-21,30678.998303018147
Spain,,2021-03-22,65835.66508309882
Spain,,2021-03-23,54862.920590622714
Spain,,2021-03-24,27887.840946546363
Spain,,2021-03-25,68917.04803823207
Spain,,2021-03-26,51165.91017608797
Spain,,2021-03-27,22901.908133652047
Spain,,2021-03-28,21950.548384921378
Spain,,2021-03-29,57225.82779649477
Spain,,2021-03-30,46114.97785022223
Spain,,2021-03-31,19103.066583907676
Spain,,2021-04-01,60296.88461068003
Spain,,2021-04-02,42433.996840022395
Spain,,2021-04-03,14198.132722489869
Spain,,2021-04-04,13464.628536388023
Spain,,2021-04-05,48957.75087904096
Spain,,2021-04-06,37852.248315213394
Spain,,2021-04-07,10925.16422174131
Spain,,2021-04-08,52360.52971801871
Spain,,2021-04-09,34514.24261109676
Spain,,2021-04-10,6402.9574817120765
Spain,,2021-04-11,5938.1466584613145
Spain,,2021-04-12,41692.809866854084
Spain,,2021-04-13,30677.242921013785
Spain,,2021-04-14,3897.7926023222535
Spain,,2021-04-15,45596.759764560455
Spain,,2021-04-16,27835.30159108935
Spain,,2021-04-17,0.0
Spain,,2021-04-18,0.0
Spain,,2021-04-19,35687.01244570485
Spain,,2021-04-20,24795.164545825373
Spain,,2021-04-21,0.0
Spain,,2021-04-22,40045.16737433094
Spain,,2021-04-23,22394.912191746487
Spain,,2021-04-24,0.0
Spain,,2021-04-25,0.0
Spain,,2021-04-26,30422.15045878206
Spain,,2021-04-27,19673.116487739077
Spain,,2021-04-28,0.0
Spain,,2021-04-29,35098.467687939105
Spain,,2021-04-30,17577.52654812071
Spain,,2021-05-01,0.0
Spain,,2021-05-02,0.0
Spain,,2021-05-03,25783.216512167608
Spain,,2021-05-04,15184.642613411272
Spain,,2021-05-05,0.0
Spain,,2021-05-06,30784.204318560245
Spain,,2021-05-07,13397.400195213238
Spain,,2021-05-08,0.0
Spain,,2021-05-09,0.0
Spain,,2021-05-10,21774.694256115392
Spain,,2021-05-11,11323.410320491133
Spain,,2021-05-12,0.0
Spain,,2021-05-13,27087.377571922905
Spain,,2021-05-14,9830.34303262503
Spain,,2021-05-15,0.0
Spain,,2021-05-16,0.0
Spain,,2021-05-17,18365.873538328648
Spain,,2021-05-18,8051.7529173736075
Spain,,2021-05-19,0.0
Spain,,2021-05-20,23965.06939145963
Spain,,2021-05-21,6827.764980128737
Spain,,2021-05-22,0.0
Spain,,2021-05-23,0.0
Spain,,2021-05-24,15504.637678942181
Spain,,2021-05-25,5313.693567668109
Spain,,2021-05-26,0.0
Sri Lanka,,2021-02-26,10896.645372068742
Sri Lanka,,2021-02-27,11848.285832957921
Sri Lanka,,2021-02-28,12815.812483684975
Sri Lanka,,2021-03-01,13899.416721492405
Sri Lanka,,2021-03-02,15042.189259738981
Sri Lanka,,2021-03-03,16296.048047115062
Sri Lanka,,2021-03-04,17614.96661198626
Sri Lanka,,2021-03-05,19991.478734230674
Sri Lanka,,2021-03-06,21787.92611051073
Sri Lanka,,2021-03-07,23666.95440826635
Sri Lanka,,2021-03-08,25731.133003416922
Sri Lanka,,2021-03-09,27925.333640104796
Sri Lanka,,2021-03-10,30303.272541337672
Sri Lanka,,2021-03-11,32819.472802459815
Sri Lanka,,2021-03-12,36464.202485176254
Sri Lanka,,2021-03-13,39582.741799618474
Sri Lanka,,2021-03-14,42829.328236815454
Sri Lanka,,2021-03-15,46287.255583103266
Sri Lanka,,2021-03-16,49875.76549179082
Sri Lanka,,2021-03-17,53619.00010386329
Sri Lanka,,2021-03-18,57437.709337200795
Sri Lanka,,2021-03-19,62286.96981248441
Sri Lanka,,2021-03-20,66495.54478014066
Sri Lanka,,2021-03-21,70680.54012962966
Sri Lanka,,2021-03-22,74885.13187666335
Sri Lanka,,2021-03-23,78985.83179250805
Sri Lanka,,2021-03-24,82965.67264653623
Sri Lanka,,2021-03-25,86706.01442034463
Sri Lanka,,2021-03-26,91127.73847713956
Sri Lanka,,2021-03-27,94503.85862614025
Sri Lanka,,2021-03-28,97448.05424952698
Sri Lanka,,2021-03-29,99994.88646320942
Sri Lanka,,2021-03-30,102022.59807603627
Sri Lanka,,2021-03-31,103531.35398827691
Sri Lanka,,2021-04-01,104433.47290848898
Sri Lanka,,2021-04-02,105697.18667106134
Sri Lanka,,2021-04-03,105618.7350722728
Sri Lanka,,2021-04-04,104907.71412307603
Sri Lanka,,2021-04-05,103678.04398212058
Sri Lanka,,2021-04-06,101887.7858482432
Sri Lanka,,2021-04-07,99620.07865913713
Sri Lanka,,2021-04-08,96865.15260186917
Sri Lanka,,2021-04-09,94664.44097718762
Sri Lanka,,2021-04-10,91340.80229043821
Sri Lanka,,2021-04-11,87686.51209387164
Sri Lanka,,2021-04-12,83857.30668912202
Sri Lanka,,2021-04-13,79836.10428647551
Sri Lanka,,2021-04-14,75720.91856817286
Sri Lanka,,2021-04-15,71503.10681396743
Sri Lanka,,2021-04-16,68216.83952896863
Sri Lanka,,2021-04-17,64139.097636393795
Sri Lanka,,2021-04-18,60065.76898513145
Sri Lanka,,2021-04-19,56124.37486649724
Sri Lanka,,2021-04-20,52263.58012438209
Sri Lanka,,2021-04-21,48547.48285941026
Sri Lanka,,2021-04-22,44931.654659746506
Sri Lanka,,2021-04-23,42416.320309081624
Sri Lanka,,2021-04-24,39226.76044546733
Sri Lanka,,2021-04-25,36148.230073620536
Sri Lanka,,2021-04-26,33281.003424436836
Sri Lanka,,2021-04-27,30547.937064687976
Sri Lanka,,2021-04-28,27991.577139190445
Sri Lanka,,2021-04-29,25548.316032778115
Sri Lanka,,2021-04-30,24202.913493220396
Sri Lanka,,2021-05-01,22156.40264244503
Sri Lanka,,2021-05-02,20195.592470699627
Sri Lanka,,2021-05-03,18412.705302538336
Sri Lanka,,2021-05-04,16723.51369396074
Sri Lanka,,2021-05-05,15165.999502303926
Sri Lanka,,2021-05-06,13673.07175376131
Sri Lanka,,2021-05-07,13227.76568337186
Sri Lanka,,2021-05-08,12024.055914515866
Sri Lanka,,2021-05-09,10855.526646850167
Sri Lanka,,2021-05-10,9815.12583666331
Sri Lanka,,2021-05-11,8819.317804707396
Sri Lanka,,2021-05-12,7907.736404118827
Sri Lanka,,2021-05-13,7014.934219276151
Sri Lanka,,2021-05-14,7126.08911785756
Sri Lanka,,2021-05-15,6434.1123251153185
Sri Lanka,,2021-05-16,5738.5600182595745
Sri Lanka,,2021-05-17,5134.698687214957
Sri Lanka,,2021-05-18,4541.078741545912
Sri Lanka,,2021-05-19,3999.5631369253474
Sri Lanka,,2021-05-20,3446.8554582951556
Sri Lanka,,2021-05-21,3870.2449632566913
Sri Lanka,,2021-05-22,3462.9752993960024
Sri Lanka,,2021-05-23,3028.439676906192
Sri Lanka,,2021-05-24,2663.749526316642
Sri Lanka,,2021-05-25,2289.0395399057006
Sri Lanka,,2021-05-26,1947.7695272663468
Sudan,,2021-02-26,0.0
Sudan,,2021-02-27,0.0
Sudan,,2021-02-28,0.0
Sudan,,2021-03-01,0.0
Sudan,,2021-03-02,0.0
Sudan,,2021-03-03,0.0
Sudan,,2021-03-04,0.0
Sudan,,2021-03-05,0.0
Sudan,,2021-03-06,0.0
Sudan,,2021-03-07,0.0
Sudan,,2021-03-08,0.0
Sudan,,2021-03-09,0.0
Sudan,,2021-03-10,0.0
Sudan,,2021-03-11,0.0
Sudan,,2021-03-12,0.0
Sudan,,2021-03-13,0.0
Sudan,,2021-03-14,0.0
Sudan,,2021-03-15,0.0
Sudan,,2021-03-16,0.0
Sudan,,2021-03-17,0.0
Sudan,,2021-03-18,0.0
Sudan,,2021-03-19,0.0
Sudan,,2021-03-20,0.0
Sudan,,2021-03-21,0.0
Sudan,,2021-03-22,0.0
Sudan,,2021-03-23,0.0
Sudan,,2021-03-24,0.0
Sudan,,2021-03-25,0.0
Sudan,,2021-03-26,0.0
Sudan,,2021-03-27,0.0
Sudan,,2021-03-28,0.0
Sudan,,2021-03-29,0.0
Sudan,,2021-03-30,0.0
Sudan,,2021-03-31,0.0
Sudan,,2021-04-01,0.0
Sudan,,2021-04-02,0.0
Sudan,,2021-04-03,0.0
Sudan,,2021-04-04,0.0
Sudan,,2021-04-05,0.0
Sudan,,2021-04-06,0.0
Sudan,,2021-04-07,0.0
Sudan,,2021-04-08,0.0
Sudan,,2021-04-09,0.0
Sudan,,2021-04-10,0.0
Sudan,,2021-04-11,0.0
Sudan,,2021-04-12,0.0
Sudan,,2021-04-13,0.0
Sudan,,2021-04-14,0.0
Sudan,,2021-04-15,0.0
Sudan,,2021-04-16,0.0
Sudan,,2021-04-17,0.0
Sudan,,2021-04-18,0.0
Sudan,,2021-04-19,0.0
Sudan,,2021-04-20,0.0
Sudan,,2021-04-21,0.0
Sudan,,2021-04-22,0.0
Sudan,,2021-04-23,0.0
Sudan,,2021-04-24,0.0
Sudan,,2021-04-25,0.0
Sudan,,2021-04-26,0.0
Sudan,,2021-04-27,0.0
Sudan,,2021-04-28,0.0
Sudan,,2021-04-29,0.0
Sudan,,2021-04-30,0.0
Sudan,,2021-05-01,0.0
Sudan,,2021-05-02,0.0
Sudan,,2021-05-03,0.0
Sudan,,2021-05-04,0.0
Sudan,,2021-05-05,0.0
Sudan,,2021-05-06,0.0
Sudan,,2021-05-07,0.0
Sudan,,2021-05-08,0.0
Sudan,,2021-05-09,0.0
Sudan,,2021-05-10,0.0
Sudan,,2021-05-11,0.0
Sudan,,2021-05-12,0.0
Sudan,,2021-05-13,0.0
Sudan,,2021-05-14,0.0
Sudan,,2021-05-15,0.0
Sudan,,2021-05-16,0.0
Sudan,,2021-05-17,0.0
Sudan,,2021-05-18,0.0
Sudan,,2021-05-19,0.0
Sudan,,2021-05-20,0.0
Sudan,,2021-05-21,0.0
Sudan,,2021-05-22,0.0
Sudan,,2021-05-23,0.0
Sudan,,2021-05-24,0.0
Sudan,,2021-05-25,0.0
Sudan,,2021-05-26,0.0
Suriname,,2021-02-26,1256.2897671274454
Suriname,,2021-02-27,1284.9708283875316
Suriname,,2021-02-28,1282.5623476409069
Suriname,,2021-03-01,1384.9108380195264
Suriname,,2021-03-02,1402.9705466881087
Suriname,,2021-03-03,1412.171641671336
Suriname,,2021-03-04,1435.6552067597406
Suriname,,2021-03-05,1551.2957219054956
Suriname,,2021-03-06,1566.2425553370153
Suriname,,2021-03-07,1547.9730061764208
Suriname,,2021-03-08,1633.0222242847583
Suriname,,2021-03-09,1630.3773515766004
Suriname,,2021-03-10,1617.275773260744
Suriname,,2021-03-11,1617.2636204294568
Suriname,,2021-03-12,1708.0675256150212
Suriname,,2021-03-13,1694.895639886892
Suriname,,2021-03-14,1647.4308739183166
Suriname,,2021-03-15,1702.99926663082
Suriname,,2021-03-16,1668.3608270117295
Suriname,,2021-03-17,1622.888375642316
Suriname,,2021-03-18,1590.6092466833327
Suriname,,2021-03-19,1649.2533493387298
Suriname,,2021-03-20,1603.0770120475165
Suriname,,2021-03-21,1524.1837420227992
Suriname,,2021-03-22,1550.8444536444163
Suriname,,2021-03-23,1487.6879034233364
Suriname,,2021-03-24,1416.2635097685709
Suriname,,2021-03-25,1360.8926163781073
Suriname,,2021-03-26,1399.017352725483
Suriname,,2021-03-27,1333.0630213283794
Suriname,,2021-03-28,1237.360204815251
Suriname,,2021-03-29,1250.6982813467757
Suriname,,2021-03-30,1175.554209038009
Suriname,,2021-03-31,1095.1214948478714
Suriname,,2021-04-01,1033.6623366892345
Suriname,,2021-04-02,1068.113362203383
Suriname,,2021-04-03,999.2040968233953
Suriname,,2021-04-04,902.9257197339937
Suriname,,2021-04-05,918.2608388974477
Suriname,,2021-04-06,845.8401184412116
Suriname,,2021-04-07,770.0271634503113
Suriname,,2021-04-08,714.8915635267849
Suriname,,2021-04-09,756.8830759114971
Suriname,,2021-04-10,695.4301881217973
Suriname,,2021-04-11,607.7076147777329
Suriname,,2021-04-12,632.7804214840581
Suriname,,2021-04-13,569.9394786991984
Suriname,,2021-04-14,504.3807118370684
Suriname,,2021-04-15,460.0363325188081
Suriname,,2021-04-16,513.0248528637655
Suriname,,2021-04-17,461.9199600582874
Suriname,,2021-04-18,384.74354907042334
Suriname,,2021-04-19,420.6345843673839
Suriname,,2021-04-20,368.0194757060141
Suriname,,2021-04-21,312.68860503540236
Suriname,,2021-04-22,278.5111738871513
Suriname,,2021-04-23,341.4181397254728
Suriname,,2021-04-24,299.46522187786536
Suriname,,2021-04-25,231.2605302785248
Suriname,,2021-04-26,276.0162983324308
Suriname,,2021-04-27,231.63135919907683
Suriname,,2021-04-28,184.3045443324983
Suriname,,2021-04-29,157.88738983054375
Suriname,,2021-04-30,228.2128734203734
Suriname,,2021-05-01,193.03279592676137
Suriname,,2021-05-02,131.34497077744356
Suriname,,2021-05-03,182.42229781108165
Suriname,,2021-05-04,143.8496198295262
Suriname,,2021-05-05,102.09543084632416
Suriname,,2021-05-06,81.01058615572282
Suriname,,2021-05-07,156.37901717510215
Suriname,,2021-05-08,125.77508673981991
Suriname,,2021-05-09,68.44614913033212
Suriname,,2021-05-10,123.71012379753412
Suriname,,2021-05-11,88.96530621425975
Suriname,,2021-05-12,50.85239224857919
Suriname,,2021-05-13,33.22635834956247
Suriname,,2021-05-14,111.84617040885547
Suriname,,2021-05-15,84.18198903547793
Suriname,,2021-05-16,29.63752736802362
Suriname,,2021-05-17,87.56070144786585
Suriname,,2021-05-18,55.23942025212086
Suriname,,2021-05-19,19.4213864278308
Suriname,,2021-05-20,3.9663171363848235
Suriname,,2021-05-21,84.6195783335484
Suriname,,2021-05-22,58.79011987216023
Suriname,,2021-05-23,5.977695865487821
Suriname,,2021-05-24,65.54965503100516
Suriname,,2021-05-25,34.72822885968502
Suriname,,2021-05-26,0.32654665618503387
Sweden,,2021-02-26,10898.054062405752
Sweden,,2021-02-27,3260.0170739243617
Sweden,,2021-02-28,3164.8651205031993
