CountryName,RegionName,Date,PredictedDailyNewCases
Taiwan,,2021-03-28,1765.5027683509338
Taiwan,,2021-03-29,1922.65725764412
Taiwan,,2021-03-30,2088.384487525296
Taiwan,,2021-03-31,2269.2983726443376
Taiwan,,2021-04-01,2466.531161811913
Taiwan,,2021-04-02,2671.5483482673053
Taiwan,,2021-04-03,2899.840472003284
Taiwan,,2021-04-04,3144.108592896663
Taiwan,,2021-04-05,3415.330492200971
Taiwan,,2021-04-06,3704.064394293946
Taiwan,,2021-04-07,4017.5400644315873
Taiwan,,2021-04-08,4357.534521431406
Taiwan,,2021-04-09,4716.1691848290775
Taiwan,,2021-04-10,5109.665917340593
Taiwan,,2021-04-11,5531.4412048207905
Taiwan,,2021-04-12,5993.20355301911
Taiwan,,2021-04-13,6486.251664829565
Taiwan,,2021-04-14,7018.583850483659
Taiwan,,2021-04-15,7592.720116271641
Taiwan,,2021-04-16,8201.527615875777
Taiwan,,2021-04-17,8861.944689719296
Taiwan,,2021-04-18,9568.062456727466
Taiwan,,2021-04-19,10332.177168723565
Taiwan,,2021-04-20,11146.129855933941
Taiwan,,2021-04-21,12018.372823448004
Taiwan,,2021-04-22,12951.711135582982
Taiwan,,2021-04-23,13939.155697193044
Taiwan,,2021-04-24,14997.630636988088
Taiwan,,2021-04-25,16120.92041169687
Taiwan,,2021-04-26,17320.852899894264
Taiwan,,2021-04-27,18588.33302799
Taiwan,,2021-04-28,19930.672824948288
Taiwan,,2021-04-29,21349.019738780495
Taiwan,,2021-04-30,22834.338202311406
Taiwan,,2021-05-01,24401.004465949707
Taiwan,,2021-05-02,26039.650854454965
Taiwan,,2021-05-03,27758.385851219107
Taiwan,,2021-05-04,29543.689724584812
Taiwan,,2021-05-05,31397.88931845485
Taiwan,,2021-05-06,33316.368314916224
Taiwan,,2021-05-07,35283.62635214856
Taiwan,,2021-05-08,37307.15083514851
Taiwan,,2021-05-09,39369.689118074435
Taiwan,,2021-05-10,41471.18258451276
Taiwan,,2021-05-11,43589.31513800694
Taiwan,,2021-05-12,45717.21128110238
Taiwan,,2021-05-13,47841.154993005825
Taiwan,,2021-05-14,49936.305856594256
Taiwan,,2021-05-15,52001.374894174354
Taiwan,,2021-05-16,54010.2631363068
Taiwan,,2021-05-17,55955.58147373349
Taiwan,,2021-05-18,57808.02943088142
Taiwan,,2021-05-19,59555.33457120306
Taiwan,,2021-05-20,61180.287052276835
Taiwan,,2021-05-21,62656.06283658482
Taiwan,,2021-05-22,63981.680511179504
Taiwan,,2021-05-23,65133.516121583176
Taiwan,,2021-05-24,66109.07982725692
Taiwan,,2021-05-25,66886.14087533281
Taiwan,,2021-05-26,67461.87161282403
Tajikistan,,2021-02-26,37.868699812440695
Tajikistan,,2021-02-27,41.83381114166886
Tajikistan,,2021-02-28,49.25097724262426
Tajikistan,,2021-03-01,51.21466361228341
Tajikistan,,2021-03-02,61.672935614222474
Tajikistan,,2021-03-03,62.66791270121939
Tajikistan,,2021-03-04,69.3285301776358
Tajikistan,,2021-03-05,73.6231179729125
Tajikistan,,2021-03-06,80.83138778489217
Tajikistan,,2021-03-07,91.76018186266177
Tajikistan,,2021-03-08,97.52235517253881
Tajikistan,,2021-03-09,112.08393368614912
Tajikistan,,2021-03-10,117.50296047620145
Tajikistan,,2021-03-11,128.92526147059527
Tajikistan,,2021-03-12,138.33991972833877
Tajikistan,,2021-03-13,151.05899583303807
Tajikistan,,2021-03-14,167.93230377918388
Tajikistan,,2021-03-15,180.12781134607522
Tajikistan,,2021-03-16,201.67602552928912
Tajikistan,,2021-03-17,214.70556606967077
Tajikistan,,2021-03-18,234.43758768197947
Tajikistan,,2021-03-19,252.9345074359734
Tajikistan,,2021-03-20,275.4467810580339
Tajikistan,,2021-03-21,302.9188011159863
Tajikistan,,2021-03-22,326.5831803917341
Tajikistan,,2021-03-23,360.54103242200915
Tajikistan,,2021-03-24,386.99534381669605
Tajikistan,,2021-03-25,421.2497917544335
Tajikistan,,2021-03-26,455.4548309145624
Tajikistan,,2021-03-27,494.95440520955356
Tajikistan,,2021-03-28,540.7959438599544
Tajikistan,,2021-03-29,584.321516819832
Tajikistan,,2021-03-30,639.7548471048037
Tajikistan,,2021-03-31,689.4235183198161
Tajikistan,,2021-04-01,748.7732209241034
Tajikistan,,2021-04-02,810.0972144525658
Tajikistan,,2021-04-03,878.8934193611356
Tajikistan,,2021-04-04,956.3701742100002
Tajikistan,,2021-04-05,1034.0387885035568
Tajikistan,,2021-04-06,1126.3031322352765
Tajikistan,,2021-04-07,1215.6738802623377
Tajikistan,,2021-04-08,1317.8079955725443
Tajikistan,,2021-04-09,1425.208203935046
Tajikistan,,2021-04-10,1543.6003916217924
Tajikistan,,2021-04-11,1674.426526790985
Tajikistan,,2021-04-12,1809.4419599713349
Tajikistan,,2021-04-13,1963.3075517327993
Tajikistan,,2021-04-14,2118.7854809377836
Tajikistan,,2021-04-15,2291.813476179169
Tajikistan,,2021-04-16,2475.164840123036
Tajikistan,,2021-04-17,2674.8317660177063
Tajikistan,,2021-04-18,2892.5380229445127
Tajikistan,,2021-04-19,3120.297492732384
Tajikistan,,2021-04-20,3373.04263260052
Tajikistan,,2021-04-21,3633.761670582737
Tajikistan,,2021-04-22,3918.6442983020634
Tajikistan,,2021-04-23,4220.648956831374
Tajikistan,,2021-04-24,4545.947706758092
Tajikistan,,2021-04-25,4896.388244298565
Tajikistan,,2021-04-26,5264.038698352662
Tajikistan,,2021-04-27,5663.858594580626
Tajikistan,,2021-04-28,6078.743170653021
Tajikistan,,2021-04-29,6524.763741134657
Tajikistan,,2021-04-30,6994.57592963026
Tajikistan,,2021-05-01,7493.986140529717
Tajikistan,,2021-05-02,8024.326174685821
Tajikistan,,2021-05-03,8576.941881556282
Tajikistan,,2021-05-04,9165.960631018868
Tajikistan,,2021-05-05,9773.229457469653
Tajikistan,,2021-05-06,10413.566481209407
Tajikistan,,2021-05-07,11078.154088099605
Tajikistan,,2021-05-08,11771.098706626726
Tajikistan,,2021-05-09,12491.760355813432
Tajikistan,,2021-05-10,13229.261781950792
Tajikistan,,2021-05-11,13995.326904874746
Tajikistan,,2021-05-12,14769.075367636948
Tajikistan,,2021-05-13,15562.495483893455
Tajikistan,,2021-05-14,16363.632014313447
Tajikistan,,2021-05-15,17173.434539145223
Tajikistan,,2021-05-16,17987.85765695134
Tajikistan,,2021-05-17,18792.637091642544
Tajikistan,,2021-05-18,19596.244543461937
Tajikistan,,2021-05-19,20374.42333577505
Tajikistan,,2021-05-20,21136.317966061044
Tajikistan,,2021-05-21,21867.17025439253
Tajikistan,,2021-05-22,22565.70265933495
Tajikistan,,2021-05-23,23226.014644948624
Tajikistan,,2021-05-24,23832.549491937807
Tajikistan,,2021-05-25,24393.456928517757
Tajikistan,,2021-05-26,24884.53431764315
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Tanzania,,2021-03-01,0.0
Tanzania,,2021-03-02,0.0
Tanzania,,2021-03-03,0.0
Tanzania,,2021-03-04,0.0
Tanzania,,2021-03-05,0.0
Tanzania,,2021-03-06,0.0
Tanzania,,2021-03-07,0.0
Tanzania,,2021-03-08,0.0
Tanzania,,2021-03-09,0.0
Tanzania,,2021-03-10,0.0
Tanzania,,2021-03-11,0.0
Tanzania,,2021-03-12,0.0
Tanzania,,2021-03-13,0.0
Tanzania,,2021-03-14,0.0
Tanzania,,2021-03-15,0.0
Tanzania,,2021-03-16,0.0
Tanzania,,2021-03-17,0.0
Tanzania,,2021-03-18,0.0
Tanzania,,2021-03-19,0.0
Tanzania,,2021-03-20,0.0
Tanzania,,2021-03-21,0.0
Tanzania,,2021-03-22,0.0
Tanzania,,2021-03-23,0.0
Tanzania,,2021-03-24,0.0
Tanzania,,2021-03-25,0.0
Tanzania,,2021-03-26,0.0
Tanzania,,2021-03-27,0.0
Tanzania,,2021-03-28,0.0
Tanzania,,2021-03-29,0.0
Tanzania,,2021-03-30,0.0
Tanzania,,2021-03-31,0.0
Tanzania,,2021-04-01,0.0
Tanzania,,2021-04-02,0.0
Tanzania,,2021-04-03,0.0
Tanzania,,2021-04-04,0.0
Tanzania,,2021-04-05,0.0
Tanzania,,2021-04-06,0.0
Tanzania,,2021-04-07,0.0
Tanzania,,2021-04-08,0.0
Tanzania,,2021-04-09,0.0
Tanzania,,2021-04-10,0.0
Tanzania,,2021-04-11,0.0
Tanzania,,2021-04-12,0.0
Tanzania,,2021-04-13,0.0
Tanzania,,2021-04-14,0.0
Tanzania,,2021-04-15,0.0
Tanzania,,2021-04-16,0.0
Tanzania,,2021-04-17,0.0
Tanzania,,2021-04-18,0.0
Tanzania,,2021-04-19,0.0
Tanzania,,2021-04-20,0.0
Tanzania,,2021-04-21,0.0
Tanzania,,2021-04-22,0.0
Tanzania,,2021-04-23,0.0
Tanzania,,2021-04-24,0.0
Tanzania,,2021-04-25,0.0
Tanzania,,2021-04-26,0.0
Tanzania,,2021-04-27,0.0
Tanzania,,2021-04-28,0.0
Tanzania,,2021-04-29,0.0
Tanzania,,2021-04-30,0.0
Tanzania,,2021-05-01,0.0
Tanzania,,2021-05-02,0.0
Tanzania,,2021-05-03,0.0
Tanzania,,2021-05-04,0.0
Tanzania,,2021-05-05,0.0
Tanzania,,2021-05-06,0.0
Tanzania,,2021-05-07,0.0
Tanzania,,2021-05-08,0.0
Tanzania,,2021-05-09,0.0
Tanzania,,2021-05-10,0.0
Tanzania,,2021-05-11,0.0
Tanzania,,2021-05-12,0.0
Tanzania,,2021-05-13,0.0
Tanzania,,2021-05-14,0.0
Tanzania,,2021-05-15,0.0
Tanzania,,2021-05-16,0.0
Tanzania,,2021-05-17,0.0
Tanzania,,2021-05-18,0.0
Tanzania,,2021-05-19,0.0
Tanzania,,2021-05-20,0.0
Tanzania,,2021-05-21,0.0
Tanzania,,2021-05-22,0.0
Tanzania,,2021-05-23,0.0
Tanzania,,2021-05-24,0.0
Tanzania,,2021-05-25,0.0
Tanzania,,2021-05-26,0.0
Thailand,,2021-02-26,12717.533598859434
Thailand,,2021-02-27,14095.291648574505
Thailand,,2021-02-28,15396.86482917569
Thailand,,2021-03-01,17185.05133045486
Thailand,,2021-03-02,18551.26424197778
Thailand,,2021-03-03,20155.641751899264
Thailand,,2021-03-04,21880.202237963895
Thailand,,2021-03-05,23126.887729500533
Thailand,,2021-03-06,25336.28741363169
Thailand,,2021-03-07,27522.916097881774
Thailand,,2021-03-08,30251.307951943883
Thailand,,2021-03-09,32612.668550268314
Thailand,,2021-03-10,35268.23757562829
Thailand,,2021-03-11,38099.143328727034
Thailand,,2021-03-12,40506.63035456615
Thailand,,2021-03-13,43933.43429736803
Thailand,,2021-03-14,47392.31862986561
Thailand,,2021-03-15,51449.00861770465
Thailand,,2021-03-16,55193.607342943666
Thailand,,2021-03-17,59289.1249812851
Thailand,,2021-03-18,63614.37096245685
Thailand,,2021-03-19,67566.26183606096
Thailand,,2021-03-20,72566.00021854504
Thailand,,2021-03-21,77617.30308578906
Thailand,,2021-03-22,83274.79576051467
Thailand,,2021-03-23,88611.64779372793
Thailand,,2021-03-24,94278.4341241841
Thailand,,2021-03-25,100134.4324265865
Thailand,,2021-03-26,105556.473180665
Thailand,,2021-03-27,111948.888044914
Thailand,,2021-03-28,118284.07716700055
Thailand,,2021-03-29,125092.35993309962
Thailand,,2021-03-30,131414.78021528223
Thailand,,2021-03-31,137879.6752737572
Thailand,,2021-04-01,144316.23517169198
Thailand,,2021-04-02,150072.25401438982
Thailand,,2021-04-03,156533.06894551334
Thailand,,2021-04-04,162633.87106559446
Thailand,,2021-04-05,168883.46197098258
Thailand,,2021-04-06,174296.49030268478
Thailand,,2021-04-07,179493.4423695881
Thailand,,2021-04-08,184291.68049269685
Thailand,,2021-04-09,188035.30288808615
Thailand,,2021-04-10,192124.2069695696
Thailand,,2021-04-11,195489.0470631211
Thailand,,2021-04-12,198659.44425096887
Thailand,,2021-04-13,200666.8068570843
Thailand,,2021-04-14,202175.64748379958
Thailand,,2021-04-15,203038.9723856936
Thailand,,2021-04-16,202645.8853016495
Thailand,,2021-04-17,202459.12830418325
Thailand,,2021-04-18,201443.8435802565
Thailand,,2021-04-19,200187.60800786375
Thailand,,2021-04-20,197769.73954403354
Thailand,,2021-04-21,194921.4560724832
Thailand,,2021-04-22,191545.48417489228
Thailand,,2021-04-23,187079.27313153178
Thailand,,2021-04-24,183042.9457870806
Thailand,,2021-04-25,178421.2237759068
Thailand,,2021-04-26,173838.33940285433
Thailand,,2021-04-27,168391.37940046575
Thailand,,2021-04-28,162842.93994657294
Thailand,,2021-04-29,157104.69688058324
Thailand,,2021-04-30,150619.59454736378
Thailand,,2021-05-01,144918.59781982773
Thailand,,2021-05-02,138962.9059900678
Thailand,,2021-05-03,133370.46960575285
Thailand,,2021-05-04,127216.93166573165
Thailand,,2021-05-05,121257.45912991051
Thailand,,2021-05-06,115379.68915545268
Thailand,,2021-05-07,109004.70182967297
Thailand,,2021-05-08,103647.60481792837
Thailand,,2021-05-09,98232.0406394685
Thailand,,2021-05-10,93354.76390582482
Thailand,,2021-05-11,88063.33514421685
Thailand,,2021-05-12,83097.57135094091
Thailand,,2021-05-13,78321.44148366852
Thailand,,2021-05-14,73135.27790998609
Thailand,,2021-05-15,69040.98308610225
Thailand,,2021-05-16,64935.16046860721
Thailand,,2021-05-17,61401.34155756788
Thailand,,2021-05-18,57469.98375001692
Thailand,,2021-05-19,53873.87863521237
Thailand,,2021-05-20,50464.71974403429
Thailand,,2021-05-21,46633.14428662458
Thailand,,2021-05-22,43877.124469466406
Thailand,,2021-05-23,41080.022123976596
Thailand,,2021-05-24,38821.562416392015
Thailand,,2021-05-25,36125.88111572828
Thailand,,2021-05-26,33725.68681725701
Timor-Leste,,2021-02-26,24.222936112850437
Timor-Leste,,2021-02-27,26.62017368365536
Timor-Leste,,2021-02-28,29.288566829108298
Timor-Leste,,2021-03-01,35.50054923720571
Timor-Leste,,2021-03-02,35.81873845149222
Timor-Leste,,2021-03-03,39.40487431360538
Timor-Leste,,2021-03-04,43.328252239304106
Timor-Leste,,2021-03-05,46.16437114486536
Timor-Leste,,2021-03-06,50.52709407115164
Timor-Leste,,2021-03-07,55.32261263556801
Timor-Leste,,2021-03-08,63.834593248821065
Timor-Leste,,2021-03-09,66.63565418228109
Timor-Leste,,2021-03-10,72.90227054951959
Timor-Leste,,2021-03-11,79.71310688729186
Timor-Leste,,2021-03-12,85.65723706788461
Timor-Leste,,2021-03-13,93.36725765124872
Timor-Leste,,2021-03-14,101.77263940596006
Timor-Leste,,2021-03-15,114.18614522266668
Timor-Leste,,2021-03-16,121.21091630957532
Timor-Leste,,2021-03-17,132.06257635642692
Timor-Leste,,2021-03-18,143.85558208027714
Timor-Leste,,2021-03-19,155.21534925000637
Timor-Leste,,2021-03-20,168.74929717253679
Timor-Leste,,2021-03-21,183.43257814044318
Timor-Leste,,2021-03-22,202.60924431825026
Timor-Leste,,2021-03-23,216.91197390137557
Timor-Leste,,2021-03-24,235.59549628990374
Timor-Leste,,2021-03-25,255.80784717127074
Timor-Leste,,2021-03-26,276.210134724346
Timor-Leste,,2021-03-27,299.44890884060317
Timor-Leste,,2021-03-28,324.5370813685099
Timor-Leste,,2021-03-29,354.85742618963206
Timor-Leste,,2021-03-30,381.0762455938303
Timor-Leste,,2021-03-31,412.4963406810697
Timor-Leste,,2021-04-01,446.2986839907303
Timor-Leste,,2021-04-02,481.17849034048106
Timor-Leste,,2021-04-03,519.8172202879174
Timor-Leste,,2021-04-04,561.2484529768246
Timor-Leste,,2021-04-05,608.8785186811629
Timor-Leste,,2021-04-06,653.3727696059641
Timor-Leste,,2021-04-07,704.0583475865135
Timor-Leste,,2021-04-08,758.1012883012927
Timor-Leste,,2021-04-09,814.1813475209119
Timor-Leste,,2021-04-10,874.9559448987364
Timor-Leste,,2021-04-11,939.4091392715793
Timor-Leste,,2021-04-12,1010.879236247129
Timor-Leste,,2021-04-13,1079.9314392831425
Timor-Leste,,2021-04-14,1155.8112766851852
Timor-Leste,,2021-04-15,1235.5360130745728
Timor-Leste,,2021-04-16,1317.6186301558898
Timor-Leste,,2021-04-17,1404.5309654693187
Timor-Leste,,2021-04-18,1495.0165472488006
Timor-Leste,,2021-04-19,1592.157644875755
Timor-Leste,,2021-04-20,1686.188998540093
Timor-Leste,,2021-04-21,1786.0722223018656
Timor-Leste,,2021-04-22,1888.4370943931835
Timor-Leste,,2021-04-23,1991.3916194003377
Timor-Leste,,2021-04-24,2097.0038634599
Timor-Leste,,2021-04-25,2203.5493079497533
Timor-Leste,,2021-04-26,2313.6603416296334
Timor-Leste,,2021-04-27,2417.0509922306405
Timor-Leste,,2021-04-28,2522.2881222969913
Timor-Leste,,2021-04-29,2625.529365457886
Timor-Leste,,2021-04-30,2724.4513805861225
Timor-Leste,,2021-05-01,2820.763688256713
Timor-Leste,,2021-05-02,2912.4051424736863
Timor-Leste,,2021-05-03,3001.7592942286833
Timor-Leste,,2021-05-04,3078.3178508889387
Timor-Leste,,2021-05-05,3150.691994728998
Timor-Leste,,2021-05-06,3215.030923976936
Timor-Leste,,2021-05-07,3269.1658648835446
Timor-Leste,,2021-05-08,3315.1137734886765
Timor-Leste,,2021-05-09,3351.1984155269483
Timor-Leste,,2021-05-10,3380.3103659708204
Timor-Leste,,2021-05-11,3392.485779606275
Timor-Leste,,2021-05-12,3397.1975954731347
Timor-Leste,,2021-05-13,3391.3047437679384
Timor-Leste,,2021-05-14,3373.49976077889
Timor-Leste,,2021-05-15,3346.707596771004
Timor-Leste,,2021-05-16,3310.1331841194815
Timor-Leste,,2021-05-17,3267.5313529139034
Timor-Leste,,2021-05-18,3209.730104322452
Timor-Leste,,2021-05-19,3147.1463304612575
Timor-Leste,,2021-05-20,3077.2832768378885
Timor-Leste,,2021-05-21,2999.483504822023
Timor-Leste,,2021-05-22,2917.2229701504903
Timor-Leste,,2021-05-23,2830.1274403041034
Timor-Leste,,2021-05-24,2742.264433741693
Timor-Leste,,2021-05-25,2644.6178828147085
Timor-Leste,,2021-05-26,2547.8358496657575
Togo,,2021-02-26,3661.5260325887016
Togo,,2021-02-27,3989.8029747205737
Togo,,2021-02-28,4348.809045541139
Togo,,2021-03-01,4764.252987947837
Togo,,2021-03-02,5230.463892172801
Togo,,2021-03-03,5702.91432371286
Togo,,2021-03-04,6220.098544296461
Togo,,2021-03-05,6590.279346242545
Togo,,2021-03-06,7125.043804131061
Togo,,2021-03-07,7697.620759756575
Togo,,2021-03-08,8332.608377972661
Togo,,2021-03-09,9022.649832853418
Togo,,2021-03-10,9721.148836867478
Togo,,2021-03-11,10464.343548509532
Togo,,2021-03-12,11057.905008381365
Togo,,2021-03-13,11812.591761056257
Togo,,2021-03-14,12598.700034049605
Togo,,2021-03-15,13438.879428821909
Togo,,2021-03-16,14323.456280067841
Togo,,2021-03-17,15203.242320897229
Togo,,2021-03-18,16111.894437020532
Togo,,2021-03-19,16851.41409429509
Togo,,2021-03-20,17724.44849270068
Togo,,2021-03-21,18597.384800664346
Togo,,2021-03-22,19488.551943254668
Togo,,2021-03-23,20383.682428124663
Togo,,2021-03-24,21229.329047092786
Togo,,2021-03-25,22055.90374593946
Togo,,2021-03-26,22662.27525931137
Togo,,2021-03-27,23352.041057730792
Togo,,2021-03-28,23988.28064424634
Togo,,2021-03-29,24589.02391232222
Togo,,2021-03-30,25140.242561783085
Togo,,2021-03-31,25589.85222713531
Togo,,2021-04-01,25971.796549255538
Togo,,2021-04-02,26088.68101161191
Togo,,2021-04-03,26253.18683395778
Togo,,2021-04-04,26331.550438107428
Togo,,2021-04-05,26348.57058975074
Togo,,2021-04-06,26296.984751045944
Togo,,2021-04-07,26132.079998892295
Togo,,2021-04-08,25896.59041755288
Togo,,2021-04-09,25400.981529171084
Togo,,2021-04-10,24970.07121350957
Togo,,2021-04-11,24474.28812455886
Togo,,2021-04-12,23945.086603298783
Togo,,2021-04-13,23380.51683094672
Togo,,2021-04-14,22740.467229093425
Togo,,2021-04-15,22072.43145405921
Togo,,2021-04-16,21189.632935571633
Togo,,2021-04-17,20422.732729190277
Togo,,2021-04-18,19639.829107816975
Togo,,2021-04-19,18872.40013147313
Togo,,2021-04-20,18117.162585379025
Togo,,2021-04-21,17332.120476759002
Togo,,2021-04-22,16563.199096824614
Togo,,2021-04-23,15620.91822050175
Togo,,2021-04-24,14835.767033976666
Togo,,2021-04-25,14069.91412938933
Togo,,2021-04-26,13351.255020609193
Togo,,2021-04-27,12672.53464401055
Togo,,2021-04-28,11988.023089314443
Togo,,2021-04-29,11340.679517241198
Togo,,2021-04-30,10537.512951124818
Togo,,2021-05-01,9908.007554737545
Togo,,2021-05-02,9309.391687936764
Togo,,2021-05-03,8766.824711372617
Togo,,2021-05-04,8270.268548350263
Togo,,2021-05-05,7771.698568099603
Togo,,2021-05-06,7312.406400858765
Togo,,2021-05-07,6697.625697826203
Togo,,2021-05-08,6256.719915265032
Togo,,2021-05-09,5844.312272587875
Togo,,2021-05-10,5484.469357845378
Togo,,2021-05-11,5166.0834681298265
Togo,,2021-05-12,4840.3701160729015
Togo,,2021-05-13,4548.283590478943
Togo,,2021-05-14,4094.566858701441
Togo,,2021-05-15,3809.140868924044
Togo,,2021-05-16,3545.5982373365637
Togo,,2021-05-17,3327.855285927905
Togo,,2021-05-18,3144.683260729479
Togo,,2021-05-19,2947.278631726399
Togo,,2021-05-20,2776.8288665049326
Togo,,2021-05-21,2438.1694832110666
Togo,,2021-05-22,2261.907724868339
Togo,,2021-05-23,2101.305295534346
Togo,,2021-05-24,1980.4895659812935
Togo,,2021-05-25,1888.391225603783
Togo,,2021-05-26,1776.4365946627076
Trinidad and Tobago,,2021-02-26,544.4698534847789
Trinidad and Tobago,,2021-02-27,601.9987893463563
Trinidad and Tobago,,2021-02-28,642.9821902402083
Trinidad and Tobago,,2021-03-01,685.6917285254847
Trinidad and Tobago,,2021-03-02,735.5144735991016
Trinidad and Tobago,,2021-03-03,792.6041243872875
Trinidad and Tobago,,2021-03-04,855.0229234023427
Trinidad and Tobago,,2021-03-05,902.5417357243043
Trinidad and Tobago,,2021-03-06,982.3052659600746
Trinidad and Tobago,,2021-03-07,1046.1964153642941
Trinidad and Tobago,,2021-03-08,1112.4690148157015
Trinidad and Tobago,,2021-03-09,1186.4184228240924
Trinidad and Tobago,,2021-03-10,1268.04620073394
Trinidad and Tobago,,2021-03-11,1355.2309727509355
Trinidad and Tobago,,2021-03-12,1427.5548247500128
Trinidad and Tobago,,2021-03-13,1532.0961034791458
Trinidad and Tobago,,2021-03-14,1620.374254685063
Trinidad and Tobago,,2021-03-15,1710.5588304994153
Trinidad and Tobago,,2021-03-16,1807.7406185484706
Trinidad and Tobago,,2021-03-17,1911.6539739782424
Trinidad and Tobago,,2021-03-18,2019.8573056403484
Trinidad and Tobago,,2021-03-19,2111.586170670916
Trinidad and Tobago,,2021-03-20,2233.4736677123315
Trinidad and Tobago,,2021-03-21,2336.459514986301
Trinidad and Tobago,,2021-03-22,2438.4978482185784
Trinidad and Tobago,,2021-03-23,2544.3004005247435
Trinidad and Tobago,,2021-03-24,2653.1660729569053
Trinidad and Tobago,,2021-03-25,2762.222086371467
Trinidad and Tobago,,2021-03-26,2850.3059123372677
Trinidad and Tobago,,2021-03-27,2963.9606458707135
Trinidad and Tobago,,2021-03-28,3053.4782862055545
Trinidad and Tobago,,2021-03-29,3136.8437779202845
Trinidad and Tobago,,2021-03-30,3218.6476757775667
Trinidad and Tobago,,2021-03-31,3298.0530829866666
Trinidad and Tobago,,2021-04-01,3372.131205070231
Trinidad and Tobago,,2021-04-02,3419.780848177531
Trinidad and Tobago,,2021-04-03,3488.0376978149857
Trinidad and Tobago,,2021-04-04,3527.006461163725
Trinidad and Tobago,,2021-04-05,3555.3822073345286
Trinidad and Tobago,,2021-04-06,3578.2570558829443
Trinidad and Tobago,,2021-04-07,3595.2790166317304
Trinidad and Tobago,,2021-04-08,3604.07719745198
Trinidad and Tobago,,2021-04-09,3584.2013607287054
Trinidad and Tobago,,2021-04-10,3583.7860035091353
Trinidad and Tobago,,2021-04-11,3553.1149582868593
Trinidad and Tobago,,2021-04-12,3512.066145325282
Trinidad and Tobago,,2021-04-13,3466.499307535259
Trinidad and Tobago,,2021-04-14,3416.7169994218416
Trinidad and Tobago,,2021-04-15,3360.9475911138225
Trinidad and Tobago,,2021-04-16,3279.3446017895612
Trinidad and Tobago,,2021-04-17,3220.954141249388
