CountryName,RegionName,Date,PredictedDailyNewCases
Nepal,,2021-03-30,77694.13926732658
Nepal,,2021-03-31,77072.71552793463
Nepal,,2021-04-01,76460.29394580933
Nepal,,2021-04-02,75765.18878662236
Nepal,,2021-04-03,74596.98111238633
Nepal,,2021-04-04,73334.10245039867
Nepal,,2021-04-05,72091.48331849727
Nepal,,2021-04-06,70537.19635515282
Nepal,,2021-04-07,68588.64519817356
Nepal,,2021-04-08,66752.23013853977
Nepal,,2021-04-09,64940.320708300394
Nepal,,2021-04-10,62766.965495347205
Nepal,,2021-04-11,60620.67667383545
Nepal,,2021-04-12,58616.84350509956
Nepal,,2021-04-13,56420.04092457331
Nepal,,2021-04-14,53949.4194214629
Nepal,,2021-04-15,51711.9747228201
Nepal,,2021-04-16,49611.122697379986
Nepal,,2021-04-17,47252.807390053684
Nepal,,2021-04-18,45022.89622303701
Nepal,,2021-04-19,43027.52580327771
Nepal,,2021-04-20,40920.39911762535
Nepal,,2021-04-21,38614.505967287354
Nepal,,2021-04-22,36611.65267324912
Nepal,,2021-04-23,34803.26041493798
Nepal,,2021-04-24,32785.77805046106
Nepal,,2021-04-25,30940.43879485973
Nepal,,2021-04-26,29364.592780615923
Nepal,,2021-04-27,27703.11803299746
Nepal,,2021-04-28,25864.355651988146
Nepal,,2021-04-29,24346.38754250598
Nepal,,2021-04-30,23032.944022007956
Nepal,,2021-05-01,21514.768409209784
Nepal,,2021-05-02,20171.14605476366
Nepal,,2021-05-03,19094.918516330577
Nepal,,2021-05-04,17926.495709682764
Nepal,,2021-05-05,16572.781833250352
Nepal,,2021-05-06,15531.033924758898
Nepal,,2021-05-07,14681.466447031156
Nepal,,2021-05-08,13612.739229153653
Nepal,,2021-05-09,12704.424927604949
Nepal,,2021-05-10,12047.905398577193
Nepal,,2021-05-11,11282.133698418165
Nepal,,2021-05-12,10314.393007706854
Nepal,,2021-05-13,9642.627725525625
Nepal,,2021-05-14,9145.99155592559
Nepal,,2021-05-15,8412.783641522468
Nepal,,2021-05-16,7823.7658919130445
Netherlands,,2021-01-01,12292.675161951118
Netherlands,,2021-01-02,10634.765698301486
Netherlands,,2021-01-03,9848.220615131142
Netherlands,,2021-01-04,8156.53799274488
Netherlands,,2021-01-05,8205.867531983524
Netherlands,,2021-01-06,10049.55246402829
Netherlands,,2021-01-07,10293.719879277118
Netherlands,,2021-01-08,12873.361120319547
Netherlands,,2021-01-09,11179.01928205441
Netherlands,,2021-01-10,10378.633207068755
Netherlands,,2021-01-11,8698.049866420339
Netherlands,,2021-01-12,8789.200866071402
Netherlands,,2021-01-13,10703.990672432228
Netherlands,,2021-01-14,11009.662624913262
Netherlands,,2021-01-15,13655.484554102759
Netherlands,,2021-01-16,12023.869887225594
Netherlands,,2021-01-17,11278.260536606089
Netherlands,,2021-01-18,9631.030689208072
Netherlands,,2021-01-19,9743.323208500433
Netherlands,,2021-01-20,11668.314226794731
Netherlands,,2021-01-21,11969.02456890545
Netherlands,,2021-01-22,14591.087073819286
Netherlands,,2021-01-23,12920.57513556625
Netherlands,,2021-01-24,12153.274709598847
Netherlands,,2021-01-25,10488.134941566292
Netherlands,,2021-01-26,10590.769475892737
Netherlands,,2021-01-27,12504.92006851908
Netherlands,,2021-01-28,12783.342580034423
Netherlands,,2021-01-29,15379.758158382188
Netherlands,,2021-01-30,13666.966750530115
Netherlands,,2021-01-31,12863.50405207379
Netherlands,,2021-02-01,11163.17964376194
Netherlands,,2021-02-02,11236.535346211163
Netherlands,,2021-02-03,13117.5122861242
Netherlands,,2021-02-04,13348.869018733769
Netherlands,,2021-02-05,15893.69623251934
Netherlands,,2021-02-06,14111.89078747909
Netherlands,,2021-02-07,13247.321743662105
Netherlands,,2021-02-08,11595.949708562262
Netherlands,,2021-02-09,11628.536386149013
Netherlands,,2021-02-10,13464.903606431666
Netherlands,,2021-02-11,13639.124577166976
Netherlands,,2021-02-12,16124.387551772454
Netherlands,,2021-02-13,14267.0633452513
Netherlands,,2021-02-14,13336.624380489426
Netherlands,,2021-02-15,11623.899515651416
Netherlands,,2021-02-16,11604.40542343924
Netherlands,,2021-02-17,13387.98868383861
Netherlands,,2021-02-18,13498.183032987505
Netherlands,,2021-02-19,15918.303723055044
Netherlands,,2021-02-20,13981.305311520544
Netherlands,,2021-02-21,12982.79577982344
Netherlands,,2021-02-22,11208.124101018931
Netherlands,,2021-02-23,11137.381375989582
Netherlands,,2021-02-24,12870.25283651185
Netherlands,,2021-02-25,12919.788038142782
Netherlands,,2021-02-26,15279.266205638667
Netherlands,,2021-02-27,13268.43610675604
Netherlands,,2021-02-28,12208.398450682924
Netherlands,,2021-03-01,10378.927699879383
Netherlands,,2021-03-02,10265.071103609915
Netherlands,,2021-03-03,11956.518002659479
Netherlands,,2021-03-04,11956.465693009797
Netherlands,,2021-03-05,14267.83668942882
Netherlands,,2021-03-06,12198.16763611893
Netherlands,,2021-03-07,11092.4200082529
Netherlands,,2021-03-08,9224.862089960836
Netherlands,,2021-03-09,9084.246694944615
Netherlands,,2021-03-10,10751.047416703583
Netherlands,,2021-03-11,10719.402053415855
Netherlands,,2021-03-12,13001.167367754542
Netherlands,,2021-03-13,10892.722618005044
Netherlands,,2021-03-14,9760.677274702724
Netherlands,,2021-03-15,7874.0991493202455
Netherlands,,2021-03-16,7724.849316331611
Netherlands,,2021-03-17,9384.94517339956
Netherlands,,2021-03-18,9340.524534459426
Netherlands,,2021-03-19,11611.347111884003
Netherlands,,2021-03-20,9484.057024594535
Netherlands,,2021-03-21,8344.261270823668
Netherlands,,2021-03-22,6456.2455600352205
Netherlands,,2021-03-23,6314.401034575556
Netherlands,,2021-03-24,7983.291798600438
Netherlands,,2021-03-25,7942.15680060798
Netherlands,,2021-03-26,10217.62568997308
Netherlands,,2021-03-27,8087.952169930911
Netherlands,,2021-03-28,6955.021870354195
Netherlands,,2021-03-29,5078.899994737371
Netherlands,,2021-03-30,4956.04809093559
Netherlands,,2021-03-31,6644.626413412661
Netherlands,,2021-04-01,6618.088841208622
Netherlands,,2021-04-02,8908.911437092467
Netherlands,,2021-04-03,6788.331143790271
Netherlands,,2021-04-04,5671.8374996408365
Netherlands,,2021-04-05,3815.9311243220545
Netherlands,,2021-04-06,3718.691947492231
Netherlands,,2021-04-07,5432.976798934532
Netherlands,,2021-04-08,5427.477572829555
Netherlands,,2021-04-09,7739.531822592207
Netherlands,,2021-04-10,5634.660869645197
Netherlands,,2021-04-11,4539.5283162804335
Netherlands,,2021-04-12,2707.644261196715
Netherlands,,2021-04-13,2638.401540515474
Netherlands,,2021-04-14,4380.332654475733
Netherlands,,2021-04-15,4398.291502321556
Netherlands,,2021-04-16,6733.601366333196
Netherlands,,2021-04-17,4647.197240576799
Netherlands,,2021-04-18,3574.764582897691
Netherlands,,2021-04-19,1767.3773377423427
Netherlands,,2021-04-20,1725.5002500749536
Netherlands,,2021-04-21,3494.170038052516
Netherlands,,2021-04-22,3535.2199584163304
Netherlands,,2021-04-23,5893.1770444734075
Netherlands,,2021-04-24,3825.354524981395
Netherlands,,2021-04-25,2774.6231798196245
Netherlands,,2021-04-26,990.1259085992501
Netherlands,,2021-04-27,973.1599621757241
Netherlands,,2021-04-28,2766.010978715191
Netherlands,,2021-04-29,2828.1398396118097
Netherlands,,2021-04-30,5206.625391600544
Netherlands,,2021-05-01,3155.950271112447
Netherlands,,2021-05-02,2124.6519661651146
Netherlands,,2021-05-03,360.3500481282314
Netherlands,,2021-05-04,364.996573813816
Netherlands,,2021-05-05,2178.7211292789652
Netherlands,,2021-05-06,2259.1549853033675
Netherlands,,2021-05-07,4655.379823282179
Netherlands,,2021-05-08,2619.673631017785
Netherlands,,2021-05-09,1605.017468308265
Netherlands,,2021-05-10,0.0
Netherlands,,2021-05-11,0.0
Netherlands,,2021-05-12,1702.201568319303
Netherlands,,2021-05-13,1798.307854400975
Netherlands,,2021-05-14,4209.670269024826
Netherlands,,2021-05-15,2186.8312850055927
Netherlands,,2021-05-16,1186.283866368723
New Zealand,,2021-01-01,3.48915004626669
New Zealand,,2021-01-02,19.79451292617059
New Zealand,,2021-01-03,4.3210485837332495
New Zealand,,2021-01-04,11.792463393463898
New Zealand,,2021-01-05,5.1811719653970885
New Zealand,,2021-01-06,16.630627852809905
New Zealand,,2021-01-07,6.097909455561634
New Zealand,,2021-01-08,10.307282528920938
New Zealand,,2021-01-09,27.37233423378017
New Zealand,,2021-01-10,12.833272252396219
New Zealand,,2021-01-11,21.513901426691355
New Zealand,,2021-01-12,16.16352126553339
New Zealand,,2021-01-13,29.1029910616868
New Zealand,,2021-01-14,20.11752000218323
New Zealand,,2021-01-15,25.66786450842833
New Zealand,,2021-01-16,44.28986946960329
New Zealand,,2021-01-17,31.929779982628773
New Zealand,,2021-01-18,42.55834219942405
New Zealand,,2021-01-19,39.73208992203084
New Zealand,,2021-01-20,55.143169271311834
New Zealand,,2021-01-21,49.462922786453746
New Zealand,,2021-01-22,58.343677066485384
New Zealand,,2021-01-23,80.76542410474156
New Zealand,,2021-01-24,72.65667215752092
New Zealand,,2021-01-25,88.05785040196339
New Zealand,,2021-01-26,90.58444869864616
New Zealand,,2021-01-27,111.98838236941398
New Zealand,,2021-01-28,113.00432512808145
New Zealand,,2021-01-29,129.35541008347337
New Zealand,,2021-01-30,160.10919142507868
New Zealand,,2021-01-31,161.28512734480273
New Zealand,,2021-02-01,187.04230034531395
New Zealand,,2021-02-02,201.12929853313778
New Zealand,,2021-02-03,235.44866614659924
New Zealand,,2021-02-04,250.90281989277258
New Zealand,,2021-02-05,283.40227230698764
New Zealand,,2021-02-06,332.1903136125355
New Zealand,,2021-02-07,353.4901942085827
New Zealand,,2021-02-08,401.73077152512207
New Zealand,,2021-02-09,440.89744259961515
New Zealand,,2021-02-10,503.20277293633677
New Zealand,,2021-02-11,549.8439659639141
New Zealand,,2021-02-12,617.1226363101372
New Zealand,,2021-02-13,704.6544360920371
New Zealand,,2021-02-14,769.0830269068372
New Zealand,,2021-02-15,829.5314872697697
New Zealand,,2021-02-16,910.6150555701838
New Zealand,,2021-02-17,1019.8339345012755
New Zealand,,2021-02-18,1117.806271017406
New Zealand,,2021-02-19,1241.0175312783913
New Zealand,,2021-02-20,1389.3512196429474
New Zealand,,2021-02-21,1519.7448517065834
New Zealand,,2021-02-22,1651.6824925733295
New Zealand,,2021-02-23,1810.1255647516346
New Zealand,,2021-02-24,2002.8639993413212
New Zealand,,2021-02-25,2190.7553720275173
New Zealand,,2021-02-26,2410.555463326531
New Zealand,,2021-02-27,2662.2706042747204
New Zealand,,2021-02-28,2902.867962681712
New Zealand,,2021-03-01,3151.975655694586
New Zealand,,2021-03-02,3434.703685618535
New Zealand,,2021-03-03,3758.945550939832
New Zealand,,2021-03-04,4085.6219083284304
New Zealand,,2021-03-05,4451.679095548949
New Zealand,,2021-03-06,4857.0439381044725
New Zealand,,2021-03-07,5258.389160274832
New Zealand,,2021-03-08,5675.0366150775935
New Zealand,,2021-03-09,6129.7362570773275
New Zealand,,2021-03-10,6629.496028639205
New Zealand,,2021-03-11,7133.5350231832945
New Zealand,,2021-03-12,7677.12004790181
New Zealand,,2021-03-13,8257.852474185032
New Zealand,,2021-03-14,8829.688644267466
New Zealand,,2021-03-15,9409.363307265947
New Zealand,,2021-03-16,10016.554193583426
New Zealand,,2021-03-17,10654.68520822395
New Zealand,,2021-03-18,11278.98855379652
New Zealand,,2021-03-19,11921.054332923799
New Zealand,,2021-03-20,12574.234888988874
New Zealand,,2021-03-21,13188.196723569568
New Zealand,,2021-03-22,13776.218532239145
New Zealand,,2021-03-23,14354.554896874992
New Zealand,,2021-03-24,14923.190117503795
New Zealand,,2021-03-25,15434.305649673468
New Zealand,,2021-03-26,15918.025151838787
New Zealand,,2021-03-27,16366.429745009147
New Zealand,,2021-03-28,16728.8217062248
New Zealand,,2021-03-29,17020.4274554339
New Zealand,,2021-03-30,17260.266619784048
New Zealand,,2021-03-31,17451.451889591815
New Zealand,,2021-04-01,17550.46193181597
New Zealand,,2021-04-02,17593.64935875998
New Zealand,,2021-04-03,17579.15174747596
New Zealand,,2021-04-04,17463.051975013903
New Zealand,,2021-04-05,17268.955772181245
New Zealand,,2021-04-06,17023.950662711977
New Zealand,,2021-04-07,16738.310995411415
New Zealand,,2021-04-08,16375.21991710659
New Zealand,,2021-04-09,15978.198313022218
New Zealand,,2021-04-10,15550.913261201917
New Zealand,,2021-04-11,15054.036197165533
New Zealand,,2021-04-12,14515.981043199943
New Zealand,,2021-04-13,13966.990688511576
New Zealand,,2021-04-14,13418.765926756507
New Zealand,,2021-04-15,12834.82102862014
New Zealand,,2021-04-16,12259.132790710637
New Zealand,,2021-04-17,11694.02801405681
New Zealand,,2021-04-18,11098.256269206533
New Zealand,,2021-04-19,10498.719122016331
New Zealand,,2021-04-20,9923.070488923946
New Zealand,,2021-04-21,9379.63193162818
New Zealand,,2021-04-22,8828.306106848417
New Zealand,,2021-04-23,8310.167815337963
New Zealand,,2021-04-24,7823.907864969982
New Zealand,,2021-04-25,7324.827926427199
New Zealand,,2021-04-26,6837.266459106749
New Zealand,,2021-04-27,6385.9780477726035
New Zealand,,2021-04-28,5976.335426034538
New Zealand,,2021-04-29,5565.49987258194
New Zealand,,2021-04-30,5192.613295902936
New Zealand,,2021-05-01,4854.200797479201
New Zealand,,2021-05-02,4503.760359885264
New Zealand,,2021-05-03,4164.473199078866
New Zealand,,2021-05-04,3859.903632803442
New Zealand,,2021-05-05,3594.211175610377
New Zealand,,2021-05-06,3323.5436181169566
New Zealand,,2021-05-07,3086.559735051317
New Zealand,,2021-05-08,2879.153616134192
New Zealand,,2021-05-09,2654.3625113428393
New Zealand,,2021-05-10,2435.3212218391845
New Zealand,,2021-05-11,2245.4450229321455
New Zealand,,2021-05-12,2088.715471481189
New Zealand,,2021-05-13,1921.1781876662242
New Zealand,,2021-05-14,1781.6515643184557
New Zealand,,2021-05-15,1666.0619114996418
New Zealand,,2021-05-16,1527.550839821522
Nicaragua,,2021-01-01,3.5785988696855098
Nicaragua,,2021-01-02,4.332333204638954
Nicaragua,,2021-01-03,5.153428572739183
Nicaragua,,2021-01-04,6.07894154167958
Nicaragua,,2021-01-05,62.10636025616239
Nicaragua,,2021-01-06,7.402282254953377
Nicaragua,,2021-01-07,8.290991393156045
Nicaragua,,2021-01-08,12.879719738733804
Nicaragua,,2021-01-09,14.79384598254266
Nicaragua,,2021-01-10,16.961715208458866
Nicaragua,,2021-01-11,19.44713064250203
Nicaragua,,2021-01-12,77.21456956733313
Nicaragua,,2021-01-13,24.386263578135264
Nicaragua,,2021-01-14,27.323655502453946
Nicaragua,,2021-01-15,34.07910019888038
Nicaragua,,2021-01-16,38.32390604194793
Nicaragua,,2021-01-17,43.02225083274145
Nicaragua,,2021-01-18,48.28660391629924
Nicaragua,,2021-01-19,109.1513194896546
Nicaragua,,2021-01-20,62.11840658188739
Nicaragua,,2021-01-21,68.96592548296913
Nicaragua,,2021-01-22,80.80770864813235
Nicaragua,,2021-01-23,90.82000086824053
Nicaragua,,2021-01-24,102.00650990467827
Nicaragua,,2021-01-25,114.57973637893964
Nicaragua,,2021-01-26,183.6904153061589
Nicaragua,,2021-01-27,145.96253865596816
Nicaragua,,2021-01-28,163.27719982884201
Nicaragua,,2021-01-29,186.8952329546363
Nicaragua,,2021-01-30,210.15358906802527
Nicaragua,,2021-01-31,236.24265231801493
Nicaragua,,2021-02-01,265.59225650962543
Nicaragua,,2021-02-02,353.60576585897945
Nicaragua,,2021-02-03,337.1778144160078
Nicaragua,,2021-02-04,378.5268921076612
Nicaragua,,2021-02-05,429.2478961325128
Nicaragua,,2021-02-06,483.05068395088364
Nicaragua,,2021-02-07,543.5391120660694
Nicaragua,,2021-02-08,611.5965039688774
Nicaragua,,2021-02-09,743.1310839352416
Nicaragua,,2021-02-10,775.5680456689286
Nicaragua,,2021-02-11,871.9808375074226
Nicaragua,,2021-02-12,984.5923759859004
Nicaragua,,2021-02-13,1107.9352731058163
Nicaragua,,2021-02-14,1246.5192075545833
Nicaragua,,2021-02-15,1402.2259030906228
Nicaragua,,2021-02-16,1632.0623588225621
Nicaragua,,2021-02-17,1774.584176431748
Nicaragua,,2021-02-18,1994.3146098044415
Nicaragua,,2021-02-19,2244.8532492792315
Nicaragua,,2021-02-20,2522.2690156341696
Nicaragua,,2021-02-21,2832.72746139412
Nicaragua,,2021-02-22,3179.8676076023394
Nicaragua,,2021-02-23,3622.5303318708984
Nicaragua,,2021-02-24,4001.0131496705103
Nicaragua,,2021-02-25,4482.077748407858
Nicaragua,,2021-02-26,5021.132482132338
Nicaragua,,2021-02-27,5616.108224772744
Nicaragua,,2021-02-28,6274.9133933240155
Nicaragua,,2021-03-01,7002.693829820422
Nicaragua,,2021-03-02,7859.435060267907
Nicaragua,,2021-03-03,8685.71599948305
Nicaragua,,2021-03-04,9648.91704874457
Nicaragua,,2021-03-05,10703.257253878375
Nicaragua,,2021-03-06,11844.62206006219
Nicaragua,,2021-03-07,13077.59869773234
Nicaragua,,2021-03-08,14402.308717656906
Nicaragua,,2021-03-09,15871.851584868706
Nicaragua,,2021-03-10,17316.965134867907
Nicaragua,,2021-03-11,18895.046927666655
Nicaragua,,2021-03-12,20545.7911279422
Nicaragua,,2021-03-13,22248.565869791855
Nicaragua,,2021-03-14,23989.123967070333
Nicaragua,,2021-03-15,25746.75785453044
Nicaragua,,2021-03-16,27552.10499904204
Nicaragua,,2021-03-17,29211.351535344296
Nicaragua,,2021-03-18,30861.801210307185
Nicaragua,,2021-03-19,32420.79849526195
Nicaragua,,2021-03-20,33849.4540779901
Nicaragua,,2021-03-21,35120.0702281445
Nicaragua,,2021-03-22,36204.35305872656
Nicaragua,,2021-03-23,37132.63739404416
Nicaragua,,2021-03-24,37716.61550701115
Nicaragua,,2021-03-25,38113.91141808839
Nicaragua,,2021-03-26,38264.0410210686
Nicaragua,,2021-03-27,38159.017840891356
Nicaragua,,2021-03-28,37808.46813793872
Nicaragua,,2021-03-29,37224.74787818067
Nicaragua,,2021-03-30,36480.845388782
Nicaragua,,2021-03-31,35427.564036534975
Nicaragua,,2021-04-01,34266.83538760266
Nicaragua,,2021-04-02,32969.71631568903
Nicaragua,,2021-04-03,31556.181142674068
Nicaragua,,2021-04-04,30057.276534082113
Nicaragua,,2021-04-05,28499.39540566109
Nicaragua,,2021-04-06,26962.165105788903
Nicaragua,,2021-04-07,25294.624594574056
Nicaragua,,2021-04-08,23697.815769603352
Nicaragua,,2021-04-09,22129.95503101349
Nicaragua,,2021-04-10,20597.1588602542
Nicaragua,,2021-04-11,19114.4005206654
Nicaragua,,2021-04-12,17690.592613631692
Nicaragua,,2021-04-13,16387.227051925718
Nicaragua,,2021-04-14,15034.374296338987
Nicaragua,,2021-04-15,13819.129054850411
Nicaragua,,2021-04-16,12682.284912806885
Nicaragua,,2021-04-17,11615.715603817738
Nicaragua,,2021-04-18,10622.031608457877
Nicaragua,,2021-04-19,9699.36579075471
Nicaragua,,2021-04-20,8900.185740526398
Nicaragua,,2021-04-21,8046.285642845846
Nicaragua,,2021-04-22,7320.581745749478
Nicaragua,,2021-04-23,6658.092593515684
Nicaragua,,2021-04-24,6047.0884993705085
Nicaragua,,2021-04-25,5487.720667299066
Nicaragua,,2021-04-26,4976.44452146166
Nicaragua,,2021-04-27,4564.733134122002
Nicaragua,,2021-04-28,4073.5961475155955
Nicaragua,,2021-04-29,3686.9455012015296
Nicaragua,,2021-04-30,3339.6279760670623
Nicaragua,,2021-05-01,3020.5924369375653
Nicaragua,,2021-05-02,2730.9318307464846
Nicaragua,,2021-05-03,2468.117695545964
Nicaragua,,2021-05-04,2284.7720675815713
Nicaragua,,2021-05-05,2002.884813526381
Nicaragua,,2021-05-06,1808.0542067871288
Nicaragua,,2021-05-07,1636.0397075030908
Nicaragua,,2021-05-08,1476.9570386020973
Nicaragua,,2021-05-09,1333.061341182316
Nicaragua,,2021-05-10,1202.9297926118202
Nicaragua,,2021-05-11,1140.2200364039682
Nicaragua,,2021-05-12,967.8226099635037
Nicaragua,,2021-05-13,872.4900099766502
Nicaragua,,2021-05-14,790.7083298934676
Nicaragua,,2021-05-15,713.3905423199998
Nicaragua,,2021-05-16,643.5446733368758
Niger,,2021-01-01,92.21895461039331
Niger,,2021-01-02,74.53044533471859
Niger,,2021-01-03,77.49778429141963
Niger,,2021-01-04,75.75199713659536
Niger,,2021-01-05,78.37610883872276
Niger,,2021-01-06,31.518823686883334
Niger,,2021-01-07,148.1711806337012
Niger,,2021-01-08,128.76442328266182
Niger,,2021-01-09,114.3945065041314
Niger,,2021-01-10,120.9725155359805
Niger,,2021-01-11,122.96240584493715
Niger,,2021-01-12,129.91969616472718
Niger,,2021-01-13,88.76767167261308
Niger,,2021-01-14,212.97952058658348
Niger,,2021-01-15,200.06275091267187
Niger,,2021-01-16,194.25934641887045
Niger,,2021-01-17,210.1795655475201
Niger,,2021-01-18,222.5603364648315
Niger,,2021-01-19,240.32793393610734
Niger,,2021-01-20,210.2539963293942
Niger,,2021-01-21,344.83957566029284
Niger,,2021-01-22,345.8790147469352
Niger,,2021-01-23,354.93596289140095
Niger,,2021-01-24,387.3360014613918
Niger,,2021-01-25,417.9857435526086
Niger,,2021-01-26,456.021757385264
Niger,,2021-01-27,448.4558016746802
Niger,,2021-01-28,608.022790961969
Niger,,2021-01-29,636.7278292095048
Niger,,2021-01-30,676.4674682235814
Niger,,2021-01-31,742.868086367961
Niger,,2021-02-01,811.1538190513817
Niger,,2021-02-02,890.7969275424744
Niger,,2021-02-03,929.1842849948002
Niger,,2021-02-04,1139.5175391627931
Niger,,2021-02-05,1224.3168026534177
