"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/27","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/07/28","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/07/29","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/07/30","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/07/31","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/01","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/02","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/03","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/04","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/05","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/06","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/07","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/08","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/09","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/10","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/11","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/12","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/13","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/14","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/15","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/16","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/17","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/18","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/19","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/20","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/21","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/22","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/23","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/24","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/25","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/26","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/27","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/28","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/29","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/30","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/08/31","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/01","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/02","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/03","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/04","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/05","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/06","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/07","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/08","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/09","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/10","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/11","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/12","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/13","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/14","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/15","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/16","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/17","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/18","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/19","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/20","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/21","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/22","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/23","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/24","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/25","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/26","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/27","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/28","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/29","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/09/30","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/01","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/02","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/03","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/04","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/05","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/06","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/07","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/08","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/09","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/10","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/11","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/12","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/13","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/14","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/15","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/16","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/17","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/18","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/19","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/20","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/21","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/22","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/23","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/24","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/25","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/26","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/27","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/28","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/29","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/30","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/10/31","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/01","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/02","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/03","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/04","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/05","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/06","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/07","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/08","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/09","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/10","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/11","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/12","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/13","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/14","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/15","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/16","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/17","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/18","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/19","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/20","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/21","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/22","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/23","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/24","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/25","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/26","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/27","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/28","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/29","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/11/30","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/01","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/02","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/03","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/04","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/05","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/06","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/07","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/08","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/09","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/10","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/11","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/12","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/13","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/14","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/15","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/16","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/17","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/18","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/19","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/20","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/21","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/22","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/23","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/24","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/25","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/26","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/27","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/28","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
"2023/12/29","SO",16360000,0,0,27334,1361,98623.1884057971,0,0,0.00167078239608802,8.31907090464548e-05,0.0060283122497431,0,0
