"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/24","TC",42953,0,0,6696,40,2898.55072463768,0,0,0.155891323074058,0.000931250436523642,0.067481915690119,0,0
"2023/11/25","TC",42953,0,0,6696,40,2898.55072463768,0,0,0.155891323074058,0.000931250436523642,0.067481915690119,0,0
"2023/11/26","TC",42953,1,0,6697,40,2898.55072463768,0,0,0.155914604334971,0.000931250436523642,0.067481915690119,0,0
"2023/11/27","TC",42953,0,0,6697,40,2898.55072463768,0,0,0.155914604334971,0.000931250436523642,0.067481915690119,0,0
"2023/11/28","TC",42953,0,0,6697,40,2898.55072463768,0,0,0.155914604334971,0.000931250436523642,0.067481915690119,0,0
"2023/11/29","TC",42953,0,0,6697,40,2898.55072463768,0,0,0.155914604334971,0.000931250436523642,0.067481915690119,0,0
"2023/11/30","TC",42953,0,0,6697,40,2898.55072463768,0,0,0.155914604334971,0.000931250436523642,0.067481915690119,0,0
"2023/12/01","TC",42953,0,0,6697,40,2898.55072463768,0,0,0.155914604334971,0.000931250436523642,0.067481915690119,0,0
"2023/12/02","TC",42953,0,0,6697,40,2898.55072463768,0,0,0.155914604334971,0.000931250436523642,0.067481915690119,0,0
"2023/12/03","TC",42953,1,0,6698,40,2898.55072463768,0,0,0.155937885595884,0.000931250436523642,0.067481915690119,0,0
"2023/12/04","TC",42953,0,0,6698,40,2898.55072463768,0,0,0.155937885595884,0.000931250436523642,0.067481915690119,0,0
"2023/12/05","TC",42953,0,0,6698,40,2898.55072463768,0,0,0.155937885595884,0.000931250436523642,0.067481915690119,0,0
"2023/12/06","TC",42953,0,0,6698,40,2898.55072463768,0,0,0.155937885595884,0.000931250436523642,0.067481915690119,0,0
"2023/12/07","TC",42953,0,0,6698,40,2898.55072463768,0,0,0.155937885595884,0.000931250436523642,0.067481915690119,0,0
"2023/12/08","TC",42953,0,0,6698,40,2898.55072463768,0,0,0.155937885595884,0.000931250436523642,0.067481915690119,0,0
"2023/12/09","TC",42953,0,0,6698,40,2898.55072463768,0,0,0.155937885595884,0.000931250436523642,0.067481915690119,0,0
"2023/12/10","TC",42953,6,0,6704,40,2898.55072463768,0,0,0.156077573161362,0.000931250436523642,0.067481915690119,0,0
"2023/12/11","TC",42953,0,0,6704,40,2898.55072463768,0,0,0.156077573161362,0.000931250436523642,0.067481915690119,0,0
"2023/12/12","TC",42953,0,0,6704,40,2898.55072463768,0,0,0.156077573161362,0.000931250436523642,0.067481915690119,0,0
"2023/12/13","TC",42953,0,0,6704,40,2898.55072463768,0,0,0.156077573161362,0.000931250436523642,0.067481915690119,0,0
"2023/12/14","TC",42953,0,0,6704,40,2898.55072463768,0,0,0.156077573161362,0.000931250436523642,0.067481915690119,0,0
"2023/12/15","TC",42953,0,0,6704,40,2898.55072463768,0,0,0.156077573161362,0.000931250436523642,0.067481915690119,0,0
"2023/12/16","TC",42953,0,0,6704,40,2898.55072463768,0,0,0.156077573161362,0.000931250436523642,0.067481915690119,0,0
"2023/12/17","TC",42953,7,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/18","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/19","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/20","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/21","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/22","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/23","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/24","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/25","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/26","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/27","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/28","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/29","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/30","TC",42953,0,0,6711,40,2898.55072463768,0,0,0.156240541987754,0.000931250436523642,0.067481915690119,0,0
"2023/12/31","TC",42953,2,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/01","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/02","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/03","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/04","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/05","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/06","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/07","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/08","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/09","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/10","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/11","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/12","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/13","TC",42953,0,0,6713,40,2898.55072463768,0,0,0.15628710450958,0.000931250436523642,0.067481915690119,0,0
"2024/01/14","TC",42953,10,0,6723,40,2898.55072463768,0,0,0.156519917118711,0.000931250436523642,0.067481915690119,0,0
"2024/01/15","TC",42953,0,0,6723,40,2898.55072463768,0,0,0.156519917118711,0.000931250436523642,0.067481915690119,0,0
"2024/01/16","TC",42953,0,0,6723,40,2898.55072463768,0,0,0.156519917118711,0.000931250436523642,0.067481915690119,0,0
"2024/01/17","TC",42953,0,0,6723,40,2898.55072463768,0,0,0.156519917118711,0.000931250436523642,0.067481915690119,0,0
"2024/01/18","TC",42953,0,0,6723,40,2898.55072463768,0,0,0.156519917118711,0.000931250436523642,0.067481915690119,0,0
"2024/01/19","TC",42953,0,0,6723,40,2898.55072463768,0,0,0.156519917118711,0.000931250436523642,0.067481915690119,0,0
"2024/01/20","TC",42953,0,0,6723,40,2898.55072463768,0,0,0.156519917118711,0.000931250436523642,0.067481915690119,0,0
"2024/01/21","TC",42953,8,0,6731,40,2898.55072463768,0,0,0.156706167206016,0.000931250436523642,0.067481915690119,0,0
"2024/01/22","TC",42953,0,0,6731,40,2898.55072463768,0,0,0.156706167206016,0.000931250436523642,0.067481915690119,0,0
"2024/01/23","TC",42953,0,0,6731,40,2898.55072463768,0,0,0.156706167206016,0.000931250436523642,0.067481915690119,0,0
"2024/01/24","TC",42953,0,0,6731,40,2898.55072463768,0,0,0.156706167206016,0.000931250436523642,0.067481915690119,0,0
"2024/01/25","TC",42953,0,0,6731,40,2898.55072463768,0,0,0.156706167206016,0.000931250436523642,0.067481915690119,0,0
"2024/01/26","TC",42953,0,0,6731,40,2898.55072463768,0,0,0.156706167206016,0.000931250436523642,0.067481915690119,0,0
"2024/01/27","TC",42953,0,0,6731,40,2898.55072463768,0,0,0.156706167206016,0.000931250436523642,0.067481915690119,0,0
"2024/01/28","TC",42953,6,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/01/29","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/01/30","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/01/31","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/01","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/02","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/03","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/04","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/05","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/06","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/07","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/08","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/09","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/10","TC",42953,0,0,6737,40,2898.55072463768,0,0,0.156845854771494,0.000931250436523642,0.067481915690119,0,0
"2024/02/11","TC",42953,10,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/12","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/13","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/14","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/15","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/16","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/17","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/18","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/19","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/20","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/21","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/22","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/23","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/24","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/25","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/26","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/27","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/28","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/02/29","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/03/01","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/03/02","TC",42953,0,0,6747,40,2898.55072463768,0,0,0.157078667380625,0.000931250436523642,0.067481915690119,0,0
"2024/03/03","TC",42953,3,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/04","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/05","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/06","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/07","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/08","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/09","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/10","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/11","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/12","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/13","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/14","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/15","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/16","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/17","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/18","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/19","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/20","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/21","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/22","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/23","TC",42953,0,0,6750,40,2898.55072463768,0,0,0.157148511163365,0.000931250436523642,0.067481915690119,0,0
"2024/03/24","TC",42953,4,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/03/25","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/03/26","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/03/27","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/03/28","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/03/29","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/03/30","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/03/31","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/01","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/02","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/03","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/04","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/05","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/06","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/07","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/08","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/09","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/10","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/11","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/12","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/13","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/14","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/15","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/16","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/17","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/18","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/19","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/20","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/21","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/22","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/23","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/24","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/25","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/26","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/27","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/28","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/29","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/04/30","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/05/01","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/05/02","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/05/03","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/05/04","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
"2024/05/05","TC",42953,0,0,6754,40,2898.55072463768,0,0,0.157241636207017,0.000931250436523642,0.067481915690119,0,0
