"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/26","TH",69625581,0,0,4750689,34329,2492318.84057971,0,4710.14492753614,0.0682319476802642,0.000493051540927177,0.0357960221628845,0,6.76496319296228e-05
"2023/07/27","TH",69625581,0,0,4750689,34329,2492318.84057971,0,4202.89855072461,0.0682319476802642,0.000493051540927177,0.0357960221628845,0,6.03642869525873e-05
"2023/07/28","TH",69625581,0,0,4750689,34329,2492681.15942029,362.318840580061,4565.21739130467,0.0682319476802642,0.000493051540927177,0.0358012259807252,5.20381784074536e-06,6.55681047933327e-05
"2023/07/29","TH",69625581,0,0,4750689,34329,2492681.15942029,0,362.318840580061,0.0682319476802642,0.000493051540927177,0.0358012259807252,0,5.20381784074536e-06
"2023/07/30","TH",69625581,391,7,4751080,34336,2492681.15942029,0,362.318840580061,0.0682375634323253,0.00049315207868786,0.0358012259807252,0,5.20381784074536e-06
"2023/07/31","TH",69625581,0,0,4751080,34336,2493188.4057971,507.246376811527,869.565217391588,0.0682375634323253,0.00049315207868786,0.0358085113257023,7.28534497703548e-06,1.24891628177808e-05
"2023/08/01","TH",69625581,997,58,4752077,34394,2493188.4057971,0,869.565217391588,0.068251882881954,0.000493985105847806,0.0358085113257023,0,1.24891628177808e-05
"2023/08/02","TH",69625581,0,0,4752077,34394,2493188.4057971,0,869.565217391588,0.068251882881954,0.000493985105847806,0.0358085113257023,0,1.24891628177808e-05
"2023/08/03","TH",69625581,0,0,4752077,34394,2493188.4057971,0,869.565217391588,0.068251882881954,0.000493985105847806,0.0358085113257023,0,1.24891628177808e-05
"2023/08/04","TH",69625581,0,0,4752077,34394,2493188.4057971,0,869.565217391588,0.068251882881954,0.000493985105847806,0.0358085113257023,0,1.24891628177808e-05
"2023/08/05","TH",69625581,0,0,4752077,34394,2493188.4057971,0,869.565217391588,0.068251882881954,0.000493985105847806,0.0358085113257023,0,1.24891628177808e-05
"2023/08/06","TH",69625581,0,0,4752077,34394,2493188.4057971,0,869.565217391588,0.068251882881954,0.000493985105847806,0.0358085113257023,0,1.24891628177808e-05
"2023/08/07","TH",69625581,0,0,4752077,34394,2493840.57971015,652.173913043458,1159.42028985498,0.068251882881954,0.000493985105847806,0.0358178781978156,9.36687211333228e-06,1.66522170903678e-05
"2023/08/08","TH",69625581,0,0,4752077,34394,2493840.57971015,0,1159.42028985498,0.068251882881954,0.000493985105847806,0.0358178781978156,0,1.66522170903678e-05
"2023/08/09","TH",69625581,0,0,4752077,34394,2493840.57971015,0,1159.42028985498,0.068251882881954,0.000493985105847806,0.0358178781978156,0,1.66522170903678e-05
"2023/08/10","TH",69625581,131,5,4752208,34399,2493840.57971015,0,652.173913043458,0.0682537643743325,0.000494056918534008,0.0358178781978156,0,9.36687211333228e-06
"2023/08/11","TH",69625581,0,0,4752208,34399,2493840.57971015,0,652.173913043458,0.0682537643743325,0.000494056918534008,0.0358178781978156,0,9.36687211333228e-06
"2023/08/12","TH",69625581,0,0,4752208,34399,2493840.57971015,0,652.173913043458,0.0682537643743325,0.000494056918534008,0.0358178781978156,0,9.36687211333228e-06
"2023/08/13","TH",69625581,318,7,4752526,34406,2493840.57971015,0,652.173913043458,0.0682583316611749,0.000494157456294691,0.0358178781978156,0,9.36687211333228e-06
"2023/08/14","TH",69625581,0,0,4752526,34406,2494275.36231884,434.782608695794,1086.95652173925,0.0682583316611749,0.000494157456294691,0.0358241227792245,6.24458140889042e-06,1.56114535222227e-05
"2023/08/15","TH",69625581,0,0,4752526,34406,2494275.36231884,0,1086.95652173925,0.0682583316611749,0.000494157456294691,0.0358241227792245,0,1.56114535222227e-05
"2023/08/16","TH",69625581,0,0,4752526,34406,2494275.36231884,0,1086.95652173925,0.0682583316611749,0.000494157456294691,0.0358241227792245,0,1.56114535222227e-05
"2023/08/17","TH",69625581,0,0,4752526,34406,2494275.36231884,0,434.782608695794,0.0682583316611749,0.000494157456294691,0.0358241227792245,0,6.24458140889042e-06
"2023/08/18","TH",69625581,0,0,4752526,34406,2494275.36231884,0,434.782608695794,0.0682583316611749,0.000494157456294691,0.0358241227792245,0,6.24458140889042e-06
"2023/08/19","TH",69625581,0,0,4752526,34406,2494275.36231884,0,434.782608695794,0.0682583316611749,0.000494157456294691,0.0358241227792245,0,6.24458140889042e-06
"2023/08/20","TH",69625581,389,9,4752915,34415,2494275.36231884,0,434.782608695794,0.0682639186881615,0.000494286719129855,0.0358241227792245,0,6.24458140889042e-06
"2023/08/21","TH",69625581,0,0,4752915,34415,2494275.36231884,0,434.782608695794,0.0682639186881615,0.000494286719129855,0.0358241227792245,0,6.24458140889042e-06
"2023/08/22","TH",69625581,0,0,4752915,34415,2494420.28985507,144.927536231466,579.71014492726,0.0682639186881615,0.000494286719129855,0.0358262043063608,2.08152713629012e-06,8.32610854518054e-06
"2023/08/23","TH",69625581,0,0,4752915,34415,2494420.28985507,0,579.71014492726,0.0682639186881615,0.000494286719129855,0.0358262043063608,0,8.32610854518054e-06
"2023/08/24","TH",69625581,0,0,4752915,34415,2494420.28985507,0,144.927536231466,0.0682639186881615,0.000494286719129855,0.0358262043063608,0,2.08152713629012e-06
"2023/08/25","TH",69625581,0,0,4752915,34415,2496231.88405797,1811.59420289891,1956.52173913037,0.0682639186881615,0.000494286719129855,0.0358522233955645,2.60190892037067e-05,2.81006163399968e-05
"2023/08/26","TH",69625581,0,0,4752915,34415,2496231.88405797,0,1956.52173913037,0.0682639186881615,0.000494286719129855,0.0358522233955645,0,2.81006163399968e-05
"2023/08/27","TH",69625581,256,6,4753171,34421,2496231.88405797,0,1956.52173913037,0.068267595497695,0.000494372894353298,0.0358522233955645,0,2.81006163399968e-05
"2023/08/28","TH",69625581,0,0,4753171,34421,2496231.88405797,0,1956.52173913037,0.068267595497695,0.000494372894353298,0.0358522233955645,0,2.81006163399968e-05
"2023/08/29","TH",69625581,0,0,4753171,34421,2496231.88405797,0,1956.52173913037,0.068267595497695,0.000494372894353298,0.0358522233955645,0,2.81006163399968e-05
"2023/08/30","TH",69625581,0,0,4753171,34421,2496231.88405797,0,1956.52173913037,0.068267595497695,0.000494372894353298,0.0358522233955645,0,2.81006163399968e-05
"2023/08/31","TH",69625581,0,0,4753171,34421,2496231.88405797,0,1956.52173913037,0.068267595497695,0.000494372894353298,0.0358522233955645,0,2.81006163399968e-05
"2023/09/01","TH",69625581,0,0,4753171,34421,2496231.88405797,0,1811.59420289891,0.068267595497695,0.000494372894353298,0.0358522233955645,0,2.60190892037067e-05
"2023/09/02","TH",69625581,0,0,4753171,34421,2496231.88405797,0,1811.59420289891,0.068267595497695,0.000494372894353298,0.0358522233955645,0,2.60190892037067e-05
"2023/09/03","TH",69625581,0,0,4753171,34421,2496231.88405797,0,1811.59420289891,0.068267595497695,0.000494372894353298,0.0358522233955645,0,2.60190892037067e-05
"2023/09/04","TH",69625581,168,2,4753339,34423,2496449.27536232,217.391304347664,217.391304347664,0.0682700084039514,0.000494401619427779,0.0358553456862689,3.12229070444186e-06,3.12229070444186e-06
"2023/09/05","TH",69625581,0,0,4753339,34423,2496449.27536232,0,217.391304347664,0.0682700084039514,0.000494401619427779,0.0358553456862689,0,3.12229070444186e-06
"2023/09/06","TH",69625581,0,0,4753339,34423,2496449.27536232,0,217.391304347664,0.0682700084039514,0.000494401619427779,0.0358553456862689,0,3.12229070444186e-06
"2023/09/07","TH",69625581,1193,25,4754532,34448,2496449.27536232,0,217.391304347664,0.0682871429108793,0.00049476068285879,0.0358553456862689,0,3.12229070444186e-06
"2023/09/08","TH",69625581,0,0,4754532,34448,2496449.27536232,0,217.391304347664,0.0682871429108793,0.00049476068285879,0.0358553456862689,0,3.12229070444186e-06
"2023/09/09","TH",69625581,0,0,4754532,34448,2496449.27536232,0,217.391304347664,0.0682871429108793,0.00049476068285879,0.0358553456862689,0,3.12229070444186e-06
"2023/09/10","TH",69625581,0,0,4754532,34448,2496449.27536232,0,217.391304347664,0.0682871429108793,0.00049476068285879,0.0358553456862689,0,3.12229070444186e-06
"2023/09/11","TH",69625581,0,0,4754532,34448,2496594.20289855,144.927536231931,362.318840579595,0.0682871429108793,0.00049476068285879,0.0358574272134052,2.08152713629681e-06,5.20381784073867e-06
"2023/09/12","TH",69625581,0,0,4754532,34448,2496594.20289855,0,362.318840579595,0.0682871429108793,0.00049476068285879,0.0358574272134052,0,5.20381784073867e-06
"2023/09/13","TH",69625581,0,0,4754532,34448,2496594.20289855,0,362.318840579595,0.0682871429108793,0.00049476068285879,0.0358574272134052,0,5.20381784073867e-06
"2023/09/14","TH",69625581,0,0,4754532,34448,2496594.20289855,0,144.927536231931,0.0682871429108793,0.00049476068285879,0.0358574272134052,0,2.08152713629681e-06
"2023/09/15","TH",69625581,0,0,4754532,34448,2496594.20289855,0,144.927536231931,0.0682871429108793,0.00049476068285879,0.0358574272134052,0,2.08152713629681e-06
"2023/09/16","TH",69625581,0,0,4754532,34448,2496594.20289855,0,144.927536231931,0.0682871429108793,0.00049476068285879,0.0358574272134052,0,2.08152713629681e-06
"2023/09/17","TH",69625581,212,3,4754744,34451,2496594.20289855,0,144.927536231931,0.0682901877687742,0.000494803770470511,0.0358574272134052,0,2.08152713629681e-06
"2023/09/18","TH",69625581,0,0,4754744,34451,2496594.20289855,0,144.927536231931,0.0682901877687742,0.000494803770470511,0.0358574272134052,0,2.08152713629681e-06
"2023/09/19","TH",69625581,0,0,4754744,34451,2496594.20289855,0,144.927536231931,0.0682901877687742,0.000494803770470511,0.0358574272134052,0,2.08152713629681e-06
"2023/09/20","TH",69625581,0,0,4754744,34451,2496594.20289855,0,144.927536231931,0.0682901877687742,0.000494803770470511,0.0358574272134052,0,2.08152713629681e-06
"2023/09/21","TH",69625581,0,0,4754744,34451,2496594.20289855,0,0,0.0682901877687742,0.000494803770470511,0.0358574272134052,0,0
"2023/09/22","TH",69625581,0,0,4754744,34451,2496594.20289855,0,0,0.0682901877687742,0.000494803770470511,0.0358574272134052,0,0
"2023/09/23","TH",69625581,0,0,4754744,34451,2496594.20289855,0,0,0.0682901877687742,0.000494803770470511,0.0358574272134052,0,0
"2023/09/24","TH",69625581,234,2,4754978,34453,2496594.20289855,0,0,0.0682935486024885,0.000494832495544992,0.0358574272134052,0,0
"2023/09/25","TH",69625581,0,0,4754978,34453,2496594.20289855,0,0,0.0682935486024885,0.000494832495544992,0.0358574272134052,0,0
"2023/09/26","TH",69625581,0,0,4754978,34453,2496811.5942029,217.391304347664,217.391304347664,0.0682935486024885,0.000494832495544992,0.0358605495041097,3.12229070444186e-06,3.12229070444186e-06
"2023/09/27","TH",69625581,0,0,4754978,34453,2496811.5942029,0,217.391304347664,0.0682935486024885,0.000494832495544992,0.0358605495041097,0,3.12229070444186e-06
"2023/09/28","TH",69625581,0,0,4754978,34453,2496811.5942029,0,217.391304347664,0.0682935486024885,0.000494832495544992,0.0358605495041097,0,3.12229070444186e-06
"2023/09/29","TH",69625581,0,0,4754978,34453,2497173.91304348,362.318840580061,579.710144927725,0.0682935486024885,0.000494832495544992,0.0358657533219504,5.20381784074536e-06,8.32610854518722e-06
"2023/09/30","TH",69625581,0,0,4754978,34453,2497173.91304348,0,579.710144927725,0.0682935486024885,0.000494832495544992,0.0358657533219504,0,8.32610854518722e-06
"2023/10/01","TH",69625581,0,0,4754978,34453,2497173.91304348,0,579.710144927725,0.0682935486024885,0.000494832495544992,0.0358657533219504,0,8.32610854518722e-06
"2023/10/02","TH",69625581,0,0,4754978,34453,2497391.30434783,217.391304347664,797.101449275389,0.0682935486024885,0.000494832495544992,0.0358688756126549,3.12229070444186e-06,1.14483992496291e-05
"2023/10/03","TH",69625581,0,0,4754978,34453,2497391.30434783,0,797.101449275389,0.0682935486024885,0.000494832495544992,0.0358688756126549,0,1.14483992496291e-05
"2023/10/04","TH",69625581,0,0,4754978,34453,2497391.30434783,0,797.101449275389,0.0682935486024885,0.000494832495544992,0.0358688756126549,0,1.14483992496291e-05
"2023/10/05","TH",69625581,0,0,4754978,34453,2497391.30434783,0,797.101449275389,0.0682935486024885,0.000494832495544992,0.0358688756126549,0,1.14483992496291e-05
"2023/10/06","TH",69625581,0,0,4754978,34453,2497391.30434783,0,579.710144927725,0.0682935486024885,0.000494832495544992,0.0358688756126549,0,8.32610854518722e-06
"2023/10/07","TH",69625581,0,0,4754978,34453,2497391.30434783,0,579.710144927725,0.0682935486024885,0.000494832495544992,0.0358688756126549,0,8.32610854518722e-06
"2023/10/08","TH",69625581,0,0,4754978,34453,2497391.30434783,0,579.710144927725,0.0682935486024885,0.000494832495544992,0.0358688756126549,0,8.32610854518722e-06
"2023/10/09","TH",69625581,244,3,4755222,34456,2497608.69565217,217.391304347664,434.782608695328,0.0682970530615752,0.000494875583156714,0.0358719979033593,3.12229070444186e-06,6.24458140888373e-06
"2023/10/10","TH",69625581,0,0,4755222,34456,2497608.69565217,0,434.782608695328,0.0682970530615752,0.000494875583156714,0.0358719979033593,0,6.24458140888373e-06
"2023/10/11","TH",69625581,0,0,4755222,34456,2497608.69565217,0,434.782608695328,0.0682970530615752,0.000494875583156714,0.0358719979033593,0,6.24458140888373e-06
"2023/10/12","TH",69625581,590,5,4755812,34461,2497608.69565217,0,217.391304347664,0.068305526958547,0.000494947395842916,0.0358719979033593,0,3.12229070444186e-06
"2023/10/13","TH",69625581,0,0,4755812,34461,2497608.69565217,0,217.391304347664,0.068305526958547,0.000494947395842916,0.0358719979033593,0,3.12229070444186e-06
"2023/10/14","TH",69625581,0,0,4755812,34461,2497608.69565217,0,217.391304347664,0.068305526958547,0.000494947395842916,0.0358719979033593,0,3.12229070444186e-06
"2023/10/15","TH",69625581,124,3,4755936,34464,2497608.69565217,0,217.391304347664,0.0683073079131648,0.000494990483454637,0.0358719979033593,0,3.12229070444186e-06
"2023/10/16","TH",69625581,0,0,4755936,34464,2497753.62318841,144.927536231931,362.318840579595,0.0683073079131648,0.000494990483454637,0.0358740794304956,2.08152713629681e-06,5.20381784073867e-06
"2023/10/17","TH",69625581,0,0,4755936,34464,2497753.62318841,0,362.318840579595,0.0683073079131648,0.000494990483454637,0.0358740794304956,0,5.20381784073867e-06
"2023/10/18","TH",69625581,0,0,4755936,34464,2497753.62318841,0,362.318840579595,0.0683073079131648,0.000494990483454637,0.0358740794304956,0,5.20381784073867e-06
"2023/10/19","TH",69625581,0,0,4755936,34464,2497753.62318841,0,144.927536231931,0.0683073079131648,0.000494990483454637,0.0358740794304956,0,2.08152713629681e-06
"2023/10/20","TH",69625581,0,0,4755936,34464,2497753.62318841,0,144.927536231931,0.0683073079131648,0.000494990483454637,0.0358740794304956,0,2.08152713629681e-06
"2023/10/21","TH",69625581,0,0,4755936,34464,2497753.62318841,0,144.927536231931,0.0683073079131648,0.000494990483454637,0.0358740794304956,0,2.08152713629681e-06
"2023/10/22","TH",69625581,191,3,4756127,34467,2497753.62318841,0,144.927536231931,0.0683100511577778,0.000495033571066358,0.0358740794304956,0,2.08152713629681e-06
"2023/10/23","TH",69625581,0,0,4756127,34467,2497753.62318841,0,144.927536231931,0.0683100511577778,0.000495033571066358,0.0358740794304956,0,2.08152713629681e-06
"2023/10/24","TH",69625581,0,0,4756127,34467,2502753.62318841,5000,5144.92753623193,0.0683100511577778,0.000495033571066358,0.0359458921166978,7.18126862022164e-05,7.38942133385132e-05
"2023/10/25","TH",69625581,0,0,4756127,34467,2502753.62318841,0,5144.92753623193,0.0683100511577778,0.000495033571066358,0.0359458921166978,0,7.38942133385132e-05
"2023/10/26","TH",69625581,0,0,4756127,34467,2502753.62318841,0,5000,0.0683100511577778,0.000495033571066358,0.0359458921166978,0,7.18126862022164e-05
"2023/10/27","TH",69625581,0,0,4756127,34467,2502753.62318841,0,5000,0.0683100511577778,0.000495033571066358,0.0359458921166978,0,7.18126862022164e-05
"2023/10/28","TH",69625581,0,0,4756127,34467,2502753.62318841,0,5000,0.0683100511577778,0.000495033571066358,0.0359458921166978,0,7.18126862022164e-05
"2023/10/29","TH",69625581,206,2,4756333,34469,2502753.62318841,0,5000,0.0683130098404493,0.000495062296140839,0.0359458921166978,0,7.18126862022164e-05
"2023/10/30","TH",69625581,0,0,4756333,34469,2502753.62318841,0,5000,0.0683130098404493,0.000495062296140839,0.0359458921166978,0,7.18126862022164e-05
"2023/10/31","TH",69625581,0,0,4756333,34469,2502753.62318841,0,5000,0.0683130098404493,0.000495062296140839,0.0359458921166978,0,7.18126862022164e-05
"2023/11/01","TH",69625581,0,0,4756333,34469,2502753.62318841,0,5000,0.0683130098404493,0.000495062296140839,0.0359458921166978,0,7.18126862022164e-05
"2023/11/02","TH",69625581,0,0,4756333,34469,2502753.62318841,0,5000,0.0683130098404493,0.000495062296140839,0.0359458921166978,0,7.18126862022164e-05
"2023/11/03","TH",69625581,0,0,4756333,34469,2502753.62318841,0,0,0.0683130098404493,0.000495062296140839,0.0359458921166978,0,0
"2023/11/04","TH",69625581,0,0,4756333,34469,2502753.62318841,0,0,0.0683130098404493,0.000495062296140839,0.0359458921166978,0,0
"2023/11/05","TH",69625581,0,0,4756333,34469,2502753.62318841,0,0,0.0683130098404493,0.000495062296140839,0.0359458921166978,0,0
"2023/11/06","TH",69625581,2709,69,4759042,34538,2502826.08695652,72.4637681161985,72.4637681161985,0.0683519179538337,0.00049605331121043,0.035946932880266,1.04076356815175e-06,1.04076356815175e-06
"2023/11/07","TH",69625581,0,0,4759042,34538,2502826.08695652,0,72.4637681161985,0.0683519179538337,0.00049605331121043,0.035946932880266,0,1.04076356815175e-06
"2023/11/08","TH",69625581,0,0,4759042,34538,2502826.08695652,0,72.4637681161985,0.0683519179538337,0.00049605331121043,0.035946932880266,0,1.04076356815175e-06
"2023/11/09","TH",69625581,0,0,4759042,34538,2502826.08695652,0,72.4637681161985,0.0683519179538337,0.00049605331121043,0.035946932880266,0,1.04076356815175e-06
"2023/11/10","TH",69625581,0,0,4759042,34538,2502826.08695652,0,72.4637681161985,0.0683519179538337,0.00049605331121043,0.035946932880266,0,1.04076356815175e-06
"2023/11/11","TH",69625581,0,0,4759042,34538,2502826.08695652,0,72.4637681161985,0.0683519179538337,0.00049605331121043,0.035946932880266,0,1.04076356815175e-06
