"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/26","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/08/27","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/08/28","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/08/29","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/08/30","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/08/31","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/01","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/02","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/03","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/04","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/05","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/06","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/07","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/08","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/09","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/10","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/11","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/12","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/13","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/14","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/15","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/16","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/17","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/18","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/19","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/20","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/21","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/22","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/23","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/24","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/25","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/26","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/27","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/28","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/29","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/09/30","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/01","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/02","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/03","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/04","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/05","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/06","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/07","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/08","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/09","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/10","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/11","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/12","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/13","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/14","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/15","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/16","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/17","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/18","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/19","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/20","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/21","FJ",935974,0,0,69047,885,64130.4347826087,0,0,0.0737702115657059,0.000945539085487417,0.0685173250353201,0,0
"2023/10/22","FJ",935974,7,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/10/23","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/10/24","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/10/25","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/10/26","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/10/27","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/10/28","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/10/29","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/10/30","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/10/31","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/01","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/02","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/03","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/04","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/05","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/06","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/07","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/08","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/09","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/10","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/11","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/12","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/13","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/14","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/15","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/16","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/17","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/18","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/19","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/20","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/21","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/22","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/23","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/24","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/25","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/26","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/27","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/28","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/29","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/11/30","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/01","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/02","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/03","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/04","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/05","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/06","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/07","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/08","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/09","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/10","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/11","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/12","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/13","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/14","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/15","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/16","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/17","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/18","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/19","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/20","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/21","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/22","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/23","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/24","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/25","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/26","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/27","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/28","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/29","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/30","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2023/12/31","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/01","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/02","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/03","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/04","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/05","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/06","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/07","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/08","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/09","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/10","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/11","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/12","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/13","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/14","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/15","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/16","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/17","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/18","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/19","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/20","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/21","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/22","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/23","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/24","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/25","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/26","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/27","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/28","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/29","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/30","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
"2024/01/31","FJ",935974,0,0,69054,885,64130.4347826087,0,0,0.0737776904059301,0.000945539085487417,0.0685173250353201,0,0
