"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/22","SM",33600,0,0,24436,125,9130.4347826087,0,72.463768115942,0.727261904761905,0.0037202380952381,0.271739130434783,0,0.00215665976535542
"2023/08/23","SM",33600,0,0,24436,125,9130.4347826087,0,72.463768115942,0.727261904761905,0.0037202380952381,0.271739130434783,0,0.00215665976535542
"2023/08/24","SM",33600,0,0,24436,125,9130.4347826087,0,0,0.727261904761905,0.0037202380952381,0.271739130434783,0,0
"2023/08/25","SM",33600,0,0,24436,125,9130.4347826087,0,0,0.727261904761905,0.0037202380952381,0.271739130434783,0,0
"2023/08/26","SM",33600,0,0,24436,125,9130.4347826087,0,0,0.727261904761905,0.0037202380952381,0.271739130434783,0,0
"2023/08/27","SM",33600,34,1,24470,126,9130.4347826087,0,0,0.728273809523809,0.00375,0.271739130434783,0,0
"2023/08/28","SM",33600,0,0,24470,126,9130.4347826087,0,0,0.728273809523809,0.00375,0.271739130434783,0,0
"2023/08/29","SM",33600,0,0,24470,126,9130.4347826087,0,0,0.728273809523809,0.00375,0.271739130434783,0,0
"2023/08/30","SM",33600,0,0,24470,126,9130.4347826087,0,0,0.728273809523809,0.00375,0.271739130434783,0,0
"2023/08/31","SM",33600,0,0,24470,126,9130.4347826087,0,0,0.728273809523809,0.00375,0.271739130434783,0,0
"2023/09/01","SM",33600,0,0,24470,126,9130.4347826087,0,0,0.728273809523809,0.00375,0.271739130434783,0,0
"2023/09/02","SM",33600,0,0,24470,126,9130.4347826087,0,0,0.728273809523809,0.00375,0.271739130434783,0,0
"2023/09/03","SM",33600,0,0,24470,126,9130.4347826087,0,0,0.728273809523809,0.00375,0.271739130434783,0,0
"2023/09/04","SM",33600,37,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/05","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/06","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/07","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/08","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/09","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/10","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/11","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/12","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/13","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/14","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/15","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/16","SM",33600,0,0,24507,126,9130.4347826087,0,0,0.729375,0.00375,0.271739130434783,0,0
"2023/09/17","SM",33600,36,0,24543,126,9130.4347826087,0,0,0.730446428571429,0.00375,0.271739130434783,0,0
"2023/09/18","SM",33600,0,0,24543,126,9130.4347826087,0,0,0.730446428571429,0.00375,0.271739130434783,0,0
"2023/09/19","SM",33600,0,0,24543,126,9130.4347826087,0,0,0.730446428571429,0.00375,0.271739130434783,0,0
"2023/09/20","SM",33600,0,0,24543,126,9130.4347826087,0,0,0.730446428571429,0.00375,0.271739130434783,0,0
"2023/09/21","SM",33600,0,0,24543,126,9130.4347826087,0,0,0.730446428571429,0.00375,0.271739130434783,0,0
"2023/09/22","SM",33600,0,0,24543,126,9130.4347826087,0,0,0.730446428571429,0.00375,0.271739130434783,0,0
"2023/09/23","SM",33600,0,0,24543,126,9130.4347826087,0,0,0.730446428571429,0.00375,0.271739130434783,0,0
"2023/09/24","SM",33600,55,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/09/25","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/09/26","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/09/27","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/09/28","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/09/29","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/09/30","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/10/01","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/10/02","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/10/03","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/10/04","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/10/05","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/10/06","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/10/07","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/10/08","SM",33600,0,0,24598,126,9130.4347826087,0,0,0.732083333333333,0.00375,0.271739130434783,0,0
"2023/10/09","SM",33600,57,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/10","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/11","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/12","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/13","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/14","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/15","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/16","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/17","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/18","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/19","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/20","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/21","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/22","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/23","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/24","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/25","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/26","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/27","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/28","SM",33600,0,0,24655,126,9130.4347826087,0,0,0.733779761904762,0.00375,0.271739130434783,0,0
"2023/10/29","SM",33600,63,0,24718,126,9130.4347826087,0,0,0.735654761904762,0.00375,0.271739130434783,0,0
"2023/10/30","SM",33600,0,0,24718,126,9130.4347826087,0,0,0.735654761904762,0.00375,0.271739130434783,0,0
"2023/10/31","SM",33600,0,0,24718,126,9130.4347826087,0,0,0.735654761904762,0.00375,0.271739130434783,0,0
"2023/11/01","SM",33600,0,0,24718,126,9130.4347826087,0,0,0.735654761904762,0.00375,0.271739130434783,0,0
"2023/11/02","SM",33600,0,0,24718,126,9130.4347826087,0,0,0.735654761904762,0.00375,0.271739130434783,0,0
"2023/11/03","SM",33600,0,0,24718,126,9130.4347826087,0,0,0.735654761904762,0.00375,0.271739130434783,0,0
"2023/11/04","SM",33600,0,0,24718,126,9130.4347826087,0,0,0.735654761904762,0.00375,0.271739130434783,0,0
"2023/11/05","SM",33600,0,0,24718,126,9130.4347826087,0,0,0.735654761904762,0.00375,0.271739130434783,0,0
"2023/11/06","SM",33600,12,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/07","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/08","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/09","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/10","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/11","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/12","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/13","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/14","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/15","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/16","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/17","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/18","SM",33600,0,0,24730,126,9130.4347826087,0,0,0.736011904761905,0.00375,0.271739130434783,0,0
"2023/11/19","SM",33600,263,0,24993,126,9130.4347826087,0,0,0.743839285714286,0.00375,0.271739130434783,0,0
"2023/11/20","SM",33600,0,0,24993,126,9130.4347826087,0,0,0.743839285714286,0.00375,0.271739130434783,0,0
"2023/11/21","SM",33600,0,0,24993,126,9130.4347826087,0,0,0.743839285714286,0.00375,0.271739130434783,0,0
"2023/11/22","SM",33600,0,0,24993,126,9130.4347826087,0,0,0.743839285714286,0.00375,0.271739130434783,0,0
"2023/11/23","SM",33600,0,0,24993,126,9130.4347826087,0,0,0.743839285714286,0.00375,0.271739130434783,0,0
"2023/11/24","SM",33600,0,0,24993,126,9130.4347826087,0,0,0.743839285714286,0.00375,0.271739130434783,0,0
"2023/11/25","SM",33600,0,0,24993,126,9130.4347826087,0,0,0.743839285714286,0.00375,0.271739130434783,0,0
"2023/11/26","SM",33600,159,0,25152,126,9130.4347826087,0,0,0.748571428571429,0.00375,0.271739130434783,0,0
"2023/11/27","SM",33600,0,0,25152,126,9130.4347826087,0,0,0.748571428571429,0.00375,0.271739130434783,0,0
"2023/11/28","SM",33600,0,0,25152,126,9130.4347826087,0,0,0.748571428571429,0.00375,0.271739130434783,0,0
"2023/11/29","SM",33600,0,0,25152,126,9130.4347826087,0,0,0.748571428571429,0.00375,0.271739130434783,0,0
"2023/11/30","SM",33600,0,0,25152,126,9130.4347826087,0,0,0.748571428571429,0.00375,0.271739130434783,0,0
"2023/12/01","SM",33600,0,0,25152,126,9130.4347826087,0,0,0.748571428571429,0.00375,0.271739130434783,0,0
"2023/12/02","SM",33600,26,0,25178,126,9130.4347826087,0,0,0.749345238095238,0.00375,0.271739130434783,0,0
"2023/12/03","SM",33600,48,0,25226,126,9130.4347826087,0,0,0.75077380952381,0.00375,0.271739130434783,0,0
"2023/12/04","SM",33600,0,0,25226,126,9130.4347826087,0,0,0.75077380952381,0.00375,0.271739130434783,0,0
"2023/12/05","SM",33600,0,0,25226,126,9130.4347826087,0,0,0.75077380952381,0.00375,0.271739130434783,0,0
"2023/12/06","SM",33600,0,0,25226,126,9130.4347826087,0,0,0.75077380952381,0.00375,0.271739130434783,0,0
"2023/12/07","SM",33600,0,0,25226,126,9130.4347826087,0,0,0.75077380952381,0.00375,0.271739130434783,0,0
"2023/12/08","SM",33600,0,0,25226,126,9130.4347826087,0,0,0.75077380952381,0.00375,0.271739130434783,0,0
"2023/12/09","SM",33600,0,0,25226,126,9130.4347826087,0,0,0.75077380952381,0.00375,0.271739130434783,0,0
"2023/12/10","SM",33600,0,0,25226,126,9130.4347826087,0,0,0.75077380952381,0.00375,0.271739130434783,0,0
"2023/12/11","SM",33600,66,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/12","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/13","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/14","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/15","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/16","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/17","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/18","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/19","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/20","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/21","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/22","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/23","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/24","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/25","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/26","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/27","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/28","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/29","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/30","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2023/12/31","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/01","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/02","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/03","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/04","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/05","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/06","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/07","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/08","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/09","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/10","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/11","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/12","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/13","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/14","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/15","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/16","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/17","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/18","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/19","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/20","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/21","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/22","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/23","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/24","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/25","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/26","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/27","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/28","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/29","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/30","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/01/31","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/01","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/02","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/03","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/04","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/05","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/06","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/07","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/08","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/09","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/10","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/11","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/12","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/13","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/14","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
"2024/02/15","SM",33600,0,0,25292,126,9130.4347826087,0,0,0.752738095238095,0.00375,0.271739130434783,0,0
