"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/06","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/07","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/08","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/09","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/10","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/11","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/12","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/13","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/14","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/15","DO",10738957,0,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
"2023/07/16","DO",10738957,4,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/17","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/18","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/19","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/20","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/21","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/22","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/23","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/24","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/25","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/26","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/27","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/28","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/29","DO",10738957,0,0,660627,4384,317681.15942029,0,0,0.0615168679788922,0.000408233313533149,0.0295821241690687,0,0
"2023/07/30","DO",10738957,3,0,660630,4384,317681.15942029,0,0,0.0615171473356305,0.000408233313533149,0.0295821241690687,0,0
"2023/07/31","DO",10738957,0,0,660630,4384,317681.15942029,0,0,0.0615171473356305,0.000408233313533149,0.0295821241690687,0,0
"2023/08/01","DO",10738957,342,0,660972,4384,317681.15942029,0,0,0.0615489940037938,0.000408233313533149,0.0295821241690687,0,0
"2023/08/02","DO",10738957,0,0,660972,4384,317681.15942029,0,0,0.0615489940037938,0.000408233313533149,0.0295821241690687,0,0
"2023/08/03","DO",10738957,0,0,660972,4384,317681.15942029,0,0,0.0615489940037938,0.000408233313533149,0.0295821241690687,0,0
"2023/08/04","DO",10738957,0,0,660972,4384,317681.15942029,0,0,0.0615489940037938,0.000408233313533149,0.0295821241690687,0,0
"2023/08/05","DO",10738957,0,0,660972,4384,317681.15942029,0,0,0.0615489940037938,0.000408233313533149,0.0295821241690687,0,0
"2023/08/06","DO",10738957,0,0,660972,4384,317681.15942029,0,0,0.0615489940037938,0.000408233313533149,0.0295821241690687,0,0
"2023/08/07","DO",10738957,0,0,660972,4384,317681.15942029,0,0,0.0615489940037938,0.000408233313533149,0.0295821241690687,0,0
"2023/08/08","DO",10738957,0,0,660972,4384,317681.15942029,0,0,0.0615489940037938,0.000408233313533149,0.0295821241690687,0,0
"2023/08/09","DO",10738957,0,0,660972,4384,317681.15942029,0,0,0.0615489940037938,0.000408233313533149,0.0295821241690687,0,0
"2023/08/10","DO",10738957,1,0,660973,4384,317681.15942029,0,0,0.0615490871227066,0.000408233313533149,0.0295821241690687,0,0
"2023/08/11","DO",10738957,0,0,660973,4384,317681.15942029,0,0,0.0615490871227066,0.000408233313533149,0.0295821241690687,0,0
"2023/08/12","DO",10738957,0,0,660973,4384,317681.15942029,0,0,0.0615490871227066,0.000408233313533149,0.0295821241690687,0,0
"2023/08/13","DO",10738957,1,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/14","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/15","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/16","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/17","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/18","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/19","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/20","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/21","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/22","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/23","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/24","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/25","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/26","DO",10738957,0,0,660974,4384,317681.15942029,0,0,0.0615491802416194,0.000408233313533149,0.0295821241690687,0,0
"2023/08/27","DO",10738957,1,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/08/28","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/08/29","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/08/30","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/08/31","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/09/01","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/09/02","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/09/03","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/09/04","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/09/05","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/09/06","DO",10738957,0,0,660975,4384,317681.15942029,0,0,0.0615492733605321,0.000408233313533149,0.0295821241690687,0,0
"2023/09/07","DO",10738957,12,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/08","DO",10738957,0,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/09","DO",10738957,0,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/10","DO",10738957,0,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/11","DO",10738957,0,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/12","DO",10738957,0,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/13","DO",10738957,0,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/14","DO",10738957,0,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/15","DO",10738957,0,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/16","DO",10738957,0,0,660987,4384,317681.15942029,0,0,0.0615503907874852,0.000408233313533149,0.0295821241690687,0,0
"2023/09/17","DO",10738957,18,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/18","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/19","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/20","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/21","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/22","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/23","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/24","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/25","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/26","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/27","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/28","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/29","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/09/30","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/01","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/02","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/03","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/04","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/05","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/06","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/07","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/08","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/09","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/10","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/11","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/12","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/13","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/14","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/15","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/16","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/17","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/18","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/19","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/20","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/21","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/22","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/23","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/24","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/25","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/26","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/27","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/28","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/29","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/30","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/10/31","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/11/01","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/11/02","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/11/03","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/11/04","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/11/05","DO",10738957,0,0,661005,4384,317681.15942029,0,0,0.0615520669279149,0.000408233313533149,0.0295821241690687,0,0
"2023/11/06","DO",10738957,11,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/07","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/08","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/09","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/10","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/11","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/12","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/13","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/14","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/15","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/16","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/17","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/18","DO",10738957,0,0,661016,4384,317681.15942029,0,0,0.0615530912359552,0.000408233313533149,0.0295821241690687,0,0
"2023/11/19","DO",10738957,1,0,661017,4384,317681.15942029,0,0,0.061553184354868,0.000408233313533149,0.0295821241690687,0,0
"2023/11/20","DO",10738957,0,0,661017,4384,317681.15942029,0,0,0.061553184354868,0.000408233313533149,0.0295821241690687,0,0
"2023/11/21","DO",10738957,0,0,661017,4384,317681.15942029,0,0,0.061553184354868,0.000408233313533149,0.0295821241690687,0,0
"2023/11/22","DO",10738957,0,0,661017,4384,317681.15942029,0,0,0.061553184354868,0.000408233313533149,0.0295821241690687,0,0
"2023/11/23","DO",10738957,0,0,661017,4384,317681.15942029,0,0,0.061553184354868,0.000408233313533149,0.0295821241690687,0,0
"2023/11/24","DO",10738957,0,0,661017,4384,317681.15942029,0,0,0.061553184354868,0.000408233313533149,0.0295821241690687,0,0
"2023/11/25","DO",10738957,0,0,661017,4384,317681.15942029,0,0,0.061553184354868,0.000408233313533149,0.0295821241690687,0,0
"2023/11/26","DO",10738957,1,0,661018,4384,317681.15942029,0,0,0.0615532774737807,0.000408233313533149,0.0295821241690687,0,0
"2023/11/27","DO",10738957,0,0,661018,4384,317681.15942029,0,0,0.0615532774737807,0.000408233313533149,0.0295821241690687,0,0
"2023/11/28","DO",10738957,0,0,661018,4384,317681.15942029,0,0,0.0615532774737807,0.000408233313533149,0.0295821241690687,0,0
"2023/11/29","DO",10738957,0,0,661018,4384,317681.15942029,0,0,0.0615532774737807,0.000408233313533149,0.0295821241690687,0,0
"2023/11/30","DO",10738957,0,0,661018,4384,317681.15942029,0,0,0.0615532774737807,0.000408233313533149,0.0295821241690687,0,0
"2023/12/01","DO",10738957,0,0,661018,4384,317681.15942029,0,0,0.0615532774737807,0.000408233313533149,0.0295821241690687,0,0
"2023/12/02","DO",10738957,108,0,661126,4384,317681.15942029,0,0,0.0615633343163587,0.000408233313533149,0.0295821241690687,0,0
