"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/06","MD",4043258,0,0,621441,12125,878695.652173913,0,72.4637681159656,0.153698082091224,0.00299881926901523,0.217323666254766,0,1.79221232273492e-05
"2023/09/07","MD",4043258,0,0,621441,12125,878695.652173913,0,0,0.153698082091224,0.00299881926901523,0.217323666254766,0,0
"2023/09/08","MD",4043258,0,0,621441,12125,878695.652173913,0,0,0.153698082091224,0.00299881926901523,0.217323666254766,0,0
"2023/09/09","MD",4043258,0,0,621441,12125,878695.652173913,0,0,0.153698082091224,0.00299881926901523,0.217323666254766,0,0
"2023/09/10","MD",4043258,424,1,621865,12126,878695.652173913,0,0,0.153802948018652,0.00299906659431577,0.217323666254766,0,0
"2023/09/11","MD",4043258,0,0,621865,12126,878695.652173913,0,0,0.153802948018652,0.00299906659431577,0.217323666254766,0,0
"2023/09/12","MD",4043258,0,0,621865,12126,878695.652173913,0,0,0.153802948018652,0.00299906659431577,0.217323666254766,0,0
"2023/09/13","MD",4043258,0,0,621865,12126,878695.652173913,0,0,0.153802948018652,0.00299906659431577,0.217323666254766,0,0
"2023/09/14","MD",4043258,0,0,621865,12126,878695.652173913,0,0,0.153802948018652,0.00299906659431577,0.217323666254766,0,0
"2023/09/15","MD",4043258,0,0,621865,12126,878695.652173913,0,0,0.153802948018652,0.00299906659431577,0.217323666254766,0,0
"2023/09/16","MD",4043258,0,0,621865,12126,878695.652173913,0,0,0.153802948018652,0.00299906659431577,0.217323666254766,0,0
"2023/09/17","MD",4043258,825,0,622690,12126,878695.652173913,0,0,0.154006991391596,0.00299906659431577,0.217323666254766,0,0
"2023/09/18","MD",4043258,0,0,622690,12126,878840.579710145,144.927536231815,144.927536231815,0.154006991391596,0.00299906659431577,0.217359510501221,3.58442464546697e-05,3.58442464546697e-05
"2023/09/19","MD",4043258,0,0,622690,12126,878840.579710145,0,144.927536231815,0.154006991391596,0.00299906659431577,0.217359510501221,0,3.58442464546697e-05
"2023/09/20","MD",4043258,0,0,622690,12126,878840.579710145,0,144.927536231815,0.154006991391596,0.00299906659431577,0.217359510501221,0,3.58442464546697e-05
"2023/09/21","MD",4043258,0,0,622690,12126,878840.579710145,0,144.927536231815,0.154006991391596,0.00299906659431577,0.217359510501221,0,3.58442464546697e-05
"2023/09/22","MD",4043258,0,0,622690,12126,878840.579710145,0,144.927536231815,0.154006991391596,0.00299906659431577,0.217359510501221,0,3.58442464546697e-05
"2023/09/23","MD",4043258,0,0,622690,12126,878840.579710145,0,144.927536231815,0.154006991391596,0.00299906659431577,0.217359510501221,0,3.58442464546697e-05
"2023/09/24","MD",4043258,994,0,623684,12126,878840.579710145,0,144.927536231815,0.15425283274033,0.00299906659431577,0.217359510501221,0,3.58442464546697e-05
"2023/09/25","MD",4043258,0,0,623684,12126,878840.579710145,0,144.927536231815,0.15425283274033,0.00299906659431577,0.217359510501221,0,3.58442464546697e-05
"2023/09/26","MD",4043258,0,0,623684,12126,878840.579710145,0,144.927536231815,0.15425283274033,0.00299906659431577,0.217359510501221,0,3.58442464546697e-05
"2023/09/27","MD",4043258,0,0,623684,12126,878840.579710145,0,144.927536231815,0.15425283274033,0.00299906659431577,0.217359510501221,0,3.58442464546697e-05
"2023/09/28","MD",4043258,0,0,623684,12126,878840.579710145,0,0,0.15425283274033,0.00299906659431577,0.217359510501221,0,0
"2023/09/29","MD",4043258,0,0,623684,12126,878840.579710145,0,0,0.15425283274033,0.00299906659431577,0.217359510501221,0,0
"2023/09/30","MD",4043258,0,0,623684,12126,878840.579710145,0,0,0.15425283274033,0.00299906659431577,0.217359510501221,0,0
"2023/10/01","MD",4043258,839,2,624523,12128,878840.579710145,0,0,0.154460338667481,0.00299956124491685,0.217359510501221,0,0
"2023/10/02","MD",4043258,0,0,624523,12128,879347.826086957,507.246376811643,507.246376811643,0.154460338667481,0.00299956124491685,0.217484965363812,0.000125454862591416,0.000125454862591416
"2023/10/03","MD",4043258,0,0,624523,12128,879347.826086957,0,507.246376811643,0.154460338667481,0.00299956124491685,0.217484965363812,0,0.000125454862591416
"2023/10/04","MD",4043258,0,0,624523,12128,879347.826086957,0,507.246376811643,0.154460338667481,0.00299956124491685,0.217484965363812,0,0.000125454862591416
"2023/10/05","MD",4043258,0,0,624523,12128,879347.826086957,0,507.246376811643,0.154460338667481,0.00299956124491685,0.217484965363812,0,0.000125454862591416
"2023/10/06","MD",4043258,0,0,624523,12128,879347.826086957,0,507.246376811643,0.154460338667481,0.00299956124491685,0.217484965363812,0,0.000125454862591416
"2023/10/07","MD",4043258,0,0,624523,12128,879347.826086957,0,507.246376811643,0.154460338667481,0.00299956124491685,0.217484965363812,0,0.000125454862591416
"2023/10/08","MD",4043258,630,0,625153,12128,879347.826086957,0,507.246376811643,0.154616153606819,0.00299956124491685,0.217484965363812,0,0.000125454862591416
"2023/10/09","MD",4043258,0,0,625153,12128,879927.536231884,579.710144927492,1086.95652173914,0.154616153606819,0.00299956124491685,0.217628342349631,0.000143376985818736,0.000268831848410152
"2023/10/10","MD",4043258,0,0,625153,12128,879927.536231884,0,1086.95652173914,0.154616153606819,0.00299956124491685,0.217628342349631,0,0.000268831848410152
"2023/10/11","MD",4043258,0,0,625153,12128,879927.536231884,0,1086.95652173914,0.154616153606819,0.00299956124491685,0.217628342349631,0,0.000268831848410152
"2023/10/12","MD",4043258,0,0,625153,12128,879927.536231884,0,579.710144927492,0.154616153606819,0.00299956124491685,0.217628342349631,0,0.000143376985818736
"2023/10/13","MD",4043258,0,0,625153,12128,879927.536231884,0,579.710144927492,0.154616153606819,0.00299956124491685,0.217628342349631,0,0.000143376985818736
"2023/10/14","MD",4043258,0,0,625153,12128,879927.536231884,0,579.710144927492,0.154616153606819,0.00299956124491685,0.217628342349631,0,0.000143376985818736
"2023/10/15","MD",4043258,559,7,625712,12135,879927.536231884,0,579.710144927492,0.154754408449819,0.00300129252202061,0.217628342349631,0,0.000143376985818736
"2023/10/16","MD",4043258,0,0,625712,12135,880434.782608696,507.246376811643,1086.95652173914,0.154754408449819,0.00300129252202061,0.217753797212222,0.000125454862591416,0.000268831848410152
"2023/10/17","MD",4043258,0,0,625712,12135,880434.782608696,0,1086.95652173914,0.154754408449819,0.00300129252202061,0.217753797212222,0,0.000268831848410152
"2023/10/18","MD",4043258,0,0,625712,12135,880434.782608696,0,1086.95652173914,0.154754408449819,0.00300129252202061,0.217753797212222,0,0.000268831848410152
"2023/10/19","MD",4043258,0,0,625712,12135,880434.782608696,0,507.246376811643,0.154754408449819,0.00300129252202061,0.217753797212222,0,0.000125454862591416
"2023/10/20","MD",4043258,0,0,625712,12135,880434.782608696,0,507.246376811643,0.154754408449819,0.00300129252202061,0.217753797212222,0,0.000125454862591416
"2023/10/21","MD",4043258,0,0,625712,12135,880434.782608696,0,507.246376811643,0.154754408449819,0.00300129252202061,0.217753797212222,0,0.000125454862591416
"2023/10/22","MD",4043258,568,8,626280,12143,880434.782608696,0,507.246376811643,0.154894889220525,0.00300327112442491,0.217753797212222,0,0.000125454862591416
"2023/10/23","MD",4043258,0,0,626280,12143,880579.710144928,144.927536231931,652.173913043574,0.154894889220525,0.00300327112442491,0.217789641458677,3.58442464546985e-05,0.000161299109046114
"2023/10/24","MD",4043258,0,0,626280,12143,880579.710144928,0,652.173913043574,0.154894889220525,0.00300327112442491,0.217789641458677,0,0.000161299109046114
"2023/10/25","MD",4043258,0,0,626280,12143,880579.710144928,0,652.173913043574,0.154894889220525,0.00300327112442491,0.217789641458677,0,0.000161299109046114
"2023/10/26","MD",4043258,0,0,626280,12143,880579.710144928,0,144.927536231931,0.154894889220525,0.00300327112442491,0.217789641458677,0,3.58442464546985e-05
"2023/10/27","MD",4043258,0,0,626280,12143,880579.710144928,0,144.927536231931,0.154894889220525,0.00300327112442491,0.217789641458677,0,3.58442464546985e-05
"2023/10/28","MD",4043258,0,0,626280,12143,880579.710144928,0,144.927536231931,0.154894889220525,0.00300327112442491,0.217789641458677,0,3.58442464546985e-05
"2023/10/29","MD",4043258,372,7,626652,12150,880579.710144928,0,144.927536231931,0.154986894232325,0.00300500240152867,0.217789641458677,0,3.58442464546985e-05
"2023/10/30","MD",4043258,0,0,626652,12150,880724.637681159,144.927536231815,289.855072463746,0.154986894232325,0.00300500240152867,0.217825485705132,3.58442464546697e-05,7.16884929093682e-05
"2023/10/31","MD",4043258,0,0,626652,12150,880724.637681159,0,289.855072463746,0.154986894232325,0.00300500240152867,0.217825485705132,0,7.16884929093682e-05
"2023/11/01","MD",4043258,0,0,626652,12150,880724.637681159,0,289.855072463746,0.154986894232325,0.00300500240152867,0.217825485705132,0,7.16884929093682e-05
"2023/11/02","MD",4043258,0,0,626652,12150,880724.637681159,0,144.927536231815,0.154986894232325,0.00300500240152867,0.217825485705132,0,3.58442464546697e-05
"2023/11/03","MD",4043258,0,0,626652,12150,880724.637681159,0,144.927536231815,0.154986894232325,0.00300500240152867,0.217825485705132,0,3.58442464546697e-05
"2023/11/04","MD",4043258,0,0,626652,12150,880724.637681159,0,144.927536231815,0.154986894232325,0.00300500240152867,0.217825485705132,0,3.58442464546697e-05
"2023/11/05","MD",4043258,355,2,627007,12152,880724.637681159,0,144.927536231815,0.155074694714015,0.00300549705212974,0.217825485705132,0,3.58442464546697e-05
"2023/11/06","MD",4043258,0,0,627007,12152,880869.565217391,144.927536231931,289.855072463746,0.155074694714015,0.00300549705212974,0.217861329951586,3.58442464546985e-05,7.16884929093682e-05
"2023/11/07","MD",4043258,0,0,627007,12152,880869.565217391,0,289.855072463746,0.155074694714015,0.00300549705212974,0.217861329951586,0,7.16884929093682e-05
"2023/11/08","MD",4043258,0,0,627007,12152,880869.565217391,0,289.855072463746,0.155074694714015,0.00300549705212974,0.217861329951586,0,7.16884929093682e-05
"2023/11/09","MD",4043258,0,0,627007,12152,880869.565217391,0,144.927536231931,0.155074694714015,0.00300549705212974,0.217861329951586,0,3.58442464546985e-05
"2023/11/10","MD",4043258,0,0,627007,12152,880869.565217391,0,144.927536231931,0.155074694714015,0.00300549705212974,0.217861329951586,0,3.58442464546985e-05
"2023/11/11","MD",4043258,0,0,627007,12152,880869.565217391,0,144.927536231931,0.155074694714015,0.00300549705212974,0.217861329951586,0,3.58442464546985e-05
"2023/11/12","MD",4043258,451,2,627458,12154,880869.565217391,0,144.927536231931,0.155186238424558,0.00300599170273082,0.217861329951586,0,3.58442464546985e-05
"2023/11/13","MD",4043258,0,0,627458,12154,880942.028985507,72.4637681158492,217.391304347781,0.155186238424558,0.00300599170273082,0.217879252074814,1.79221232273204e-05,5.37663696820189e-05
"2023/11/14","MD",4043258,0,0,627458,12154,880942.028985507,0,217.391304347781,0.155186238424558,0.00300599170273082,0.217879252074814,0,5.37663696820189e-05
"2023/11/15","MD",4043258,0,0,627458,12154,880942.028985507,0,217.391304347781,0.155186238424558,0.00300599170273082,0.217879252074814,0,5.37663696820189e-05
"2023/11/16","MD",4043258,0,0,627458,12154,880942.028985507,0,72.4637681158492,0.155186238424558,0.00300599170273082,0.217879252074814,0,1.79221232273204e-05
"2023/11/17","MD",4043258,0,0,627458,12154,880942.028985507,0,72.4637681158492,0.155186238424558,0.00300599170273082,0.217879252074814,0,1.79221232273204e-05
"2023/11/18","MD",4043258,0,0,627458,12154,880942.028985507,0,72.4637681158492,0.155186238424558,0.00300599170273082,0.217879252074814,0,1.79221232273204e-05
"2023/11/19","MD",4043258,270,2,627728,12156,880942.028985507,0,72.4637681158492,0.155253016255703,0.00300648635333189,0.217879252074814,0,1.79221232273204e-05
"2023/11/20","MD",4043258,0,0,627728,12156,881086.956521739,144.927536231931,217.391304347781,0.155253016255703,0.00300648635333189,0.217915096321268,3.58442464546985e-05,5.37663696820189e-05
"2023/11/21","MD",4043258,0,0,627728,12156,881086.956521739,0,217.391304347781,0.155253016255703,0.00300648635333189,0.217915096321268,0,5.37663696820189e-05
"2023/11/22","MD",4043258,0,0,627728,12156,881086.956521739,0,217.391304347781,0.155253016255703,0.00300648635333189,0.217915096321268,0,5.37663696820189e-05
"2023/11/23","MD",4043258,0,0,627728,12156,881086.956521739,0,144.927536231931,0.155253016255703,0.00300648635333189,0.217915096321268,0,3.58442464546985e-05
"2023/11/24","MD",4043258,0,0,627728,12156,881086.956521739,0,144.927536231931,0.155253016255703,0.00300648635333189,0.217915096321268,0,3.58442464546985e-05
"2023/11/25","MD",4043258,0,0,627728,12156,881086.956521739,0,144.927536231931,0.155253016255703,0.00300648635333189,0.217915096321268,0,3.58442464546985e-05
"2023/11/26","MD",4043258,223,1,627951,12157,881086.956521739,0,144.927536231931,0.155308169797723,0.00300673367863243,0.217915096321268,0,3.58442464546985e-05
"2023/11/27","MD",4043258,0,0,627951,12157,881231.884057971,144.927536231931,289.855072463863,0.155308169797723,0.00300673367863243,0.217950940567723,3.58442464546985e-05,7.1688492909397e-05
"2023/11/28","MD",4043258,0,0,627951,12157,881231.884057971,0,289.855072463863,0.155308169797723,0.00300673367863243,0.217950940567723,0,7.1688492909397e-05
"2023/11/29","MD",4043258,0,0,627951,12157,881231.884057971,0,289.855072463863,0.155308169797723,0.00300673367863243,0.217950940567723,0,7.1688492909397e-05
"2023/11/30","MD",4043258,0,0,627951,12157,881231.884057971,0,144.927536231931,0.155308169797723,0.00300673367863243,0.217950940567723,0,3.58442464546985e-05
"2023/12/01","MD",4043258,0,0,627951,12157,881231.884057971,0,144.927536231931,0.155308169797723,0.00300673367863243,0.217950940567723,0,3.58442464546985e-05
"2023/12/02","MD",4043258,0,0,627951,12157,881231.884057971,0,144.927536231931,0.155308169797723,0.00300673367863243,0.217950940567723,0,3.58442464546985e-05
"2023/12/03","MD",4043258,508,2,628459,12159,881231.884057971,0,144.927536231931,0.155433811050395,0.0030072283292335,0.217950940567723,0,3.58442464546985e-05
"2023/12/04","MD",4043258,0,0,628459,12159,881666.666666667,434.782608695561,579.710144927492,0.155433811050395,0.0030072283292335,0.218058473307087,0.000107532739364038,0.000143376985818736
"2023/12/05","MD",4043258,0,0,628459,12159,881666.666666667,0,579.710144927492,0.155433811050395,0.0030072283292335,0.218058473307087,0,0.000143376985818736
"2023/12/06","MD",4043258,0,0,628459,12159,881666.666666667,0,579.710144927492,0.155433811050395,0.0030072283292335,0.218058473307087,0,0.000143376985818736
"2023/12/07","MD",4043258,0,0,628459,12159,881666.666666667,0,434.782608695561,0.155433811050395,0.0030072283292335,0.218058473307087,0,0.000107532739364038
"2023/12/08","MD",4043258,0,0,628459,12159,881666.666666667,0,434.782608695561,0.155433811050395,0.0030072283292335,0.218058473307087,0,0.000107532739364038
"2023/12/09","MD",4043258,0,0,628459,12159,881666.666666667,0,434.782608695561,0.155433811050395,0.0030072283292335,0.218058473307087,0,0.000107532739364038
"2023/12/10","MD",4043258,484,2,628943,12161,881666.666666667,0,434.782608695561,0.155553516495856,0.00300772297983458,0.218058473307087,0,0.000107532739364038
"2023/12/11","MD",4043258,0,0,628943,12161,881884.057971015,217.391304347897,652.173913043458,0.155553516495856,0.00300772297983458,0.218112239676769,5.37663696820477e-05,0.000161299109046086
"2023/12/12","MD",4043258,0,0,628943,12161,881884.057971015,0,652.173913043458,0.155553516495856,0.00300772297983458,0.218112239676769,0,0.000161299109046086
"2023/12/13","MD",4043258,0,0,628943,12161,881884.057971015,0,652.173913043458,0.155553516495856,0.00300772297983458,0.218112239676769,0,0.000161299109046086
"2023/12/14","MD",4043258,0,0,628943,12161,881884.057971015,0,217.391304347897,0.155553516495856,0.00300772297983458,0.218112239676769,0,5.37663696820477e-05
"2023/12/15","MD",4043258,0,0,628943,12161,881884.057971015,0,217.391304347897,0.155553516495856,0.00300772297983458,0.218112239676769,0,5.37663696820477e-05
"2023/12/16","MD",4043258,0,0,628943,12161,881884.057971015,0,217.391304347897,0.155553516495856,0.00300772297983458,0.218112239676769,0,5.37663696820477e-05
"2023/12/17","MD",4043258,558,6,629501,12167,881884.057971015,0,217.391304347897,0.155691524013555,0.0030092069316378,0.218112239676769,0,5.37663696820477e-05
"2023/12/18","MD",4043258,0,0,629501,12167,882173.913043478,289.855072463746,507.246376811643,0.155691524013555,0.0030092069316378,0.218183928169679,7.16884929093682e-05,0.000125454862591416
"2023/12/19","MD",4043258,0,0,629501,12167,882173.913043478,0,507.246376811643,0.155691524013555,0.0030092069316378,0.218183928169679,0,0.000125454862591416
"2023/12/20","MD",4043258,0,0,629501,12167,882173.913043478,0,507.246376811643,0.155691524013555,0.0030092069316378,0.218183928169679,0,0.000125454862591416
"2023/12/21","MD",4043258,0,0,629501,12167,882173.913043478,0,289.855072463746,0.155691524013555,0.0030092069316378,0.218183928169679,0,7.16884929093682e-05
"2023/12/22","MD",4043258,0,0,629501,12167,882173.913043478,0,289.855072463746,0.155691524013555,0.0030092069316378,0.218183928169679,0,7.16884929093682e-05
"2023/12/23","MD",4043258,0,0,629501,12167,882173.913043478,0,289.855072463746,0.155691524013555,0.0030092069316378,0.218183928169679,0,7.16884929093682e-05
"2023/12/24","MD",4043258,722,3,630223,12170,882173.913043478,0,289.855072463746,0.155870092880543,0.00300994890753941,0.218183928169679,0,7.16884929093682e-05
"2023/12/25","MD",4043258,0,0,630223,12170,882536.231884058,362.318840579712,652.173913043458,0.155870092880543,0.00300994890753941,0.218273538785815,8.96106161367174e-05,0.000161299109046086
"2023/12/26","MD",4043258,0,0,630223,12170,882536.231884058,0,652.173913043458,0.155870092880543,0.00300994890753941,0.218273538785815,0,0.000161299109046086
"2023/12/27","MD",4043258,0,0,630223,12170,882536.231884058,0,652.173913043458,0.155870092880543,0.00300994890753941,0.218273538785815,0,0.000161299109046086
