"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/02","CO",50339443,0,0,6358207,142584,10332826.0869565,0,0,0.126306661756269,0.0028324508874681,0.205263019834298,0,0
"2023/07/03","CO",50339443,0,0,6358207,142584,10332826.0869565,0,0,0.126306661756269,0.0028324508874681,0.205263019834298,0,0
"2023/07/04","CO",50339443,0,0,6358207,142584,10332826.0869565,0,0,0.126306661756269,0.0028324508874681,0.205263019834298,0,0
"2023/07/05","CO",50339443,626,9,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/06","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/07","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/08","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/09","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/10","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/11","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/12","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/13","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/14","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/15","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/16","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/17","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/18","CO",50339443,0,0,6358833,142593,10332826.0869565,0,0,0.126319097332881,0.00283262967371331,0.205263019834298,0,0
"2023/07/19","CO",50339443,0,0,6358833,142593,10338623.1884058,5797.10144927539,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0.000115160222358348,0.000115160222358348
"2023/07/20","CO",50339443,0,0,6358833,142593,10338623.1884058,0,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0,0.000115160222358348
"2023/07/21","CO",50339443,0,0,6358833,142593,10338623.1884058,0,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0,0.000115160222358348
"2023/07/22","CO",50339443,0,0,6358833,142593,10338623.1884058,0,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0,0.000115160222358348
"2023/07/23","CO",50339443,0,0,6358833,142593,10338623.1884058,0,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0,0.000115160222358348
"2023/07/24","CO",50339443,0,0,6358833,142593,10338623.1884058,0,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0,0.000115160222358348
"2023/07/25","CO",50339443,0,0,6358833,142593,10338623.1884058,0,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0,0.000115160222358348
"2023/07/26","CO",50339443,0,0,6358833,142593,10338623.1884058,0,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0,0.000115160222358348
"2023/07/27","CO",50339443,0,0,6358833,142593,10338623.1884058,0,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0,0.000115160222358348
"2023/07/28","CO",50339443,0,0,6358833,142593,10338623.1884058,0,5797.10144927539,0.126319097332881,0.00283262967371331,0.205378180056657,0,0.000115160222358348
"2023/07/29","CO",50339443,0,0,6358833,142593,10338623.1884058,0,0,0.126319097332881,0.00283262967371331,0.205378180056657,0,0
"2023/07/30","CO",50339443,0,0,6358833,142593,10338623.1884058,0,0,0.126319097332881,0.00283262967371331,0.205378180056657,0,0
"2023/07/31","CO",50339443,0,0,6358833,142593,10338623.1884058,0,0,0.126319097332881,0.00283262967371331,0.205378180056657,0,0
"2023/08/01","CO",50339443,4856,80,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/02","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/03","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/04","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/05","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/06","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/07","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/08","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/09","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/10","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/11","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/12","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/13","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/14","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/15","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/16","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/17","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/18","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/19","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/20","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/21","CO",50339443,0,0,6363689,142673,10338623.1884058,0,0,0.126415562444741,0.00283421888478186,0.205378180056657,0,0
"2023/08/22","CO",50339443,0,0,6363689,142673,10339492.7536232,869.565217392519,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,1.72740333537763e-05,1.72740333537763e-05
"2023/08/23","CO",50339443,0,0,6363689,142673,10339492.7536232,0,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,0,1.72740333537763e-05
"2023/08/24","CO",50339443,0,0,6363689,142673,10339492.7536232,0,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,0,1.72740333537763e-05
"2023/08/25","CO",50339443,0,0,6363689,142673,10339492.7536232,0,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,0,1.72740333537763e-05
"2023/08/26","CO",50339443,0,0,6363689,142673,10339492.7536232,0,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,0,1.72740333537763e-05
"2023/08/27","CO",50339443,0,0,6363689,142673,10339492.7536232,0,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,0,1.72740333537763e-05
"2023/08/28","CO",50339443,0,0,6363689,142673,10339492.7536232,0,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,0,1.72740333537763e-05
"2023/08/29","CO",50339443,0,0,6363689,142673,10339492.7536232,0,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,0,1.72740333537763e-05
"2023/08/30","CO",50339443,0,0,6363689,142673,10339492.7536232,0,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,0,1.72740333537763e-05
"2023/08/31","CO",50339443,0,0,6363689,142673,10339492.7536232,0,869.565217392519,0.126415562444741,0.00283421888478186,0.20539545409001,0,1.72740333537763e-05
"2023/09/01","CO",50339443,0,0,6363689,142673,10339492.7536232,0,0,0.126415562444741,0.00283421888478186,0.20539545409001,0,0
"2023/09/02","CO",50339443,0,0,6363689,142673,10339492.7536232,0,0,0.126415562444741,0.00283421888478186,0.20539545409001,0,0
"2023/09/03","CO",50339443,0,0,6363689,142673,10339492.7536232,0,0,0.126415562444741,0.00283421888478186,0.20539545409001,0,0
"2023/09/04","CO",50339443,746,12,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/05","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/06","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/07","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/08","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/09","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/10","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/11","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/12","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/13","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/14","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/15","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/16","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/17","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/18","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/19","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/20","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/21","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/22","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/23","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/24","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/25","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/26","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/27","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/28","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/29","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/09/30","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/01","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/02","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/03","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/04","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/05","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/06","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/07","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/08","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/09","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/10","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/11","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/12","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/13","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/14","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/15","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/16","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/17","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/18","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/19","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/20","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/21","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/22","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/23","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/24","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/25","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/26","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/27","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/28","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/29","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/30","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/10/31","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/01","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/02","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/03","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/04","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/05","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/06","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/07","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/08","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/09","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/10","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/11","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/12","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
"2023/11/13","CO",50339443,0,0,6364435,142685,10339492.7536232,0,0,0.126430381837956,0.00283445726644214,0.20539545409001,0,0
